0.3295148015022278,0.5147014856338501,0.47034817934036255,0.506385087966919,0.5831242799758911,0.44265586137771606,0.4788866639137268,0.552818238735199
0.06479603052139282,0.4663330614566803,0.4052296578884125,0.46355026960372925,0.4146064817905426,0.43981707096099854,0.40816545486450195,0.44705644249916077
0.3287028968334198,0.5160814523696899,0.4723685085773468,0.5072455406188965,0.5833237171173096,0.4441840350627899,0.47875726222991943,0.5539106130599976
0.06391733139753342,0.46580249071121216,0.4052487015724182,0.4635995626449585,0.4133880138397217,0.4425273537635803,0.40693002939224243,0.4476114511489868
0.3287309408187866,0.5168860554695129,0.47268226742744446,0.5073995590209961,0.582492470741272,0.44333404302597046,0.4788196384906769,0.5500636100769043
0.06266309320926666,0.46400439739227295,0.4015481173992157,0.4631900191307068,0.4125831127166748,0.43750661611557007,0.40588119626045227,0.4464109241962433
0.32762813568115234,0.517451286315918,0.4724017083644867,0.5068962574005127,0.5822844505310059,0.4441292881965637,0.479617178440094,0.5493361949920654
0.06449415534734726,0.46662360429763794,0.4055948853492737,0.4651186466217041,0.4127328097820282,0.4418478012084961,0.4111064076423645,0.44805410504341125
0.3273516297340393,0.5169610381126404,0.4710959494113922,0.5065777897834778,0.5817081928253174,0.44295254349708557,0.47864198684692383,0.5484954118728638
0.06334138661623001,0.46525147557258606,0.40523475408554077,0.4643401503562927,0.41333872079849243,0.44160401821136475,0.40794211626052856,0.4476552903652191
0.32724159955978394,0.5162144899368286,0.4718542993068695,0.5079553723335266,0.5800495147705078,0.44305652379989624,0.47947579622268677,0.5475338101387024
0.06296951323747635,0.46682068705558777,0.4065839946269989,0.4630964696407318,0.4140803813934326,0.4394637942314148,0.4087807536125183,0.4509769380092621
0.3252558410167694,0.5167129635810852,0.4704231023788452,0.5078897476196289,0.580680251121521,0.4452459216117859,0.478838711977005,0.5473556518554688
0.06456775963306427,0.46871402859687805,0.4060683250427246,0.46488913893699646,0.4139297604560852,0.442984402179718,0.4111817479133606,0.4500938355922699
0.3261590600013733,0.5171574950218201,0.47131314873695374,0.5062845945358276,0.5804117918014526,0.4429957866668701,0.48065346479415894,0.549698531627655
0.06224904581904411,0.4672974944114685,0.40472355484962463,0.46136474609375,0.4129394590854645,0.43922823667526245,0.4105744957923889,0.4478803277015686
0.3274387717247009,0.5164428949356079,0.47213655710220337,0.50629061460495,0.5810457468032837,0.4440402388572693,0.480176717042923,0.5509641170501709
0.06350953876972198,0.468333899974823,0.4064199924468994,0.463206946849823,0.41367092728614807,0.4415603280067444,0.4116568863391876,0.4494967460632324
0.3267011046409607,0.5147541761398315,0.4694114029407501,0.5049677491188049,0.581000566482544,0.4433499574661255,0.4783496856689453,0.5477015972137451
0.06418287754058838,0.4659202992916107,0.40390533208847046,0.4629421830177307,0.4123445749282837,0.4453372061252594,0.4081670641899109,0.4472806751728058
0.3264812231063843,0.5141893625259399,0.4690661132335663,0.5051325559616089,0.5816318988800049,0.44061461091041565,0.4767681360244751,0.5472168922424316
0.06382755935192108,0.4669911861419678,0.4039059579372406,0.46226930618286133,0.4114064574241638,0.441380113363266,0.40902626514434814,0.4452260732650757
0.3264979124069214,0.5154519081115723,0.47045230865478516,0.5064860582351685,0.5817858576774597,0.4409824311733246,0.4785717725753784,0.5480533838272095
0.06254394352436066,0.466499388217926,0.4045996367931366,0.46239304542541504,0.41344207525253296,0.44200223684310913,0.40901315212249756,0.44745633006095886
0.32364746928215027,0.5142261981964111,0.46736520528793335,0.5054416656494141,0.5804966688156128,0.4402979016304016,0.47860580682754517,0.5467938184738159
0.062276676297187805,0.4689648747444153,0.406293123960495,0.4625447988510132,0.4147573709487915,0.4440484046936035,0.4107324779033661,0.44914108514785767
0.3247302770614624,0.514607846736908,0.47014757990837097,0.5063403248786926,0.5811829566955566,0.443013459444046,0.47929394245147705,0.5494862794876099
0.06198615953326225,0.4681261479854584,0.40676790475845337,0.4641839861869812,0.41505345702171326,0.44126802682876587,0.41051751375198364,0.44803693890571594
0.32375138998031616,0.5143954753875732,0.4679759740829468,0.506041944026947,0.581167459487915,0.4403158724308014,0.47769320011138916,0.5476256608963013
0.06310832500457764,0.46823495626449585,0.40597012639045715,0.46554136276245117,0.41424432396888733,0.4428709149360657,0.4101506471633911,0.44979530572891235
0.3242051601409912,0.515125572681427,0.4693683981895447,0.5050296783447266,0.5811592936515808,0.44067278504371643,0.47798416018486023,0.5475366115570068
0.06294997036457062,0.4702606797218323,0.40813422203063965,0.46622830629348755,0.41527894139289856,0.4429031014442444,0.4113461673259735,0.4488045275211334
0.3224664032459259,0.5131717324256897,0.46925127506256104,0.506287157535553,0.5803924798965454,0.4404560923576355,0.47632482647895813,0.5472280979156494
0.06256638467311859,0.46921300888061523,0.40875035524368286,0.4661392867565155,0.41562825441360474,0.44313719868659973,0.4099276661872864,0.4478926956653595
0.32311880588531494,0.5139256715774536,0.4701796770095825,0.5061159133911133,0.5809441804885864,0.4404667317867279,0.48000115156173706,0.5494141578674316
0.060947485268116,0.4690820574760437,0.40798041224479675,0.4657149016857147,0.41554775834083557,0.4421098232269287,0.4107847213745117,0.4495134651660919
0.32108360528945923,0.5140715837478638,0.4702889323234558,0.505558431148529,0.5811347961425781,0.44160473346710205,0.47843796014785767,0.5488776564598083
0.06366680562496185,0.46968117356300354,0.40795451402664185,0.4662727117538452,0.41421806812286377,0.44364839792251587,0.40854841470718384,0.44890740513801575
0.32203349471092224,0.5131917595863342,0.467559814453125,0.5056270956993103,0.5802129507064819,0.4387478828430176,0.478396475315094,0.5474433898925781
0.06359125673770905,0.46951138973236084,0.4078681766986847,0.4641609787940979,0.414876252412796,0.4412280023097992,0.40630924701690674,0.4460207223892212
0.3213350474834442,0.5139954090118408,0.4694371223449707,0.5085965394973755,0.5814281702041626,0.44164901971817017,0.48004084825515747,0.5504358410835266
0.06208055093884468,0.46826285123825073,0.4085286855697632,0.46271684765815735,0.41518962383270264,0.4409058690071106,0.4089438319206238,0.4499049186706543
0.32224154472351074,0.5148842930793762,0.4701297879219055,0.5070717334747314,0.5818577408790588,0.44115352630615234,0.4776120185852051,0.5494855642318726
0.06268420070409775,0.4690309762954712,0.40784135460853577,0.463267982006073,0.4149245619773865,0.4424946904182434,0.4096795320510864,0.4504535496234894
0.3202010989189148,0.5155154466629028,0.47170329093933105,0.5072618126869202,0.5835092663764954,0.442375510931015,0.4765927493572235,0.5485490560531616
0.06395912915468216,0.46723243594169617,0.40860721468925476,0.461292564868927,0.41286709904670715,0.44284510612487793,0.4091666340827942,0.4479357600212097
0.32042860984802246,0.514925479888916,0.4693424701690674,0.5070418119430542,0.5816844701766968,0.4403223991394043,0.4774118959903717,0.551019549369812
0.06226576864719391,0.4673593044281006,0.40736961364746094,0.46188756823539734,0.413221538066864,0.442976713180542,0.4092925786972046,0.44803041219711304
0.3208349943161011,0.5149627923965454,0.47207069396972656,0.5070474743843079,0.5845901966094971,0.4411700963973999,0.47816550731658936,0.5514780282974243
0.06161453202366829,0.46504446864128113,0.40491992235183716,0.45970726013183594,0.41321462392807007,0.4425516426563263,0.4098588824272156,0.4475462734699249
0.322307825088501,0.5156967043876648,0.4722088575363159,0.507487952709198,0.5830243229866028,0.44088417291641235,0.4766302704811096,0.5484347343444824
0.06227070093154907,0.4664772152900696,0.40859436988830566,0.4613015055656433,0.4145481586456299,0.4450101852416992,0.4098506569862366,0.44706636667251587
0.32184162735939026,0.5150474309921265,0.4696830213069916,0.5057596564292908,0.5802351236343384,0.4422718286514282,0.47764891386032104,0.5495520830154419
0.06354738771915436,0.46830302476882935,0.409209668636322,0.46091151237487793,0.41508719325065613,0.4443507194519043,0.4087590277194977,0.4444694519042969
0.3211309313774109,0.5154407024383545,0.470332533121109,0.5057377815246582,0.5805233716964722,0.44005197286605835,0.4757171869277954,0.5503311157226562
0.06329245865345001,0.46746546030044556,0.40634533762931824,0.4609394669532776,0.41483011841773987,0.44447630643844604,0.40903183817863464,0.44802290201187134
0.3220604956150055,0.5160592794418335,0.47280120849609375,0.5072146654129028,0.5821913480758667,0.4416189193725586,0.47881489992141724,0.5506844520568848
0.0634918287396431,0.46812596917152405,0.4071834683418274,0.4613136053085327,0.4155474603176117,0.44453465938568115,0.4081312417984009,0.44615665078163147
0.3218817710876465,0.5138424634933472,0.4685911536216736,0.5051084160804749,0.5806474685668945,0.44151580333709717,0.4769554138183594,0.5496729016304016
0.0631730854511261,0.46690303087234497,0.4073069989681244,0.4617534279823303,0.4130913019180298,0.44455546140670776,0.40694576501846313,0.4446980953216553
0.32124239206314087,0.5143836736679077,0.4700493812561035,0.5053440928459167,0.5811643600463867,0.44254565238952637,0.4767942428588867,0.5510754585266113
0.06397970020771027,0.4668579399585724,0.40749093890190125,0.46197450160980225,0.41429007053375244,0.4437507688999176,0.410244882106781,0.4492909908294678
0.31983715295791626,0.5141866207122803,0.4715537428855896,0.5045584440231323,0.5812000036239624,0.44120553135871887,0.47696733474731445,0.5461952686309814
0.06493967771530151,0.4686567783355713,0.4090880751609802,0.46414920687675476,0.4142947196960449,0.4456430673599243,0.41223278641700745,0.4494647681713104
0.31928551197052,0.5144741535186768,0.469122052192688,0.5041070580482483,0.5810874700546265,0.4411337077617645,0.4765693247318268,0.5472192764282227
0.0641208216547966,0.46917834877967834,0.40946292877197266,0.46538540720939636,0.41531243920326233,0.4456629753112793,0.4137309193611145,0.45066630840301514
0.31762129068374634,0.5142568945884705,0.4694049656391144,0.5058853626251221,0.5803349018096924,0.44143983721733093,0.47688084840774536,0.5467842221260071
0.0640922263264656,0.47015130519866943,0.4120638966560364,0.46335744857788086,0.41717129945755005,0.4450981616973877,0.4137137532234192,0.4520544707775116
0.31735163927078247,0.5132221579551697,0.4679594039916992,0.5055670142173767,0.5806559920310974,0.44005337357521057,0.4743783473968506,0.5447883605957031
0.0641835555434227,0.4685174524784088,0.40915241837501526,0.4620177745819092,0.4158303737640381,0.44519662857055664,0.41287875175476074,0.44933047890663147
0.31741517782211304,0.5127706527709961,0.46652311086654663,0.5051566362380981,0.5796354413032532,0.4408642649650574,0.4793541729450226,0.5472691059112549
0.06365357339382172,0.4711597263813019,0.40994811058044434,0.4620323181152344,0.4171663522720337,0.4467637538909912,0.41279077529907227,0.4492799937725067
0.3183803856372833,0.5133151412010193,0.46940910816192627,0.5058247447013855,0.5803834199905396,0.44166409969329834,0.47648218274116516,0.5482048988342285
0.06392021477222443,0.46867966651916504,0.4073916971683502,0.46118488907814026,0.4151742458343506,0.4446236789226532,0.4113294780254364,0.4470817446708679
0.31724244356155396,0.5132236480712891,0.4673216640949249,0.504379391670227,0.5779918432235718,0.43976086378097534,0.47587767243385315,0.5462368726730347
0.0640355572104454,0.46843791007995605,0.40966230630874634,0.4618975818157196,0.4158468246459961,0.4455973505973816,0.40899229049682617,0.45083948969841003
0.31735488772392273,0.5134986639022827,0.4672897160053253,0.50491863489151,0.5802941918373108,0.44036707282066345,0.4765351414680481,0.546457052230835
0.06364519149065018,0.4686894714832306,0.40890008211135864,0.46247053146362305,0.4151495099067688,0.44876670837402344,0.4089980125427246,0.4487946331501007
0.3180076479911804,0.5136556625366211,0.46696245670318604,0.5051953792572021,0.5792735815048218,0.44026458263397217,0.4754897952079773,0.5472416281700134
0.0639369934797287,0.4694215655326843,0.40894627571105957,0.46343761682510376,0.4162620007991791,0.44625169038772583,0.4110468626022339,0.4490312933921814
0.3173627555370331,0.5149429440498352,0.4685225486755371,0.5045255422592163,0.5796903371810913,0.4415767192840576,0.47653627395629883,0.550045907497406
0.06298613548278809,0.4691806733608246,0.41015440225601196,0.4631198048591614,0.41635799407958984,0.44474583864212036,0.4097532629966736,0.4484331011772156
0.3158212900161743,0.5136158466339111,0.4670778512954712,0.5049620866775513,0.5798149704933167,0.439736545085907,0.4767020642757416,0.5435013175010681
0.06403446942567825,0.4705159664154053,0.4113696813583374,0.46515950560569763,0.41488680243492126,0.44659432768821716,0.4126567542552948,0.4496474862098694
0.31651175022125244,0.5128645896911621,0.4665764570236206,0.503259539604187,0.5789082050323486,0.4408038258552551,0.47735893726348877,0.5455630421638489
0.06262652575969696,0.46934840083122253,0.4095693528652191,0.46405619382858276,0.4162061810493469,0.44601738452911377,0.41095805168151855,0.44682422280311584
0.31670835614204407,0.514046311378479,0.4691912531852722,0.5041833519935608,0.5794240236282349,0.4418708384037018,0.47722795605659485,0.5471844673156738
0.0630677342414856,0.4706331193447113,0.4097917079925537,0.46510958671569824,0.4172927141189575,0.4453209638595581,0.4126648008823395,0.4467465877532959
0.3165428638458252,0.5125370621681213,0.46676844358444214,0.5038427114486694,0.5803948044776917,0.4410817623138428,0.47659754753112793,0.5498023629188538
0.06367433071136475,0.4705655872821808,0.4094669222831726,0.4653507173061371,0.41835135221481323,0.445617139339447,0.4106341004371643,0.4448181092739105
0.31441551446914673,0.5126035213470459,0.46588653326034546,0.5032284259796143,0.578087568283081,0.4389626085758209,0.47623807191848755,0.5484795570373535
0.06363053619861603,0.4693281948566437,0.41035544872283936,0.46502453088760376,0.41747546195983887,0.44635123014450073,0.4085981845855713,0.4458995759487152
0.314218670129776,0.5129190683364868,0.4678763151168823,0.5051438808441162,0.5770539045333862,0.44076472520828247,0.47638556361198425,0.5496752262115479
0.06239546835422516,0.47012752294540405,0.40994757413864136,0.46483486890792847,0.4174996614456177,0.4462234377861023,0.41003331542015076,0.4474413990974426
0.315903902053833,0.5131503343582153,0.46709519624710083,0.5037915706634521,0.5785689353942871,0.4385591149330139,0.4771338701248169,0.5464621782302856
0.06163639947772026,0.4699060916900635,0.40844178199768066,0.46423956751823425,0.4168071150779724,0.44584542512893677,0.40649116039276123,0.44566792249679565
0.3162330985069275,0.5133857727050781,0.4692014455795288,0.5048261284828186,0.5782055854797363,0.4398479461669922,0.4742911458015442,0.5464274883270264
0.06222886964678764,0.4697492718696594,0.40875929594039917,0.4613696336746216,0.41745221614837646,0.4447662830352783,0.40945175290107727,0.4468746781349182
0.3142702579498291,0.51286780834198,0.4689517617225647,0.5029252171516418,0.578181803226471,0.4421609044075012,0.47520697116851807,0.5420937538146973
0.06185555458068848,0.4708293080329895,0.4113120138645172,0.46285566687583923,0.41700479388237,0.44653016328811646,0.41066527366638184,0.4462439715862274
0.31446632742881775,0.5130257606506348,0.4673107862472534,0.5027720928192139,0.5782127380371094,0.44024181365966797,0.47711238265037537,0.5458129644393921
0.06244390457868576,0.4699566960334778,0.40912574529647827,0.4631044268608093,0.41598743200302124,0.4445230960845947,0.4096934199333191,0.44856730103492737
0.31290197372436523,0.5136624574661255,0.4698033034801483,0.5032926797866821,0.5792061686515808,0.4426606297492981,0.4771903157234192,0.5473480224609375
0.0625457689166069,0.4683092534542084,0.40707266330718994,0.46191948652267456,0.41599732637405396,0.445854127407074,0.40941667556762695,0.4469406306743622
0.31512969732284546,0.5117518305778503,0.46832001209259033,0.5045915246009827,0.579177975654602,0.4419448971748352,0.4770422577857971,0.5491986274719238
0.06124609336256981,0.46956896781921387,0.4085385799407959,0.4634465277194977,0.4173666834831238,0.4456167221069336,0.4111140966415405,0.44971925020217896
0.3122478425502777,0.5137680768966675,0.46989160776138306,0.5040444731712341,0.5803785920143127,0.4420814514160156,0.47767406702041626,0.5465726852416992
0.06323486566543579,0.4694520831108093,0.40774255990982056,0.4647828936576843,0.41583552956581116,0.4443918466567993,0.4107957184314728,0.4503592252731323
0.31298893690109253,0.5133039355278015,0.4691382646560669,0.5021247863769531,0.579277753829956,0.43989068269729614,0.4774687886238098,0.544305682182312
0.061675943434238434,0.4697188436985016,0.4072085916996002,0.463189035654068,0.41652241349220276,0.4431261122226715,0.41162505745887756,0.446920782327652
0.3142222464084625,0.5143648386001587,0.4687155485153198,0.5038912892341614,0.5797030925750732,0.4414063096046448,0.4764532446861267,0.5432714819908142
0.0630311518907547,0.4712931513786316,0.41117867827415466,0.46339669823646545,0.4187500476837158,0.44364362955093384,0.40954047441482544,0.4472455680370331
0.31442075967788696,0.5138407349586487,0.468413770198822,0.5027139782905579,0.5802735090255737,0.4422881007194519,0.4793764352798462,0.5452665090560913
0.06435074657201767,0.4695799946784973,0.408972829580307,0.4615190029144287,0.41589686274528503,0.44488680362701416,0.4098586440086365,0.44913479685783386
0.3147848844528198,0.5125412344932556,0.4670795798301697,0.5008054375648499,0.5804386734962463,0.4413914382457733,0.47691237926483154,0.5456424951553345
0.06389473378658295,0.4686720073223114,0.4087525010108948,0.4617302417755127,0.4145093858242035,0.4458218216896057,0.40988868474960327,0.44800227880477905
0.31405630707740784,0.5128746628761292,0.46813762187957764,0.5023531913757324,0.580873966217041,0.44171464443206787,0.4775470495223999,0.5467770099639893
0.06357633322477341,0.46960774064064026,0.41018810868263245,0.46236032247543335,0.41447216272354126,0.44709551334381104,0.4103904366493225,0.4492379128932953
0.31140998005867004,0.5119612216949463,0.46574896574020386,0.5012205839157104,0.5811778903007507,0.4402250051498413,0.47256675362586975,0.5448801517486572
0.06232324242591858,0.46940189599990845,0.4083178639411926,0.4637434482574463,0.41433703899383545,0.44496941566467285,0.4108017086982727,0.44782501459121704
0.31247204542160034,0.5112501382827759,0.46753108501434326,0.5020644068717957,0.5799087285995483,0.4424588084220886,0.4746704697608948,0.5472499132156372
0.06424792855978012,0.46940866112709045,0.4084704518318176,0.46282631158828735,0.4141124188899994,0.4451116621494293,0.4095751643180847,0.4476071000099182
0.3121720552444458,0.5128438472747803,0.466768741607666,0.5025268793106079,0.5800449848175049,0.4432854652404785,0.4762166142463684,0.5466635823249817
0.06458356976509094,0.4695659279823303,0.40963247418403625,0.4631745219230652,0.4145618677139282,0.44602975249290466,0.41161608695983887,0.45098555088043213
0.3122739791870117,0.5131786465644836,0.46624165773391724,0.5047902464866638,0.580493152141571,0.4419488310813904,0.4764699339866638,0.5447239875793457
0.06479407101869583,0.46938061714172363,0.4087102711200714,0.4638350307941437,0.4135343134403229,0.44462770223617554,0.4093388617038727,0.45038652420043945
0.31150022149086,0.5132830142974854,0.4669370651245117,0.5018408298492432,0.5802667140960693,0.4400591254234314,0.4774619936943054,0.5420061945915222
0.06187719851732254,0.46971771121025085,0.4095839858055115,0.4628390371799469,0.4142359495162964,0.4462088346481323,0.41159147024154663,0.4496613144874573
0.3110864460468292,0.5142771005630493,0.4671982228755951,0.5045642256736755,0.5805674195289612,0.4409010410308838,0.4764471650123596,0.5418522953987122
0.062238115817308426,0.46991801261901855,0.4099501967430115,0.463903546333313,0.4142671823501587,0.44352149963378906,0.4092985689640045,0.4481451213359833
0.31164026260375977,0.5123623609542847,0.46807289123535156,0.5031388998031616,0.5781580209732056,0.4403586983680725,0.4764559268951416,0.5415905714035034
0.06224759295582771,0.4718846380710602,0.4099060595035553,0.46393322944641113,0.416015625,0.4451824426651001,0.4110606610774994,0.4525184631347656
0.3103979229927063,0.5129233598709106,0.4694821834564209,0.5040421485900879,0.5796601176261902,0.4413253664970398,0.4778785705566406,0.5421274900436401
0.062045734375715256,0.47006452083587646,0.4102964401245117,0.46300965547561646,0.4146115183830261,0.44351494312286377,0.40996503829956055,0.4494737982749939
0.3109263777732849,0.5124915838241577,0.46795356273651123,0.5033925771713257,0.5795369148254395,0.4396928548812866,0.4777292013168335,0.5429021120071411
0.06304127722978592,0.4702645242214203,0.40792620182037354,0.4620029926300049,0.4134749472141266,0.44316166639328003,0.4090234041213989,0.447934627532959
0.3108420968055725,0.5129313468933105,0.4678910970687866,0.502419650554657,0.5801751017570496,0.43941760063171387,0.47533512115478516,0.5421417355537415
0.06166250631213188,0.46902406215667725,0.41085243225097656,0.4626627266407013,0.4147656559944153,0.44734400510787964,0.40985217690467834,0.44837677478790283
0.31057000160217285,0.5133200883865356,0.46693748235702515,0.5024807453155518,0.5791033506393433,0.43931227922439575,0.4738757014274597,0.5437085032463074
0.06388158351182938,0.4703134596347809,0.41103899478912354,0.46290332078933716,0.4160688519477844,0.44904953241348267,0.41007333993911743,0.4488401412963867
0.3117373585700989,0.5150583386421204,0.4696318209171295,0.5028066635131836,0.5823408961296082,0.4412783086299896,0.4757152199745178,0.5451261401176453
0.06260255724191666,0.47060105204582214,0.4103538990020752,0.4636366367340088,0.41528213024139404,0.4474993348121643,0.409677654504776,0.4493924379348755
0.3114438056945801,0.514228343963623,0.46968311071395874,0.502787709236145,0.5814861059188843,0.4409281015396118,0.4776162803173065,0.5469366312026978
0.061459507793188095,0.46862855553627014,0.40919578075408936,0.460848331451416,0.4121677279472351,0.44521576166152954,0.4110153317451477,0.449210524559021
0.30996087193489075,0.5133717656135559,0.468321830034256,0.501532793045044,0.5806918740272522,0.44037699699401855,0.4763110876083374,0.5456153154373169
0.06185062229633331,0.4696582555770874,0.40868544578552246,0.4625617265701294,0.4141116142272949,0.44593048095703125,0.4083667993545532,0.4480104446411133
0.3109005391597748,0.5125964879989624,0.46674078702926636,0.502909779548645,0.577960729598999,0.4399181306362152,0.4763510227203369,0.5448051691055298
0.061496980488300323,0.46984541416168213,0.41027694940567017,0.46507954597473145,0.4144734740257263,0.4471471309661865,0.4112861752510071,0.4492035508155823
0.30931001901626587,0.513032078742981,0.46793490648269653,0.5021747946739197,0.579635500907898,0.43945518136024475,0.4762445092201233,0.5444678068161011
0.0641130805015564,0.47147440910339355,0.40973684191703796,0.46336397528648376,0.4156668186187744,0.4473842680454254,0.41096794605255127,0.4491235613822937
0.3120667338371277,0.5130842924118042,0.46838656067848206,0.5022544860839844,0.5803806185722351,0.44065338373184204,0.4767334461212158,0.5437819957733154
0.06332267820835114,0.47097912430763245,0.4097822904586792,0.4644247889518738,0.4167984127998352,0.4462231397628784,0.4107195734977722,0.4475260376930237
0.3107107877731323,0.5119767785072327,0.4678899049758911,0.5011489391326904,0.5805843472480774,0.44013500213623047,0.4746432304382324,0.5464181303977966
0.06282142549753189,0.4707410931587219,0.41043728590011597,0.4628424346446991,0.4147101044654846,0.4474290609359741,0.4104929268360138,0.4514477849006653
0.3111019432544708,0.5128351449966431,0.46642059087753296,0.5004978179931641,0.5801695585250854,0.440896600484848,0.4764729142189026,0.5432272553443909
0.06167244911193848,0.47027602791786194,0.40977224707603455,0.4623170495033264,0.4155133366584778,0.44659024477005005,0.4076615571975708,0.4478469491004944
0.31084591150283813,0.5126211643218994,0.46809110045433044,0.5021163821220398,0.5803647041320801,0.4407038688659668,0.47755932807922363,0.5442718267440796
0.061113156378269196,0.4697396457195282,0.40830615162849426,0.46290987730026245,0.4131706953048706,0.4457210302352905,0.40937623381614685,0.44553130865097046
0.3102560043334961,0.5119322538375854,0.4670152962207794,0.5016696453094482,0.5797511339187622,0.43969398736953735,0.47725367546081543,0.5434207320213318
0.06242764741182327,0.47036612033843994,0.407432496547699,0.4621524512767792,0.41306042671203613,0.44779759645462036,0.4096001386642456,0.44890162348747253
0.31121695041656494,0.512912392616272,0.46869176626205444,0.5014971494674683,0.5810134410858154,0.44081902503967285,0.4773576855659485,0.5444114208221436
0.06168106943368912,0.46932679414749146,0.40869736671447754,0.4625418186187744,0.4131273925304413,0.4476693868637085,0.4090876281261444,0.44848617911338806
0.3100244998931885,0.5128925442695618,0.46777868270874023,0.5006737112998962,0.5792486667633057,0.4411603510379791,0.47574472427368164,0.5434380769729614
0.0605451799929142,0.4691130518913269,0.40822720527648926,0.46273374557495117,0.41362300515174866,0.4454556703567505,0.41042089462280273,0.44841113686561584
0.30966654419898987,0.5129185318946838,0.4691977798938751,0.5016576051712036,0.580693244934082,0.44230782985687256,0.4762471914291382,0.5422813892364502
0.062224049121141434,0.4682537019252777,0.4059368073940277,0.46127671003341675,0.411532461643219,0.4438730478286743,0.4073778986930847,0.44666582345962524
0.309587299823761,0.5115146040916443,0.4668956995010376,0.5009956359863281,0.5780225992202759,0.4412251114845276,0.4756122827529907,0.5431315898895264
0.06112423166632652,0.4693969786167145,0.4098747968673706,0.4647897779941559,0.4150526523590088,0.4451359510421753,0.4105927348136902,0.44876039028167725
0.3090682923793793,0.512816846370697,0.4709931015968323,0.5003079175949097,0.5801048278808594,0.44235262274742126,0.47634124755859375,0.5434098243713379
0.06404376029968262,0.4697011709213257,0.40953880548477173,0.4640604853630066,0.4144269824028015,0.4479500651359558,0.41160738468170166,0.4488283693790436
0.30877524614334106,0.5137174129486084,0.4693359434604645,0.5005595088005066,0.580155611038208,0.44060689210891724,0.47571897506713867,0.5451664924621582
0.05998547375202179,0.47003573179244995,0.4082426428794861,0.46242281794548035,0.4141434133052826,0.4477986693382263,0.40872374176979065,0.44688570499420166
0.3098914623260498,0.5120866894721985,0.470267117023468,0.499576210975647,0.5786597728729248,0.43931475281715393,0.47530949115753174,0.5447769165039062
0.06358972191810608,0.4713153839111328,0.4083041548728943,0.46459832787513733,0.41510945558547974,0.44878560304641724,0.4102438688278198,0.44896379113197327
0.3067619800567627,0.511475682258606,0.46730005741119385,0.50022953748703,0.5787642002105713,0.43886658549308777,0.4753079414367676,0.5445910692214966
0.06384608149528503,0.47098347544670105,0.4092255234718323,0.4633956849575043,0.4153386652469635,0.44715577363967896,0.411582887172699,0.4473055303096771
0.30717211961746216,0.5124055743217468,0.46752893924713135,0.5016048550605774,0.5794181227684021,0.4392509460449219,0.4778195023536682,0.5430513024330139
0.0628238320350647,0.47277510166168213,0.4106229543685913,0.46499723196029663,0.4169648289680481,0.4491685628890991,0.4114740490913391,0.4505567252635956
0.3077452778816223,0.5113176703453064,0.46531468629837036,0.5014248490333557,0.5773336887359619,0.43924760818481445,0.4768485426902771,0.5445014238357544
0.06272809952497482,0.47083431482315063,0.4086076617240906,0.46230363845825195,0.4151434302330017,0.4469165802001953,0.4105477035045624,0.44956520199775696
0.3070134222507477,0.5121270418167114,0.4654790461063385,0.5009589791297913,0.5787580013275146,0.4394807815551758,0.4749857187271118,0.5480751991271973
0.06487765908241272,0.4707960784435272,0.4103293716907501,0.4631599485874176,0.4156198501586914,0.4465765953063965,0.4092458188533783,0.4493452310562134
0.3075316548347473,0.5117598176002502,0.46763181686401367,0.5011534690856934,0.5784381628036499,0.438254177570343,0.47678712010383606,0.545653223991394
0.06157436966896057,0.4695645868778229,0.40686285495758057,0.4632253050804138,0.41208416223526,0.4439777135848999,0.40943530201911926,0.44960498809814453
0.30654773116111755,0.5104845762252808,0.4665938913822174,0.5005167126655579,0.5770275592803955,0.43877166509628296,0.47505855560302734,0.5437350273132324
0.06281052529811859,0.47084376215934753,0.4077320694923401,0.46389609575271606,0.4144662618637085,0.4481988847255707,0.40894097089767456,0.4496898651123047
0.3086240291595459,0.5117847919464111,0.4676787853240967,0.5008863210678101,0.5787596106529236,0.43925124406814575,0.4758187532424927,0.5453062653541565
0.06255914270877838,0.46884608268737793,0.4058707356452942,0.46104174852371216,0.41414710879325867,0.4479643702507019,0.40842896699905396,0.4465048313140869
0.3073711395263672,0.5116193294525146,0.4664185643196106,0.5009403824806213,0.5764750242233276,0.4379313588142395,0.47456246614456177,0.5429767966270447
0.06344406306743622,0.4707096815109253,0.4080289602279663,0.461794912815094,0.41413968801498413,0.4479043483734131,0.4104180335998535,0.4479511082172394
0.3084124028682709,0.5110605359077454,0.46590477228164673,0.5017097592353821,0.575811505317688,0.43847227096557617,0.4739479720592499,0.5424023866653442
0.06349100917577744,0.47032347321510315,0.4074888825416565,0.4629019498825073,0.415854275226593,0.4496353566646576,0.40985551476478577,0.4511442482471466
0.30821284651756287,0.5120756030082703,0.46657514572143555,0.5018205642700195,0.5787492394447327,0.43758296966552734,0.47735172510147095,0.5451582670211792
0.06336928904056549,0.47101134061813354,0.40826162695884705,0.4620055556297302,0.414592981338501,0.4498409330844879,0.40990567207336426,0.450318306684494
0.3067588210105896,0.5121762752532959,0.46626582741737366,0.5015685558319092,0.5777386426925659,0.437867134809494,0.47464844584465027,0.5417332053184509
