0.4266670346260071,0.7768440246582031,0.7676855325698853,0.7807427048683167,0.7356626987457275,0.7436341047286987,0.7342674136161804,0.7458490133285522
0.6866188645362854,0.8257303833961487,0.8093054294586182,0.8114176988601685,0.8201050758361816,0.7680397629737854,0.8110296130180359,0.8112404942512512
0.4274040758609772,0.7772762775421143,0.7688738703727722,0.7807972431182861,0.7359082102775574,0.7425203323364258,0.7354520559310913,0.7462688684463501
0.6865966320037842,0.8254592418670654,0.8096812963485718,0.811384916305542,0.8197475671768188,0.7675862312316895,0.8112381100654602,0.8122636675834656
0.426652193069458,0.776852548122406,0.7680270671844482,0.7800734043121338,0.7358301877975464,0.7424411773681641,0.7351503372192383,0.7467460036277771
0.687519907951355,0.826052725315094,0.8090207576751709,0.810698926448822,0.8196594715118408,0.7685878276824951,0.8112921714782715,0.8112239241600037
0.4265565276145935,0.7770798206329346,0.7670755386352539,0.7802486419677734,0.7350218296051025,0.7429424524307251,0.7346803545951843,0.7449502348899841
0.6868554353713989,0.8255443572998047,0.8090934753417969,0.8101329803466797,0.8198373317718506,0.7691535353660583,0.8110462427139282,0.8111050128936768
0.42778077721595764,0.7767755389213562,0.7684285640716553,0.7799795866012573,0.7355791330337524,0.7429981231689453,0.7357875108718872,0.745557963848114
0.6865532398223877,0.8250888586044312,0.8080952763557434,0.810280442237854,0.820068359375,0.7691501379013062,0.8106881976127625,0.8103913068771362
0.42722898721694946,0.777182400226593,0.7683311700820923,0.7803163528442383,0.7350623607635498,0.7432531118392944,0.7356194257736206,0.7467389106750488
0.6866774559020996,0.825248122215271,0.8086627721786499,0.8102638721466064,0.8197618722915649,0.7688533663749695,0.8094722628593445,0.810546875
0.42730075120925903,0.7763412594795227,0.7674587965011597,0.7795915007591248,0.7346811890602112,0.7421150207519531,0.7355368137359619,0.7451706528663635
0.6848472952842712,0.8250012397766113,0.808319628238678,0.8105096817016602,0.8197222948074341,0.7680089473724365,0.809278130531311,0.8098964691162109
0.4275090992450714,0.77586829662323,0.7669669389724731,0.7800300121307373,0.7350735664367676,0.7416576743125916,0.7352510690689087,0.7464736700057983
0.685924768447876,0.8255161643028259,0.8082187175750732,0.8106604814529419,0.8201332688331604,0.7676417827606201,0.810204029083252,0.8101587295532227
0.4271571934223175,0.7759427428245544,0.7669712901115417,0.7798150777816772,0.7343745231628418,0.7410620450973511,0.7348223328590393,0.7462592124938965
0.6857979893684387,0.8261922001838684,0.8094329237937927,0.8113863468170166,0.8205074071884155,0.7691609859466553,0.81048583984375,0.8106034398078918
0.42795246839523315,0.7755613327026367,0.7667858600616455,0.7792727947235107,0.733881413936615,0.7417677044868469,0.7354354858398438,0.7456778287887573
0.6852233409881592,0.8254714012145996,0.8084971904754639,0.8108443021774292,0.8196626901626587,0.768315315246582,0.8104202151298523,0.810291051864624
0.42646023631095886,0.7755354642868042,0.7670418620109558,0.7795166373252869,0.7341163754463196,0.7409994602203369,0.7344776391983032,0.7444037199020386
0.6853357553482056,0.8263992667198181,0.80837082862854,0.8108983635902405,0.8197115063667297,0.7682288289070129,0.8095619082450867,0.8107006549835205
0.4262393116950989,0.7755550146102905,0.7673235535621643,0.780204713344574,0.7351324558258057,0.7417426109313965,0.7352339029312134,0.7454819679260254
0.6848286390304565,0.8258330821990967,0.8084844350814819,0.8104525804519653,0.819789707660675,0.7676985263824463,0.8086889386177063,0.8100574612617493
0.4270324110984802,0.7757758498191833,0.7671810388565063,0.7800536155700684,0.7349799275398254,0.7411316633224487,0.736202597618103,0.7458212971687317
0.6852232217788696,0.8266066908836365,0.8085461854934692,0.8112426996231079,0.819748044013977,0.7673933506011963,0.8095340728759766,0.8114019632339478
0.4266337752342224,0.7755934000015259,0.7671384811401367,0.7799598574638367,0.7345863580703735,0.7412980794906616,0.7361227869987488,0.7454270124435425
0.6841716170310974,0.8260974287986755,0.8085065484046936,0.8116389513015747,0.8199211359024048,0.768204927444458,0.8096060752868652,0.8106438517570496
0.42667070031166077,0.776071310043335,0.7673255205154419,0.7796286344528198,0.7337453365325928,0.741391658782959,0.7352504134178162,0.7450805902481079
0.6851880550384521,0.8265808820724487,0.8089078068733215,0.8113336563110352,0.8201953768730164,0.7690598964691162,0.8101795315742493,0.8107704520225525
0.42629262804985046,0.7752044200897217,0.7668306827545166,0.7789764404296875,0.7335801124572754,0.7413733601570129,0.7348924279212952,0.7443416118621826
0.6842291355133057,0.8265127539634705,0.8090599775314331,0.8120030164718628,0.8202017545700073,0.7683711051940918,0.8108513355255127,0.8105990290641785
0.42634159326553345,0.7758852243423462,0.7671893835067749,0.7798222303390503,0.7338427901268005,0.7407670021057129,0.7356777787208557,0.7447680234909058
0.6844408512115479,0.8260380029678345,0.8088619112968445,0.8110170364379883,0.819961428642273,0.7686043977737427,0.8099753260612488,0.8098508715629578
0.4261886477470398,0.7758582830429077,0.7674891948699951,0.7800434827804565,0.7346669435501099,0.7420616745948792,0.7355889678001404,0.7448631525039673
0.6849141716957092,0.825910210609436,0.8095627427101135,0.8111451864242554,0.8200984001159668,0.767947793006897,0.8104209899902344,0.8106624484062195
0.4264931380748749,0.7759379148483276,0.7675307393074036,0.7794013023376465,0.7344020009040833,0.7418175935745239,0.7363457083702087,0.7451925277709961
0.6833337545394897,0.826299786567688,0.8088177442550659,0.8115538358688354,0.8204227685928345,0.7692345380783081,0.8108871579170227,0.8099761009216309
0.42670994997024536,0.7757242918014526,0.7674527168273926,0.779393196105957,0.7348898649215698,0.7421395182609558,0.7357478141784668,0.745792806148529
0.6836827993392944,0.8258298635482788,0.8084753751754761,0.8106668591499329,0.8192946314811707,0.7683141231536865,0.80959153175354,0.8104645013809204
0.4274202585220337,0.7750868201255798,0.7676897048950195,0.7792197465896606,0.7344990372657776,0.7421726584434509,0.7358003258705139,0.7458758354187012
0.6837462186813354,0.8259194493293762,0.8084251880645752,0.8113631010055542,0.8196897506713867,0.7676432132720947,0.8098453283309937,0.8102368116378784
0.4257938861846924,0.7750766277313232,0.7675915956497192,0.7783086895942688,0.7343659996986389,0.7423794865608215,0.7354491949081421,0.744253396987915
0.6840227842330933,0.8262268304824829,0.8082908987998962,0.8114519119262695,0.8197680711746216,0.7680478096008301,0.8104653358459473,0.8109776973724365
0.42573803663253784,0.7753582000732422,0.7686389684677124,0.7795885801315308,0.7340845465660095,0.7416653633117676,0.7354583740234375,0.7450916767120361
0.6835171580314636,0.8264387249946594,0.8090116381645203,0.811806321144104,0.8202042579650879,0.7691382169723511,0.8106579780578613,0.8106950521469116
0.4262233078479767,0.7752326726913452,0.7679935693740845,0.7787806987762451,0.7338271141052246,0.742245078086853,0.7347180843353271,0.7438435554504395
0.682637095451355,0.826356828212738,0.8087654113769531,0.8116862773895264,0.8201082348823547,0.7695504426956177,0.8109790086746216,0.8097394108772278
0.42630308866500854,0.7758519649505615,0.7676756381988525,0.7787954807281494,0.7339863181114197,0.7418971657752991,0.7354089021682739,0.7439494132995605
0.6839020252227783,0.82628333568573,0.8092778921127319,0.8115765452384949,0.820285439491272,0.7685031294822693,0.8105209469795227,0.8106585741043091
0.4247470796108246,0.774921715259552,0.7669700980186462,0.7786017656326294,0.7335578203201294,0.7415688633918762,0.7345291376113892,0.74356609582901
0.6830686330795288,0.8262189626693726,0.8081661462783813,0.8116304874420166,0.8198146820068359,0.7689073085784912,0.8099509477615356,0.8097600936889648
0.42506664991378784,0.7751566171646118,0.7672714591026306,0.7789255380630493,0.7335057854652405,0.7425028085708618,0.7356515526771545,0.7433263659477234
0.6828697919845581,0.8262639045715332,0.8088707327842712,0.8119900226593018,0.8203924894332886,0.7681512832641602,0.8097085356712341,0.8095606565475464
0.4233430325984955,0.7752447128295898,0.7674791216850281,0.7789535522460938,0.7329721450805664,0.742017924785614,0.7353522777557373,0.7435386180877686
0.6830222010612488,0.8261503577232361,0.80857253074646,0.8114897012710571,0.8198959827423096,0.768074631690979,0.809670090675354,0.8094482421875
0.4243554174900055,0.7757017612457275,0.7683519124984741,0.7794127464294434,0.7337617874145508,0.741269588470459,0.7353044748306274,0.744087815284729
0.6824140548706055,0.8260651230812073,0.808121919631958,0.811324417591095,0.8192182779312134,0.76792311668396,0.8092926740646362,0.8102956414222717
0.4249700605869293,0.7755889892578125,0.7672504186630249,0.7786828279495239,0.7338709235191345,0.7406195402145386,0.735497236251831,0.7443827390670776
0.6826199889183044,0.8260841369628906,0.8085588216781616,0.8113769888877869,0.8194584846496582,0.7677448987960815,0.809282660484314,0.8096297979354858
0.42514434456825256,0.7756233215332031,0.7679485082626343,0.7781527638435364,0.733491063117981,0.740781307220459,0.7354283332824707,0.744449257850647
0.6822863817214966,0.8261774778366089,0.8084390163421631,0.81048983335495,0.8191699385643005,0.768275260925293,0.8096049427986145,0.8101500272750854
0.4240717887878418,0.7739611864089966,0.7668916583061218,0.7769709229469299,0.7328901886940002,0.7390486001968384,0.7347389459609985,0.7434322834014893
0.6813565492630005,0.8262186646461487,0.8078188896179199,0.8102033734321594,0.8196053504943848,0.768320620059967,0.8094110488891602,0.8095877170562744
0.4245043098926544,0.7739561796188354,0.7669633030891418,0.7775858044624329,0.7323648929595947,0.739501416683197,0.7345633506774902,0.7435190677642822
0.6816071271896362,0.8265151381492615,0.8081666827201843,0.8115600943565369,0.8206313252449036,0.7697224617004395,0.810369610786438,0.8099965453147888
0.42520689964294434,0.7742722630500793,0.7672804594039917,0.7781844139099121,0.7330641150474548,0.740123450756073,0.7341221570968628,0.743482232093811
0.6819050908088684,0.826445460319519,0.8088662028312683,0.8107519149780273,0.8202453851699829,0.7689334154129028,0.8096075057983398,0.810423731803894
0.4240615963935852,0.7747102975845337,0.7659850120544434,0.7781369686126709,0.7331498861312866,0.7396911382675171,0.7343562841415405,0.7435280084609985
0.6810575723648071,0.8265122175216675,0.8084026575088501,0.8115352392196655,0.8198093771934509,0.7682332396507263,0.8102242946624756,0.8095663785934448
0.4246562719345093,0.7738854289054871,0.7655969858169556,0.7770005464553833,0.7319415807723999,0.7386940717697144,0.7336254119873047,0.7425721883773804
0.6816270351409912,0.8269035220146179,0.8082224130630493,0.812000572681427,0.8208982348442078,0.7690216302871704,0.8103989362716675,0.8100703954696655
0.42308473587036133,0.7737802267074585,0.7654923796653748,0.7772008180618286,0.7314164638519287,0.7408464550971985,0.7340021133422852,0.7428793907165527
0.6827771663665771,0.8269777894020081,0.8092076778411865,0.8111498355865479,0.8212043046951294,0.7687180042266846,0.8112689256668091,0.8102477192878723
0.4238845705986023,0.7739536762237549,0.7655162811279297,0.7778626084327698,0.7327831387519836,0.7399375438690186,0.7336015105247498,0.7440021634101868
0.6809899806976318,0.8262028694152832,0.8090296387672424,0.811105489730835,0.8205451965332031,0.7689677476882935,0.8103365302085876,0.8097436428070068
0.4246717095375061,0.7746669054031372,0.7665911912918091,0.7775421738624573,0.7327845096588135,0.741155207157135,0.734586238861084,0.7437899112701416
0.6815311312675476,0.8264849185943604,0.8086400628089905,0.8106595873832703,0.8205216526985168,0.7688720226287842,0.8104168772697449,0.810226321220398
0.4246123135089874,0.7749205231666565,0.7668884992599487,0.7774835824966431,0.7330924272537231,0.7410324811935425,0.7347722053527832,0.744346022605896
0.6811779141426086,0.8266585469245911,0.8086248636245728,0.811156153678894,0.8204501867294312,0.7689265608787537,0.8100491166114807,0.8098659515380859
0.4231013059616089,0.7748724222183228,0.7662922143936157,0.7784544229507446,0.7331891655921936,0.7414824366569519,0.7355654239654541,0.7447314262390137
0.6802139282226562,0.8263407945632935,0.808626115322113,0.8112247586250305,0.820172905921936,0.7669948935508728,0.8099585771560669,0.8094286918640137
0.4232904613018036,0.7744260430335999,0.7664512991905212,0.7779340147972107,0.7328670024871826,0.7420074939727783,0.734706461429596,0.7442872524261475
0.6796780228614807,0.8264461755752563,0.808942437171936,0.8112848401069641,0.8205013275146484,0.7693271636962891,0.810606062412262,0.8094191551208496
0.4233713746070862,0.775052011013031,0.7672930955886841,0.7786637544631958,0.7336714267730713,0.7416048049926758,0.7356319427490234,0.7448819875717163
0.6809926629066467,0.8267163038253784,0.8079978227615356,0.811998724937439,0.8200191259384155,0.7687301635742188,0.8095042109489441,0.8091847896575928
0.4229961633682251,0.7754566073417664,0.7667021751403809,0.7781407237052917,0.7341427206993103,0.7427374720573425,0.7352105975151062,0.7439445853233337
0.6796774864196777,0.8264893889427185,0.8077942132949829,0.8121809959411621,0.8196884393692017,0.7686307430267334,0.8100454807281494,0.8093300461769104
0.42312169075012207,0.7758409976959229,0.7675966620445251,0.779071569442749,0.7343188524246216,0.7427424788475037,0.7355617880821228,0.7447206974029541
0.6796940565109253,0.8265042304992676,0.8078750967979431,0.8120184540748596,0.8199504613876343,0.7678659558296204,0.8106868267059326,0.8091367483139038
0.4239201545715332,0.7749442458152771,0.7665685415267944,0.7781364321708679,0.733230471611023,0.7422799468040466,0.7353423833847046,0.7438623309135437
0.6790758371353149,0.8260599374771118,0.8075709342956543,0.8107763528823853,0.8189820051193237,0.7675256729125977,0.809787392616272,0.8084136843681335
0.42437028884887695,0.7749906778335571,0.7681261897087097,0.7774426937103271,0.7334820032119751,0.7421003580093384,0.7361277341842651,0.7441957592964172
0.679179310798645,0.8263607621192932,0.8076645731925964,0.8105321526527405,0.8194212913513184,0.7667361497879028,0.8104860782623291,0.8085004091262817
0.4241054654121399,0.7753762006759644,0.7678062915802002,0.7784007787704468,0.7339581847190857,0.7425659894943237,0.7360780239105225,0.7449761629104614
0.6786440014839172,0.8262921571731567,0.8072826862335205,0.8110295534133911,0.8193105459213257,0.7669054269790649,0.810640275478363,0.8083325624465942
0.42423054575920105,0.7753089070320129,0.7671841382980347,0.7788627743721008,0.7335151433944702,0.741791844367981,0.7351846694946289,0.7462542057037354
0.6788163185119629,0.8265417814254761,0.806829571723938,0.8111898303031921,0.8196523189544678,0.7675002813339233,0.8105772137641907,0.8082207441329956
0.42349281907081604,0.7753716707229614,0.7667937278747559,0.7781000137329102,0.7327117919921875,0.7421125173568726,0.7351862788200378,0.7448303699493408
0.6780422329902649,0.8260124325752258,0.8071514368057251,0.8114669322967529,0.8195157051086426,0.7673332691192627,0.8106579780578613,0.8084534406661987
0.42359113693237305,0.7751447558403015,0.7667064666748047,0.7777867913246155,0.7324580550193787,0.7412130832672119,0.7353830337524414,0.7434952259063721
0.6780183911323547,0.8264394402503967,0.8072973489761353,0.811424970626831,0.819413423538208,0.7672266364097595,0.8099709749221802,0.8088822364807129
0.4232804775238037,0.7758550643920898,0.7674155235290527,0.7783572673797607,0.73233962059021,0.741244912147522,0.7357776165008545,0.7438380718231201
0.6782107949256897,0.8261144757270813,0.8067944049835205,0.8118491172790527,0.8189265727996826,0.7672504782676697,0.8099556565284729,0.8084812760353088
0.42279183864593506,0.7763208746910095,0.7672768831253052,0.7786381244659424,0.7339860200881958,0.7407275438308716,0.7368826866149902,0.7446739673614502
0.6783835291862488,0.8261586427688599,0.8063259124755859,0.8111435770988464,0.8181518316268921,0.7679018378257751,0.8103174567222595,0.8074142932891846
0.42350977659225464,0.7761082649230957,0.7665891051292419,0.7781273722648621,0.7329252362251282,0.742064356803894,0.7358962297439575,0.745174765586853
0.6775308847427368,0.8265389800071716,0.8073552846908569,0.8118346929550171,0.8191156387329102,0.7668377161026001,0.8097413182258606,0.8078919053077698
0.42262235283851624,0.7760787010192871,0.7664387226104736,0.7781904935836792,0.733471155166626,0.7427276968955994,0.7363267540931702,0.7458654642105103
0.677362322807312,0.8265947103500366,0.8073174953460693,0.8120958805084229,0.8198155760765076,0.7676243782043457,0.8108270764350891,0.8085403442382812
0.4227532148361206,0.776137113571167,0.766823410987854,0.7786694765090942,0.7332777976989746,0.7426662445068359,0.7364585399627686,0.7448853254318237
0.6787034869194031,0.8266850709915161,0.8067089319229126,0.8118380904197693,0.8196791410446167,0.7672529220581055,0.8104249238967896,0.8082427382469177
0.42315828800201416,0.7761008739471436,0.7659177184104919,0.7776533365249634,0.7324886322021484,0.7412779927253723,0.7353148460388184,0.7448316216468811
0.6775437593460083,0.8262096643447876,0.8068442940711975,0.8115016222000122,0.8192318677902222,0.767551839351654,0.8107120990753174,0.8077415227890015
0.4225207567214966,0.7755436897277832,0.7663660645484924,0.776624321937561,0.7325239777565002,0.7427458763122559,0.7362328767776489,0.7458957433700562
0.6780434846878052,0.8260918855667114,0.8065938949584961,0.8114885091781616,0.8187606334686279,0.7673845291137695,0.8107907772064209,0.8079606294631958
0.4238116145133972,0.7759959697723389,0.7675023078918457,0.778165340423584,0.7337121367454529,0.7425084114074707,0.7361568212509155,0.7460538148880005
0.6767101883888245,0.8265638947486877,0.8071691989898682,0.8126821517944336,0.8189026117324829,0.7680919170379639,0.8098320960998535,0.8078244924545288
0.4229107201099396,0.775727391242981,0.7676026225090027,0.7785734534263611,0.7332141399383545,0.7424111366271973,0.7356019020080566,0.7461763620376587
0.6767094135284424,0.8266705274581909,0.8067413568496704,0.8120330572128296,0.8189114332199097,0.7682772278785706,0.8100212812423706,0.8076064586639404
0.4234464764595032,0.7757754325866699,0.7668927907943726,0.7783142328262329,0.7327100038528442,0.7420951128005981,0.7353561520576477,0.7453525066375732
0.6770848035812378,0.826606810092926,0.8062861561775208,0.8122080564498901,0.8191455006599426,0.7685701847076416,0.8096785545349121,0.8079928755760193
0.42312562465667725,0.7762047648429871,0.767942488193512,0.7785007953643799,0.7337124943733215,0.7431298494338989,0.7359480261802673,0.746431827545166
0.6776116490364075,0.8264213800430298,0.8065868616104126,0.8117656707763672,0.8188714981079102,0.7671754360198975,0.8093653321266174,0.8078563213348389
0.42476290464401245,0.775498628616333,0.767372727394104,0.7782418727874756,0.7330459952354431,0.7425413131713867,0.7353901863098145,0.7450244426727295
0.6767579317092896,0.8260834217071533,0.8058732748031616,0.8107994198799133,0.8184765577316284,0.7675918340682983,0.8096587657928467,0.8082977533340454
0.4240553081035614,0.7758111357688904,0.7683472037315369,0.7782726883888245,0.7335387468338013,0.7423433661460876,0.7358598113059998,0.7463632822036743
0.6764566898345947,0.8264102935791016,0.8063068389892578,0.8114704489707947,0.8189272284507751,0.7671419382095337,0.8100100159645081,0.8080723285675049
0.4234028160572052,0.7754110097885132,0.7677662372589111,0.7784446477890015,0.7342005968093872,0.7423003911972046,0.7362642288208008,0.746496319770813
0.6758172512054443,0.8260127305984497,0.8067806959152222,0.8109153509140015,0.8188121914863586,0.7673649787902832,0.8109511137008667,0.807192325592041
0.4238618016242981,0.7757730484008789,0.7677236199378967,0.7787107825279236,0.7335759997367859,0.7419356107711792,0.7361338138580322,0.7470345497131348
0.676297128200531,0.8266624808311462,0.8066794872283936,0.811185359954834,0.8195644617080688,0.7676131725311279,0.8106875419616699,0.807115375995636
0.4239204525947571,0.7746256589889526,0.7673341035842896,0.7780038714408875,0.7325829267501831,0.7424138784408569,0.7367764711380005,0.745994508266449
0.6759174466133118,0.8263286352157593,0.8067591190338135,0.8111090660095215,0.8198429942131042,0.7680609226226807,0.8104734420776367,0.8080353140830994
0.4233178198337555,0.7749301195144653,0.7671431303024292,0.777525782585144,0.732624888420105,0.7414817810058594,0.7353748083114624,0.7458103895187378
0.6760588884353638,0.8266076445579529,0.8071715235710144,0.8108476400375366,0.8194505572319031,0.7675175666809082,0.8096796274185181,0.8074482679367065
0.42285096645355225,0.775261402130127,0.7679041624069214,0.7784274816513062,0.7332961559295654,0.741894006729126,0.7363907098770142,0.7449693083763123
0.6759685277938843,0.8265500068664551,0.8079869747161865,0.8108540177345276,0.8200032711029053,0.7682696580886841,0.8103954792022705,0.807896614074707
0.4233543276786804,0.7756398320198059,0.7672357559204102,0.7788368463516235,0.7327367663383484,0.7415978908538818,0.7364596128463745,0.7462444305419922
0.6754342913627625,0.8266960382461548,0.8072031736373901,0.8111408352851868,0.8190873861312866,0.7681344747543335,0.8101986646652222,0.8070685863494873
0.42416077852249146,0.7765812873840332,0.7683287858963013,0.779704749584198,0.7343409657478333,0.7426692247390747,0.7369183301925659,0.7468371987342834
0.6767670512199402,0.8266626000404358,0.806694507598877,0.811208188533783,0.819654107093811,0.7673618197441101,0.8104262351989746,0.8068473935127258
0.4234620928764343,0.7752691507339478,0.7675529718399048,0.7791831493377686,0.7338595390319824,0.7426414489746094,0.7357848882675171,0.7461533546447754
0.675104558467865,0.8261833190917969,0.80660080909729,0.8106369972229004,0.8187850117683411,0.7677618265151978,0.8101493716239929,0.8068000078201294
0.42269381880760193,0.7757370471954346,0.768052339553833,0.7789435386657715,0.7336992025375366,0.7429196834564209,0.7360588312149048,0.7466235160827637
0.6745396256446838,0.8261827230453491,0.8069874048233032,0.8101648688316345,0.8190091848373413,0.7679513692855835,0.8100076913833618,0.8072035908699036
0.42397987842559814,0.7758775949478149,0.7680959105491638,0.7791954278945923,0.7334476709365845,0.7415506839752197,0.7366256713867188,0.74690181016922
0.6746686697006226,0.8264466524124146,0.8068044781684875,0.810538649559021,0.8194674253463745,0.7673408389091492,0.8110086917877197,0.8076387047767639
0.4235699772834778,0.775769054889679,0.7683441638946533,0.7793683409690857,0.7331849336624146,0.741462230682373,0.7357895374298096,0.746683657169342
0.6756953001022339,0.8265843391418457,0.8065799474716187,0.8108564615249634,0.8194196224212646,0.768491268157959,0.8106350898742676,0.8077170848846436
0.42435193061828613,0.7758095264434814,0.7681262493133545,0.7789945602416992,0.7341741919517517,0.742141604423523,0.7357162237167358,0.747051477432251
0.6747928261756897,0.8262655735015869,0.8062608242034912,0.8103711605072021,0.8181009292602539,0.7674199938774109,0.8091138601303101,0.8061703443527222
0.42242157459259033,0.7756842970848083,0.7686032652854919,0.7784183621406555,0.7335056662559509,0.7425878643989563,0.736070990562439,0.7460672855377197
0.6754714250564575,0.8264350295066833,0.8071929216384888,0.8107291460037231,0.8181440830230713,0.766903281211853,0.8109207153320312,0.8063288927078247
0.4227425456047058,0.7759066820144653,0.7678915858268738,0.7789293527603149,0.7333975434303284,0.741705596446991,0.735715389251709,0.7459501028060913
0.6745826005935669,0.826278567314148,0.8068228960037231,0.8104681968688965,0.8185059428215027,0.7676529884338379,0.811207115650177,0.8068445324897766
0.42114847898483276,0.7758194804191589,0.7680550813674927,0.7792976498603821,0.7335553169250488,0.7421340942382812,0.7360508441925049,0.7454603910446167
0.6745431423187256,0.8262975215911865,0.8074336647987366,0.8111281394958496,0.8190416097640991,0.7677499055862427,0.811018705368042,0.8078062534332275
0.42213207483291626,0.7763930559158325,0.7683736681938171,0.7791494131088257,0.7333500385284424,0.7427680492401123,0.7359306812286377,0.7447065711021423
0.6750760674476624,0.826304018497467,0.8069629669189453,0.8103370666503906,0.8189105987548828,0.7673038244247437,0.8110899925231934,0.8073667287826538
0.422921746969223,0.7760658860206604,0.7680983543395996,0.7788619995117188,0.733710527420044,0.7424129247665405,0.7353297472000122,0.7442774176597595
0.6744440793991089,0.8262112140655518,0.8071534037590027,0.8106387257575989,0.8188470602035522,0.7669601440429688,0.8101874589920044,0.8065657615661621
0.4216645359992981,0.7753952741622925,0.7676531076431274,0.778767466545105,0.7328859567642212,0.741690993309021,0.7353192567825317,0.745874285697937
0.6741457581520081,0.8253681659698486,0.8059973120689392,0.809857964515686,0.818523645401001,0.7665711641311646,0.8093867897987366,0.8062645196914673
0.4243282079696655,0.776321530342102,0.7689054012298584,0.778762936592102,0.7347186803817749,0.7440232038497925,0.7358567714691162,0.7464849948883057
0.6743689775466919,0.8262403011322021,0.8072085380554199,0.8107091784477234,0.819326639175415,0.7672986388206482,0.8101688623428345,0.8062397837638855
0.4224501848220825,0.7761317491531372,0.768437922000885,0.7787661552429199,0.7338476181030273,0.7442551255226135,0.7367576360702515,0.7458623051643372
0.6745535135269165,0.826645016670227,0.8076089024543762,0.8113537430763245,0.819186806678772,0.7668039798736572,0.8106392621994019,0.8077048063278198
0.4225427508354187,0.7761035561561584,0.7681498527526855,0.7787272930145264,0.7344328761100769,0.7433007955551147,0.7364060282707214,0.7462660670280457
0.6735678911209106,0.8255923986434937,0.8075442314147949,0.8112597465515137,0.8187627196311951,0.7658492922782898,0.8099340796470642,0.8065264225006104
0.4224710464477539,0.7758191823959351,0.767690896987915,0.7785009145736694,0.7337520122528076,0.7429354190826416,0.7358333468437195,0.7466250658035278
0.6734963059425354,0.8263647556304932,0.8072091341018677,0.810620903968811,0.8185730576515198,0.7654640674591064,0.810100793838501,0.8059624433517456
0.42297735810279846,0.7765494585037231,0.7681447863578796,0.7797346711158752,0.734135091304779,0.7427628040313721,0.7359919548034668,0.7461647987365723
0.674619734287262,0.8264636993408203,0.8070406913757324,0.8111505508422852,0.819136917591095,0.7665637731552124,0.8103207349777222,0.8067970275878906
0.4224131107330322,0.7763075828552246,0.7684845924377441,0.7784538269042969,0.733588457107544,0.743541955947876,0.7370719909667969,0.7463656663894653
0.6740387678146362,0.8261947631835938,0.8073872327804565,0.8105013966560364,0.8186972141265869,0.7664118409156799,0.8101203441619873,0.8066745400428772
0.42197734117507935,0.7765086889266968,0.7681801319122314,0.7794058322906494,0.7341190576553345,0.7422432899475098,0.7371051907539368,0.7453055381774902
0.6745287179946899,0.8261038064956665,0.8073899745941162,0.8110971450805664,0.8188977241516113,0.7674055099487305,0.8106189966201782,0.8061028718948364
0.42231959104537964,0.7762770652770996,0.7688105702400208,0.7795252203941345,0.7348370552062988,0.7423146367073059,0.735903263092041,0.7462892532348633
0.6742318868637085,0.826248288154602,0.8074972033500671,0.8109172582626343,0.8188494443893433,0.7677323222160339,0.8106077909469604,0.8065727949142456
0.4218999445438385,0.7760592699050903,0.7675352692604065,0.779147744178772,0.7341925501823425,0.7422298192977905,0.7354395389556885,0.7453144788742065
0.6739221215248108,0.8260960578918457,0.8069502115249634,0.8102887868881226,0.818689227104187,0.7669466733932495,0.8108588457107544,0.8063861131668091
0.42151951789855957,0.7759188413619995,0.7679823040962219,0.7794679403305054,0.7343298196792603,0.741979718208313,0.7359399199485779,0.7447879314422607
0.6743353605270386,0.8262972235679626,0.8064857721328735,0.8111053705215454,0.8188842535018921,0.7676196694374084,0.8107460737228394,0.8069196343421936
0.42094945907592773,0.7756503820419312,0.7679365277290344,0.7790699005126953,0.7333769798278809,0.7408498525619507,0.7352721691131592,0.7439613342285156
0.673260509967804,0.8256033062934875,0.8058105111122131,0.8092237114906311,0.8176373243331909,0.7646195292472839,0.8099139928817749,0.8051772713661194
0.42066633701324463,0.7753263115882874,0.7677346467971802,0.7782120704650879,0.7328543663024902,0.7400856018066406,0.7345930337905884,0.7440528869628906
0.6732550859451294,0.8254650235176086,0.806077241897583,0.8099765777587891,0.8177246451377869,0.7662010192871094,0.8100308179855347,0.8061342239379883
0.4220607280731201,0.775855541229248,0.768501877784729,0.7788316607475281,0.7338452339172363,0.7415152192115784,0.736103892326355,0.7451545000076294
0.6735880374908447,0.8254295587539673,0.8065152168273926,0.8100465536117554,0.8174148797988892,0.7664458751678467,0.8098993897438049,0.8056302070617676
0.42145800590515137,0.7763676643371582,0.768203616142273,0.778776228427887,0.7341163754463196,0.7426313757896423,0.736747145652771,0.7452019453048706
0.6732944250106812,0.8260851502418518,0.8065519332885742,0.8100907802581787,0.8177721500396729,0.7669646143913269,0.8104870319366455,0.806096613407135
0.42200008034706116,0.77619868516922,0.7690348625183105,0.7791358232498169,0.7341167330741882,0.7422440052032471,0.737089216709137,0.7458062171936035
0.6734673976898193,0.8256513476371765,0.8065769672393799,0.8104197978973389,0.81793212890625,0.7662783265113831,0.8104006052017212,0.8062264919281006
0.4218786954879761,0.776209831237793,0.7684954404830933,0.7792608737945557,0.7335494160652161,0.7408288717269897,0.735984206199646,0.744953989982605
0.673225998878479,0.8250747919082642,0.8056604266166687,0.810104489326477,0.8175359964370728,0.765804648399353,0.809167742729187,0.8056704998016357
0.42148810625076294,0.7760967016220093,0.7683501839637756,0.7788479328155518,0.7336080074310303,0.7400858998298645,0.7360121011734009,0.7461539506912231
