0.40707123279571533,0.44882842898368835,0.45818793773651123,0.42630669474601746,0.47778916358947754,0.43269944190979004,0.516093373298645,0.5451303720474243
0.1327528953552246,0.44932934641838074,0.4115366041660309,0.42730891704559326,0.4608303904533386,0.3927465081214905,0.47081297636032104,0.5366379618644714
0.4062943160533905,0.4500218629837036,0.45885539054870605,0.42651018500328064,0.47810250520706177,0.4325818419456482,0.5176522135734558,0.5459145307540894
0.1323770135641098,0.4495537579059601,0.41164278984069824,0.427861750125885,0.46175357699394226,0.39441967010498047,0.47159796953201294,0.5353246331214905
0.4063183665275574,0.44885504245758057,0.4583930969238281,0.4270058274269104,0.47647690773010254,0.4331170916557312,0.5157602429389954,0.5448243021965027
0.1332245022058487,0.4481204152107239,0.41029685735702515,0.4276725947856903,0.4601193070411682,0.3909505009651184,0.47165340185165405,0.5361071825027466
0.40609198808670044,0.44983649253845215,0.4591946601867676,0.42639607191085815,0.47713035345077515,0.43215373158454895,0.5160030126571655,0.5473156571388245
0.13311661779880524,0.44963669776916504,0.41143733263015747,0.4276238679885864,0.4630459249019623,0.3933885097503662,0.47239285707473755,0.532798171043396
0.4054841697216034,0.44864851236343384,0.4585457444190979,0.4265233278274536,0.4774967432022095,0.432708740234375,0.5147811770439148,0.5436081290245056
0.13308420777320862,0.44915467500686646,0.41248470544815063,0.4266818165779114,0.4628005623817444,0.39266055822372437,0.4714512228965759,0.5340855121612549
0.4066086709499359,0.448955774307251,0.4577842056751251,0.4273990988731384,0.4763476550579071,0.43402016162872314,0.5155711770057678,0.5432335734367371
0.13280978798866272,0.44870221614837646,0.4122009873390198,0.42691534757614136,0.46399572491645813,0.3947647213935852,0.47214215993881226,0.5355225801467896
0.4054529666900635,0.4488936960697174,0.4583736062049866,0.42669612169265747,0.4778255820274353,0.4326862096786499,0.5156838893890381,0.5436738133430481
0.13237929344177246,0.44992002844810486,0.41146910190582275,0.4269635081291199,0.4623933434486389,0.3946124315261841,0.4715355634689331,0.5344997644424438
0.40549394488334656,0.44828546047210693,0.4585850238800049,0.42675337195396423,0.4774045944213867,0.433952659368515,0.5155795812606812,0.542605996131897
0.13165432214736938,0.4502149820327759,0.4112127125263214,0.42827022075653076,0.46175307035446167,0.39426666498184204,0.47219622135162354,0.5359986424446106
0.40561747550964355,0.44806453585624695,0.4578555226325989,0.42637598514556885,0.4778948426246643,0.43315327167510986,0.5158901214599609,0.5439803004264832
0.13290658593177795,0.4501856565475464,0.4124654531478882,0.42761504650115967,0.46262621879577637,0.39493489265441895,0.47276753187179565,0.5343683362007141
0.4048766791820526,0.4496663212776184,0.4593716561794281,0.4265805184841156,0.47918373346328735,0.43361765146255493,0.5157601237297058,0.543067991733551
0.13390986621379852,0.4503954350948334,0.41189026832580566,0.4273543357849121,0.4626607298851013,0.39363962411880493,0.47195589542388916,0.5331224799156189
0.40566951036453247,0.44936561584472656,0.4577956795692444,0.4269840121269226,0.4786786735057831,0.43349260091781616,0.5151731371879578,0.5436446666717529
0.1323893517255783,0.4500007629394531,0.41303250193595886,0.4288143813610077,0.46286770701408386,0.3932098150253296,0.47281211614608765,0.5335681438446045
0.4059963822364807,0.4491167664527893,0.45861029624938965,0.4270235002040863,0.479339063167572,0.4331018626689911,0.5150914192199707,0.5442147850990295
0.1329232156276703,0.4491225481033325,0.4128601551055908,0.4270528554916382,0.46098005771636963,0.3915720582008362,0.47096097469329834,0.5321491956710815
0.40747836232185364,0.4505643844604492,0.46075302362442017,0.4278853237628937,0.48063695430755615,0.4344528913497925,0.5164231061935425,0.5445126891136169
0.1314389705657959,0.45064306259155273,0.4146135747432709,0.4291006326675415,0.462332546710968,0.39289575815200806,0.4732576608657837,0.534044623374939
0.40546154975891113,0.44994354248046875,0.4604716897010803,0.427762508392334,0.4799906313419342,0.43387335538864136,0.5143499970436096,0.5442607998847961
0.13059478998184204,0.4504237771034241,0.4143386483192444,0.42818111181259155,0.46243077516555786,0.39385688304901123,0.4734174609184265,0.532497227191925
0.40578198432922363,0.44829195737838745,0.4604150652885437,0.4279317259788513,0.47757086157798767,0.4335672855377197,0.5152398347854614,0.5432558059692383
0.13212011754512787,0.4502411484718323,0.41290414333343506,0.4274197220802307,0.46268048882484436,0.3936913013458252,0.4728318154811859,0.5332692861557007
0.40525299310684204,0.4476805627346039,0.45784735679626465,0.42705827951431274,0.4770662486553192,0.4318729043006897,0.5139920711517334,0.5423227548599243
0.13189275562763214,0.45085835456848145,0.41162198781967163,0.42689454555511475,0.4618130326271057,0.39290371537208557,0.4716074466705322,0.532822847366333
0.4045828580856323,0.4479776620864868,0.45777466893196106,0.4265829920768738,0.47795552015304565,0.43248552083969116,0.514676034450531,0.5428767800331116
0.1322280317544937,0.4514405131340027,0.4126322865486145,0.42739346623420715,0.4626738131046295,0.3918907940387726,0.4724608361721039,0.5323085784912109
0.40425002574920654,0.44775253534317017,0.457905650138855,0.4271087944507599,0.47864311933517456,0.43234506249427795,0.514600396156311,0.5434992909431458
0.1328355371952057,0.4495030343532562,0.41259393095970154,0.4273844063282013,0.46156638860702515,0.39243191480636597,0.47254371643066406,0.5318726301193237
0.40459680557250977,0.44820767641067505,0.4585680365562439,0.4270588159561157,0.4790622591972351,0.4314262270927429,0.5151544809341431,0.5434303879737854
0.13293270766735077,0.4499940872192383,0.41283589601516724,0.42812907695770264,0.46174710988998413,0.39269065856933594,0.473998486995697,0.5326108932495117
0.4046630263328552,0.4490719735622406,0.4597141742706299,0.4280969500541687,0.4792972803115845,0.4328741431236267,0.5160561203956604,0.5456737279891968
0.13220463693141937,0.45076045393943787,0.4141688346862793,0.42759811878204346,0.46324899792671204,0.39280158281326294,0.4732205271720886,0.5323714017868042
0.40510714054107666,0.44899457693099976,0.45876815915107727,0.4273090958595276,0.47737449407577515,0.4316437542438507,0.514616847038269,0.5434103012084961
0.13396304845809937,0.4505033791065216,0.41528064012527466,0.42716076970100403,0.4630260169506073,0.3943127393722534,0.4725399315357208,0.5338701009750366
0.4046948552131653,0.4492216110229492,0.4594041109085083,0.427935928106308,0.47853952646255493,0.43242236971855164,0.5155933499336243,0.5436860918998718
0.13303619623184204,0.4492599368095398,0.41310617327690125,0.4262745678424835,0.46173518896102905,0.39379042387008667,0.4718768000602722,0.5328965187072754
0.4042578935623169,0.44954046607017517,0.4602932333946228,0.42726844549179077,0.47905945777893066,0.43309348821640015,0.5156842470169067,0.5441097021102905
0.13284051418304443,0.44791579246520996,0.4107934534549713,0.4268638789653778,0.4602416455745697,0.3936278223991394,0.4705362617969513,0.5319166779518127
0.4038873314857483,0.44995495676994324,0.4593169391155243,0.42764970660209656,0.4789532423019409,0.4328281879425049,0.515132486820221,0.5430800914764404
0.1311766505241394,0.4491182565689087,0.4106246829032898,0.4268290400505066,0.46198800206184387,0.39320147037506104,0.47070494294166565,0.5318537950515747
0.40431010723114014,0.4493063986301422,0.45979660749435425,0.42732831835746765,0.4784476161003113,0.434181272983551,0.5158220529556274,0.5424126386642456
0.13071444630622864,0.4493679106235504,0.411347359418869,0.42684197425842285,0.46274346113204956,0.3936420679092407,0.4719356596469879,0.5322026014328003
0.4032399356365204,0.4503174424171448,0.45997369289398193,0.42688533663749695,0.4794813096523285,0.4335842728614807,0.5159693956375122,0.5431022644042969
0.13344307243824005,0.44886213541030884,0.41209831833839417,0.42758679389953613,0.4621594548225403,0.39484643936157227,0.4721822440624237,0.5330690145492554
0.4026166796684265,0.44965678453445435,0.46006765961647034,0.4275505542755127,0.4777594208717346,0.4335319399833679,0.5162987112998962,0.541419506072998
0.13254627585411072,0.44886165857315063,0.4135878384113312,0.4274151921272278,0.4619497060775757,0.3951703608036041,0.47085821628570557,0.5315021276473999
0.40339818596839905,0.44948285818099976,0.46055740118026733,0.42780667543411255,0.47919780015945435,0.43438810110092163,0.5163624286651611,0.5434315204620361
0.13167020678520203,0.44839251041412354,0.4117920398712158,0.4265139698982239,0.4607698321342468,0.393130362033844,0.4692346453666687,0.5298608541488647
0.40270423889160156,0.450135737657547,0.45971789956092834,0.42856884002685547,0.4786671996116638,0.4343417286872864,0.515662431716919,0.5434738397598267
0.13189302384853363,0.4501410126686096,0.41340526938438416,0.4277365207672119,0.462181031703949,0.39318424463272095,0.47030526399612427,0.5326915979385376
0.4026845693588257,0.4495541751384735,0.45969870686531067,0.4277239441871643,0.47794729471206665,0.433971107006073,0.5167329907417297,0.5434960126876831
0.13375183939933777,0.44898486137390137,0.4129016399383545,0.42723727226257324,0.46158361434936523,0.3916240334510803,0.4698597490787506,0.5321345925331116
0.4021509289741516,0.44875675439834595,0.4585549235343933,0.4270429015159607,0.47738492488861084,0.432481586933136,0.5144304633140564,0.543658971786499
0.13198058307170868,0.45069581270217896,0.4129243791103363,0.4269576072692871,0.4636427164077759,0.39112427830696106,0.47088056802749634,0.5339601039886475
0.40222227573394775,0.44970786571502686,0.4590662121772766,0.42652228474617004,0.47845786809921265,0.43595030903816223,0.5157043933868408,0.5435795783996582
0.13155323266983032,0.44747790694236755,0.410801500082016,0.4258444905281067,0.4614635109901428,0.3916601836681366,0.4714929461479187,0.5326514840126038
0.40278565883636475,0.44946619868278503,0.458385705947876,0.42759793996810913,0.47790810465812683,0.4338071346282959,0.5151535272598267,0.5441178679466248
0.13088059425354004,0.4481874704360962,0.4123026728630066,0.4262644350528717,0.46259182691574097,0.3917525112628937,0.471010684967041,0.5338112711906433
0.40235066413879395,0.4496244490146637,0.458414226770401,0.4279974400997162,0.4770635664463043,0.43262171745300293,0.5161412954330444,0.5439536571502686
0.13179609179496765,0.4488558769226074,0.4102419316768646,0.42801332473754883,0.4616382122039795,0.3915089964866638,0.47281700372695923,0.5327732563018799
0.4009923040866852,0.44922465085983276,0.4577515125274658,0.4273068606853485,0.47776979207992554,0.4322205185890198,0.5159449577331543,0.5425608158111572
0.13144157826900482,0.44963714480400085,0.41045236587524414,0.42853325605392456,0.4619225859642029,0.3935723304748535,0.4709685146808624,0.5332266688346863
0.40269795060157776,0.45008885860443115,0.4600703716278076,0.4280916750431061,0.4796660542488098,0.43472498655319214,0.5168575048446655,0.5449265241622925
0.13244593143463135,0.44928693771362305,0.41111230850219727,0.42777544260025024,0.4611785411834717,0.3944597542285919,0.4718954861164093,0.5334901809692383
0.4014438986778259,0.44855546951293945,0.4575391411781311,0.42738211154937744,0.47897785902023315,0.43328016996383667,0.5153613090515137,0.5437704920768738
0.13014240562915802,0.45005789399147034,0.4120597839355469,0.4263920485973358,0.46186524629592896,0.39458152651786804,0.4714459478855133,0.5339164137840271
0.40196388959884644,0.4496954679489136,0.4580088257789612,0.427665114402771,0.47858530282974243,0.43351417779922485,0.5150918960571289,0.5427639484405518
0.13142886757850647,0.44833189249038696,0.41176873445510864,0.42614397406578064,0.46173954010009766,0.3940739035606384,0.470313161611557,0.5311977863311768
0.4024483561515808,0.449561208486557,0.4580576717853546,0.427977591753006,0.4783678352832794,0.43416643142700195,0.5151894092559814,0.5431932210922241
0.13266322016716003,0.4480989873409271,0.410658061504364,0.4258595407009125,0.4610292911529541,0.3938911259174347,0.4708496332168579,0.5307021141052246
0.4021284878253937,0.45068860054016113,0.45859968662261963,0.42725497484207153,0.47839927673339844,0.43273693323135376,0.5158360600471497,0.5420299768447876
0.13221624493598938,0.4477843642234802,0.41158217191696167,0.4269205331802368,0.46100977063179016,0.39226850867271423,0.4717886745929718,0.5311495065689087
0.40104469656944275,0.44955316185951233,0.4581403136253357,0.42672133445739746,0.4790557622909546,0.43237146735191345,0.5138604640960693,0.54234778881073
0.13235905766487122,0.4485319256782532,0.412335067987442,0.4261864423751831,0.4612979590892792,0.3948662281036377,0.4719982147216797,0.5315336585044861
0.4015042185783386,0.4501374363899231,0.4580775797367096,0.428522527217865,0.4782736897468567,0.43246471881866455,0.5160706043243408,0.5436578989028931
0.13110601902008057,0.44815894961357117,0.4126533269882202,0.4259732961654663,0.46098214387893677,0.3937160074710846,0.471632719039917,0.5320038795471191
0.4017476439476013,0.4510954022407532,0.4591304063796997,0.42801433801651,0.4793977439403534,0.43350523710250854,0.5168253183364868,0.5435014367103577
0.13139542937278748,0.4485550820827484,0.4115939736366272,0.42628151178359985,0.46130162477493286,0.39199718832969666,0.47243404388427734,0.533235490322113
0.40209218859672546,0.45097240805625916,0.459494411945343,0.42818593978881836,0.47885674238204956,0.4341682493686676,0.5168647170066833,0.5438815355300903
0.13146178424358368,0.4486790895462036,0.41257625818252563,0.4254158139228821,0.4617087244987488,0.3938522934913635,0.47142449021339417,0.5334668159484863
0.40155425667762756,0.4524889588356018,0.4604828655719757,0.42769214510917664,0.4795447587966919,0.4335997402667999,0.5162512063980103,0.5436974167823792
0.13097023963928223,0.44907045364379883,0.41279664635658264,0.42651957273483276,0.46129298210144043,0.3931981325149536,0.47063106298446655,0.5330234169960022
0.4017152488231659,0.4505656659603119,0.4602695107460022,0.4264422059059143,0.4779963791370392,0.4344401955604553,0.5160869359970093,0.5435049533843994
0.13175296783447266,0.4476020932197571,0.4129525125026703,0.4262462854385376,0.4614713191986084,0.39578068256378174,0.4699302315711975,0.5338010787963867
0.4008646607398987,0.4504464268684387,0.4585450291633606,0.42655298113822937,0.47838446497917175,0.4342716932296753,0.5158181190490723,0.5428223609924316
0.130795419216156,0.44776076078414917,0.412187397480011,0.42657333612442017,0.4609651565551758,0.39184531569480896,0.470376193523407,0.5328338146209717
0.40154188871383667,0.4495355486869812,0.4582398235797882,0.4262634515762329,0.4759962260723114,0.4335688650608063,0.5146392583847046,0.5415952205657959
0.1317116916179657,0.4484660029411316,0.41152697801589966,0.4262863099575043,0.46133190393447876,0.39256513118743896,0.47179222106933594,0.5341150760650635
0.4010317325592041,0.45007580518722534,0.45838555693626404,0.427353173494339,0.4779375195503235,0.4330371618270874,0.5162512063980103,0.5421233177185059
0.13090786337852478,0.4485854506492615,0.4123862385749817,0.42595595121383667,0.4622895121574402,0.38962322473526,0.47137510776519775,0.5352479219436646
0.4011416435241699,0.45020443201065063,0.45702487230300903,0.4257766008377075,0.47671619057655334,0.4339691400527954,0.5151677131652832,0.542091965675354
0.13216280937194824,0.44829463958740234,0.413072407245636,0.42668700218200684,0.46289730072021484,0.39189985394477844,0.4724203646183014,0.5339978337287903
0.40172886848449707,0.45080751180648804,0.4572680592536926,0.42660707235336304,0.4780029058456421,0.4337674677371979,0.5148312449455261,0.5420334339141846
0.12986716628074646,0.44779133796691895,0.412455290555954,0.42503517866134644,0.4623664617538452,0.3914119005203247,0.47236406803131104,0.534235954284668
0.4005277752876282,0.44985097646713257,0.45653054118156433,0.42722591757774353,0.4782898426055908,0.43346866965293884,0.5153638124465942,0.5432587265968323
0.13111956417560577,0.4469325542449951,0.4120250940322876,0.4249466061592102,0.46105191111564636,0.39092129468917847,0.47276821732521057,0.5326966047286987
0.40151548385620117,0.451247900724411,0.4575596749782562,0.4273666739463806,0.4787011742591858,0.43440741300582886,0.5152181386947632,0.5441396236419678
0.13107693195343018,0.4454765319824219,0.4132777452468872,0.4258735179901123,0.4609524607658386,0.39140886068344116,0.4729280471801758,0.5341659784317017
0.4022741913795471,0.45256686210632324,0.45923304557800293,0.42742353677749634,0.4793153405189514,0.43546390533447266,0.5161341428756714,0.5446237325668335
0.1289563626050949,0.44668665528297424,0.41315609216690063,0.4272015392780304,0.4621949791908264,0.3896753191947937,0.4728703498840332,0.532286524772644
0.4028235971927643,0.451678991317749,0.45874178409576416,0.4270403981208801,0.4791114032268524,0.4331936836242676,0.5145831108093262,0.5451381802558899
0.130256786942482,0.4472169876098633,0.41203343868255615,0.4265417456626892,0.4601154327392578,0.3914453685283661,0.4712570011615753,0.5318804383277893
