0.428827702999115,0.497845321893692,0.49748528003692627,0.4558463990688324,0.47121819853782654,0.4793175458908081,0.5139322280883789,0.5813331604003906
0.12649360299110413,0.5485981702804565,0.565372109413147,0.4786982536315918,0.5250182747840881,0.4689035415649414,0.46610814332962036,0.5612374544143677
0.4278649687767029,0.49625521898269653,0.4960985779762268,0.4549154043197632,0.4691416323184967,0.4776283800601959,0.5128289461135864,0.580120861530304
0.1268758773803711,0.5480363368988037,0.5633492469787598,0.4762718081474304,0.524267315864563,0.46834123134613037,0.4645286202430725,0.560789942741394
0.4289533495903015,0.49733126163482666,0.49780774116516113,0.4557223916053772,0.4697798490524292,0.477681428194046,0.5137557983398438,0.5803631544113159
0.1278260499238968,0.5491229891777039,0.5653860569000244,0.47769540548324585,0.5260460376739502,0.46841174364089966,0.4654730558395386,0.5616852045059204
0.43032798171043396,0.4968646764755249,0.49827319383621216,0.45496511459350586,0.47000131011009216,0.4772319197654724,0.5126173496246338,0.5809931755065918
0.12913787364959717,0.5471653938293457,0.5633978843688965,0.47715872526168823,0.5236048102378845,0.46855995059013367,0.46418699622154236,0.5608750581741333
0.42868876457214355,0.4959401488304138,0.49615004658699036,0.45493555068969727,0.46921199560165405,0.47718000411987305,0.5121694803237915,0.5807967185974121
0.1284046173095703,0.5491966605186462,0.5650054216384888,0.4787657856941223,0.5246204137802124,0.46772122383117676,0.46533018350601196,0.5611059665679932
0.4281529188156128,0.49672290682792664,0.49558818340301514,0.4552913308143616,0.4697338342666626,0.4770216643810272,0.5112476348876953,0.580096423625946
0.12939906120300293,0.5494341850280762,0.5645402669906616,0.4794515371322632,0.5264853239059448,0.47049450874328613,0.46738243103027344,0.5612469911575317
0.4278233051300049,0.49603044986724854,0.49619409441947937,0.45469969511032104,0.46880799531936646,0.47747495770454407,0.5109974145889282,0.579899787902832
0.12849944829940796,0.5491925477981567,0.5637848377227783,0.478981614112854,0.5257789492607117,0.46937045454978943,0.4665842652320862,0.5611246228218079
0.4277574121952057,0.4962341785430908,0.49668413400650024,0.4558532238006592,0.46882641315460205,0.47639286518096924,0.5108944177627563,0.5810853242874146
0.12816333770751953,0.5494539737701416,0.5649592280387878,0.47859275341033936,0.5254437327384949,0.4696615934371948,0.46533992886543274,0.560802161693573
0.42828652262687683,0.49691763520240784,0.4961230754852295,0.45685452222824097,0.46951645612716675,0.4772934317588806,0.5116430521011353,0.5817674398422241
0.12778812646865845,0.5499367713928223,0.5651472806930542,0.4783637225627899,0.5252088904380798,0.46947818994522095,0.46596115827560425,0.5611931085586548
0.4269542098045349,0.4971023499965668,0.49575546383857727,0.45684096217155457,0.46884727478027344,0.478340208530426,0.512410044670105,0.5808299779891968
0.12841826677322388,0.5505648851394653,0.565880537033081,0.4788092374801636,0.5252232551574707,0.46874818205833435,0.4658942222595215,0.5612343549728394
0.4264337718486786,0.49645525217056274,0.4976353645324707,0.45536869764328003,0.4703921675682068,0.4783039689064026,0.5123229622840881,0.5819542407989502
0.12716053426265717,0.5499451160430908,0.5647130608558655,0.4784567058086395,0.5251569747924805,0.46788644790649414,0.46666982769966125,0.5606046915054321
0.4274357557296753,0.49646687507629395,0.49628114700317383,0.4562020003795624,0.468971848487854,0.47775447368621826,0.5116997361183167,0.5807526707649231
0.1279391199350357,0.5507146716117859,0.5644546747207642,0.478648841381073,0.525602400302887,0.4689420163631439,0.46634620428085327,0.5620044469833374
0.4257814884185791,0.49539121985435486,0.4951545000076294,0.4553382396697998,0.467393696308136,0.47575506567955017,0.5115370750427246,0.5814799070358276
0.125762939453125,0.550960898399353,0.5655748844146729,0.47998911142349243,0.524882435798645,0.46877697110176086,0.4663650095462799,0.5625102519989014
0.42803698778152466,0.4976274371147156,0.49721506237983704,0.45769891142845154,0.4696529507637024,0.4768005609512329,0.5132304430007935,0.5829803347587585
0.12780806422233582,0.5521360635757446,0.5657333135604858,0.4796345829963684,0.5256866216659546,0.46953943371772766,0.4677196741104126,0.5627586841583252
0.4262644052505493,0.4965980052947998,0.49655574560165405,0.4552643597126007,0.4696100950241089,0.47681233286857605,0.511707067489624,0.5824887752532959
0.1271815299987793,0.5508183836936951,0.5651062726974487,0.47936922311782837,0.524641752243042,0.4683825373649597,0.4672531485557556,0.5619983077049255
0.4259086847305298,0.49663910269737244,0.49664977192878723,0.4555986523628235,0.46910157799720764,0.47745293378829956,0.5103105902671814,0.5812220573425293
0.12760581076145172,0.5517926812171936,0.5662024021148682,0.479035347700119,0.5264524221420288,0.4698244035243988,0.46685463190078735,0.5618512630462646
0.4257045388221741,0.4964830279350281,0.49646061658859253,0.4566970467567444,0.4704585075378418,0.47741270065307617,0.5103017091751099,0.5819520950317383
0.12739166617393494,0.5522494912147522,0.5660492777824402,0.480205774307251,0.5260454416275024,0.46913737058639526,0.46696382761001587,0.5625573396682739
0.42508891224861145,0.4966956079006195,0.49677109718322754,0.456206738948822,0.46966615319252014,0.47662755846977234,0.5111566185951233,0.5817803144454956
0.1276211142539978,0.5513322353363037,0.5671895742416382,0.4796258807182312,0.5257347822189331,0.46856147050857544,0.4656912684440613,0.5621798038482666
0.4255574345588684,0.4966033697128296,0.49669790267944336,0.45746541023254395,0.4702565670013428,0.4770653247833252,0.5098677277565002,0.5824606418609619
0.12713439762592316,0.5517200231552124,0.5659626126289368,0.48014751076698303,0.5256170034408569,0.467870831489563,0.4660860300064087,0.5635272860527039
0.4254317879676819,0.4956440329551697,0.49639374017715454,0.45574432611465454,0.46974247694015503,0.47767385840415955,0.510286808013916,0.5822025537490845
0.12695112824440002,0.5507887005805969,0.5648181438446045,0.4781319499015808,0.5246077179908752,0.4690048098564148,0.46532270312309265,0.5621023178100586
0.4241277277469635,0.4954800605773926,0.49504363536834717,0.45513129234313965,0.46897760033607483,0.4755672812461853,0.5085751414299011,0.5817463397979736
0.12632736563682556,0.551671028137207,0.5665093660354614,0.48005086183547974,0.5258702039718628,0.46934306621551514,0.46744033694267273,0.5620466470718384
0.42487093806266785,0.4950638711452484,0.4945414662361145,0.45427602529525757,0.4690344035625458,0.4765166640281677,0.5097002983093262,0.580801248550415
0.12615080177783966,0.5501893162727356,0.5664467811584473,0.4784679710865021,0.5251044034957886,0.4679524302482605,0.46688705682754517,0.5613495111465454
0.4247667193412781,0.4946041405200958,0.4953978657722473,0.45560675859451294,0.46897852420806885,0.474983274936676,0.5091373920440674,0.580365002155304
0.12522396445274353,0.550303041934967,0.5663805603981018,0.47843897342681885,0.5246450901031494,0.4685359001159668,0.4661087095737457,0.5593628883361816
0.4239209294319153,0.4957627058029175,0.495760977268219,0.4548209309577942,0.46790915727615356,0.4756505489349365,0.5101339817047119,0.5809680223464966
0.12865355610847473,0.5504918098449707,0.5659664273262024,0.4786512553691864,0.5248305797576904,0.46705129742622375,0.46802276372909546,0.5607300996780396
0.4232114553451538,0.493585467338562,0.4946366548538208,0.4550180435180664,0.4675239324569702,0.47486287355422974,0.5087113380432129,0.5807740688323975
0.12692224979400635,0.550068736076355,0.5663871765136719,0.47829997539520264,0.5241858959197998,0.4687343239784241,0.46590715646743774,0.5620893239974976
0.42309698462486267,0.4957432448863983,0.496105819940567,0.45373034477233887,0.4683852791786194,0.4765113592147827,0.5096344947814941,0.5815466642379761
0.12733373045921326,0.5506529808044434,0.5665215253829956,0.47843247652053833,0.5256228446960449,0.469049870967865,0.4677772521972656,0.5614235401153564
0.42270368337631226,0.4959038496017456,0.49638891220092773,0.4555434286594391,0.4685266613960266,0.4769880175590515,0.509768009185791,0.5816733837127686
0.12677016854286194,0.550683856010437,0.5671069622039795,0.47776687145233154,0.5245503187179565,0.4686674475669861,0.4676593244075775,0.5608664751052856
0.42329955101013184,0.49483972787857056,0.4946039915084839,0.45317384600639343,0.4681299924850464,0.47663113474845886,0.5097789764404297,0.5820879340171814
0.12723518908023834,0.5507407188415527,0.5667950510978699,0.47829538583755493,0.5247798562049866,0.4675872325897217,0.46585074067115784,0.5614320039749146
0.42358654737472534,0.4959178864955902,0.49614378809928894,0.4550520181655884,0.468869686126709,0.4775373935699463,0.5107251405715942,0.5821743607521057
0.1280696839094162,0.5500838756561279,0.5674061179161072,0.4778866171836853,0.5246515870094299,0.4680823087692261,0.46682190895080566,0.5635756254196167
0.42260271310806274,0.49430403113365173,0.49501121044158936,0.45438289642333984,0.46636244654655457,0.4750479459762573,0.5096924901008606,0.5809747576713562
0.12516018748283386,0.5500021576881409,0.5667757987976074,0.47867316007614136,0.5243626832962036,0.4687725305557251,0.4652181565761566,0.561099112033844
0.42310911417007446,0.4950307309627533,0.4952295124530792,0.45372241735458374,0.46644625067710876,0.4757198095321655,0.5092764496803284,0.5807590484619141
0.12562917172908783,0.549583911895752,0.5648562908172607,0.4775348901748657,0.5218822956085205,0.46738314628601074,0.4651162624359131,0.55952388048172
0.42297399044036865,0.4946270287036896,0.4951489567756653,0.4549821615219116,0.4676405191421509,0.4762970209121704,0.5095844268798828,0.5811024904251099
0.12429202347993851,0.5497101545333862,0.5655702352523804,0.4776342809200287,0.5229820013046265,0.4691507816314697,0.46710824966430664,0.562046229839325
0.4213922321796417,0.4958604872226715,0.49433887004852295,0.45470336079597473,0.46859440207481384,0.4774266183376312,0.5089794397354126,0.5818666219711304
0.12660352885723114,0.5482021570205688,0.5653036832809448,0.47769659757614136,0.5228698253631592,0.467769056558609,0.4665600061416626,0.5579867959022522
0.42126601934432983,0.49565088748931885,0.4944663643836975,0.4557400047779083,0.4685937166213989,0.47638392448425293,0.5078926086425781,0.5807204246520996
0.12605136632919312,0.5502083897590637,0.5666892528533936,0.47870558500289917,0.5232541561126709,0.4676082730293274,0.46751075983047485,0.5625929832458496
0.42156869173049927,0.49428802728652954,0.4940968155860901,0.4541868269443512,0.46748873591423035,0.47415420413017273,0.5085651874542236,0.5813711881637573
0.12552811205387115,0.5496153831481934,0.5667145252227783,0.47661346197128296,0.5229887962341309,0.46803903579711914,0.46699485182762146,0.5605412125587463
0.4210165739059448,0.4936651289463043,0.4933297038078308,0.45450901985168457,0.46754691004753113,0.4735715389251709,0.5071032047271729,0.5808099508285522
0.12411665916442871,0.5484398603439331,0.566699743270874,0.47841936349868774,0.5211044549942017,0.4689447581768036,0.4659605920314789,0.5606287717819214
0.4206375181674957,0.4944417476654053,0.4945557415485382,0.4548340141773224,0.46809911727905273,0.47477027773857117,0.5083490610122681,0.5825364589691162
0.12503546476364136,0.5477146506309509,0.5658127069473267,0.47631123661994934,0.5216464996337891,0.46675562858581543,0.46572405099868774,0.5585728883743286
0.4218737483024597,0.4942784905433655,0.4951505959033966,0.4547339081764221,0.4693950414657593,0.4754974842071533,0.5100271701812744,0.5823361873626709
0.12398635596036911,0.5473356246948242,0.5655401945114136,0.47571027278900146,0.5215184688568115,0.46775999665260315,0.4666387438774109,0.5603759288787842
0.42088401317596436,0.49313288927078247,0.4946920573711395,0.4549853503704071,0.4676719009876251,0.4737379550933838,0.5087888240814209,0.5807620286941528
0.1227593794465065,0.5482416152954102,0.565693736076355,0.4764794409275055,0.520965039730072,0.46806615591049194,0.46663251519203186,0.5624959468841553
0.4199051856994629,0.49438929557800293,0.4945179224014282,0.4546833038330078,0.46909213066101074,0.4736027121543884,0.5081055760383606,0.581010103225708
0.12591369450092316,0.5484146475791931,0.5646597743034363,0.4766807556152344,0.5206151008605957,0.4676685333251953,0.46654433012008667,0.5617247819900513
0.41819503903388977,0.49436327815055847,0.4947609305381775,0.45438480377197266,0.4688549041748047,0.4750203490257263,0.5092754364013672,0.5809152722358704
0.1254872828722,0.5465559363365173,0.5650383234024048,0.4748433828353882,0.5189676284790039,0.46715185046195984,0.46750879287719727,0.5609214901924133
0.41888660192489624,0.4947611093521118,0.49460816383361816,0.4544585049152374,0.4687783718109131,0.4747752547264099,0.508662223815918,0.5818635821342468
0.1233609989285469,0.5461071729660034,0.5636593103408813,0.47500118613243103,0.5191913843154907,0.4659386873245239,0.46666839718818665,0.5593513250350952
0.417873740196228,0.49363070726394653,0.49323949217796326,0.45329612493515015,0.46747028827667236,0.47272634506225586,0.5082250833511353,0.5822008848190308
0.12343136221170425,0.5461832284927368,0.5652843713760376,0.4772425591945648,0.5203696489334106,0.466952919960022,0.46708279848098755,0.56201171875
0.4184527099132538,0.49350443482398987,0.49289458990097046,0.4536411762237549,0.46636366844177246,0.4721962809562683,0.5059451460838318,0.5811494588851929
0.12365798652172089,0.5465663075447083,0.5652731657028198,0.47637906670570374,0.5203113555908203,0.4668820798397064,0.46745479106903076,0.5617027282714844
0.41850754618644714,0.4943150281906128,0.494091272354126,0.45400768518447876,0.4668325185775757,0.47382164001464844,0.5080695748329163,0.5811647176742554
0.12438790500164032,0.5469638109207153,0.5661620497703552,0.4773218035697937,0.5191936492919922,0.46749669313430786,0.46718329191207886,0.5596404075622559
0.4186769127845764,0.4930223226547241,0.4939631223678589,0.4547855257987976,0.4672529697418213,0.47358429431915283,0.5073764324188232,0.5815269947052002
0.12399960309267044,0.5468802452087402,0.5656191110610962,0.47769176959991455,0.520370364189148,0.46708571910858154,0.46653056144714355,0.5605788230895996
0.41778436303138733,0.49185308814048767,0.4926134943962097,0.45283493399620056,0.4667491912841797,0.4719938039779663,0.5059000849723816,0.5816020965576172
0.12339171767234802,0.5474555492401123,0.5645760297775269,0.4791964292526245,0.5195679664611816,0.46784740686416626,0.4666867256164551,0.5596779584884644
0.4179213047027588,0.4916382133960724,0.49304309487342834,0.4528507888317108,0.46618175506591797,0.4740745723247528,0.5073003768920898,0.5813254117965698
0.12358850240707397,0.5462841391563416,0.5643628835678101,0.4778522253036499,0.5191887617111206,0.4683864414691925,0.4653860926628113,0.5589476823806763
0.4178486764431,0.4933980107307434,0.49365726113319397,0.4538595676422119,0.46780937910079956,0.47433289885520935,0.5075221061706543,0.5829416513442993
0.12675370275974274,0.5477995872497559,0.5661858320236206,0.4780998229980469,0.5195980668067932,0.46766436100006104,0.46736830472946167,0.5601058006286621
0.41717812418937683,0.493256151676178,0.494841992855072,0.45402610301971436,0.4680049419403076,0.47396010160446167,0.5081074237823486,0.5824160575866699
0.12373453378677368,0.5470850467681885,0.565484344959259,0.4768654406070709,0.5191953778266907,0.4675743579864502,0.4676496982574463,0.5589134693145752
0.41692858934402466,0.49400436878204346,0.49527066946029663,0.45274001359939575,0.46811118721961975,0.47485166788101196,0.508721649646759,0.5829936861991882
0.12261708080768585,0.5458033680915833,0.5651870965957642,0.47705334424972534,0.51738440990448,0.4664086699485779,0.46625053882598877,0.5586229562759399
0.41611212491989136,0.493784636259079,0.4933439791202545,0.4530920386314392,0.4670020639896393,0.4734649658203125,0.5090675354003906,0.5826926231384277
0.1238584816455841,0.5454227924346924,0.5652618408203125,0.4776960015296936,0.5173918604850769,0.46675583720207214,0.46781280636787415,0.5585095286369324
0.4153892397880554,0.4933135211467743,0.4934415817260742,0.45274847745895386,0.4669204354286194,0.4742262661457062,0.5089778900146484,0.5826075077056885
0.12434036284685135,0.545263409614563,0.5637922286987305,0.4763936698436737,0.517616331577301,0.46651116013526917,0.4663098454475403,0.5595751404762268
0.4160645008087158,0.4933205842971802,0.49296993017196655,0.4525953233242035,0.467019259929657,0.4713774025440216,0.5080410242080688,0.581580638885498
0.12393131852149963,0.5458669066429138,0.5636830925941467,0.47590577602386475,0.5167301297187805,0.46612435579299927,0.4659639000892639,0.5614560842514038
