0.15556782484054565,0.4498809576034546,0.46061110496520996,0.4258524477481842,0.442813903093338,0.4128497242927551,0.4081050753593445,0.5044392347335815
0.4439578652381897,0.468128502368927,0.4835258722305298,0.4834059476852417,0.501692533493042,0.46621695160865784,0.474323034286499,0.604642391204834
0.15483230352401733,0.44959455728530884,0.4613589942455292,0.42554816603660583,0.44259101152420044,0.4141283333301544,0.4079093337059021,0.5044919848442078
0.44353437423706055,0.46709251403808594,0.4819568693637848,0.4820678234100342,0.5004358291625977,0.46527960896492004,0.4735018014907837,0.6041626930236816
0.15490439534187317,0.45000696182250977,0.4616451561450958,0.4261712431907654,0.44381147623062134,0.41265931725502014,0.40853357315063477,0.5048089027404785
0.4437677264213562,0.4692235291004181,0.4840230941772461,0.4835090637207031,0.5018877983093262,0.4669961929321289,0.47491809725761414,0.6059355735778809
0.1563037633895874,0.4505104720592499,0.46192508935928345,0.42701712250709534,0.4447014331817627,0.4145931601524353,0.4086068868637085,0.5071521997451782
0.4434848427772522,0.4676724076271057,0.48268914222717285,0.4817386269569397,0.5005813241004944,0.4651477038860321,0.4733614921569824,0.6049947738647461
0.15698359906673431,0.45049670338630676,0.46101993322372437,0.42607438564300537,0.4435912072658539,0.41458970308303833,0.4076641798019409,0.5046241283416748
0.44315165281295776,0.4676971435546875,0.48275405168533325,0.4827749729156494,0.5011729001998901,0.46560853719711304,0.473570317029953,0.6045745611190796
0.1540307253599167,0.4504863917827606,0.4612607955932617,0.4265945255756378,0.4430127739906311,0.41384822130203247,0.40785840153694153,0.5050520300865173
0.4433077573776245,0.4684990346431732,0.48491474986076355,0.4826306700706482,0.5021891593933105,0.4668673872947693,0.47437477111816406,0.6048055291175842
0.1553362011909485,0.4507908523082733,0.46204614639282227,0.42765963077545166,0.44301459193229675,0.4147537052631378,0.40829527378082275,0.5061279535293579
0.4426923096179962,0.4686283469200134,0.4842143952846527,0.48271292448043823,0.5010522603988647,0.46650850772857666,0.47412601113319397,0.6039109230041504
0.15484930574893951,0.45019644498825073,0.4615177512168884,0.4253727197647095,0.44245991110801697,0.4135768711566925,0.4080504775047302,0.5054563879966736
0.443103551864624,0.46780088543891907,0.48349910974502563,0.48248374462127686,0.5006201267242432,0.4662879705429077,0.4746060371398926,0.6036628484725952
0.15418080985546112,0.450013130903244,0.4606677293777466,0.42582643032073975,0.4415135681629181,0.4141455292701721,0.4070320129394531,0.5046197175979614
0.44342076778411865,0.4679937958717346,0.48406362533569336,0.4825810194015503,0.5014140009880066,0.4661296606063843,0.4736834764480591,0.6043316125869751
0.15324346721172333,0.449895977973938,0.4620134234428406,0.42586827278137207,0.4429253339767456,0.4144443869590759,0.4073937237262726,0.5069000720977783
0.4426184296607971,0.46722567081451416,0.4830809533596039,0.481766939163208,0.5011438727378845,0.4650777280330658,0.47389882802963257,0.6049637794494629
0.15419667959213257,0.44909849762916565,0.45982134342193604,0.42532843351364136,0.44235336780548096,0.41488221287727356,0.40701040625572205,0.507883608341217
0.4423254430294037,0.46651214361190796,0.48350104689598083,0.4818301796913147,0.4997861981391907,0.4658673405647278,0.47380560636520386,0.6039628386497498
0.1552547961473465,0.4497615694999695,0.4595571756362915,0.4249858856201172,0.44229644536972046,0.4132971465587616,0.4071764349937439,0.5076304078102112
0.4423089027404785,0.4669085144996643,0.48379868268966675,0.4827622175216675,0.5007119178771973,0.46575021743774414,0.4743119478225708,0.6051299571990967
0.15516361594200134,0.45095428824424744,0.46132323145866394,0.4266200363636017,0.4429634213447571,0.4137161374092102,0.4073044955730438,0.5079069137573242
0.4416530132293701,0.46680936217308044,0.4836248755455017,0.4829857647418976,0.5010209083557129,0.46710288524627686,0.47365111112594604,0.6046609282493591
0.1540854573249817,0.45060181617736816,0.4616657495498657,0.42606741189956665,0.44346874952316284,0.4135477840900421,0.4063963294029236,0.5074878931045532
0.4419381320476532,0.46647363901138306,0.4829169809818268,0.4831284284591675,0.5003326535224915,0.46662241220474243,0.4735315144062042,0.6041073799133301
0.15450188517570496,0.45063143968582153,0.46152883768081665,0.42654865980148315,0.4434824287891388,0.4142921566963196,0.40833115577697754,0.5074974298477173
0.4412546157836914,0.46676161885261536,0.4830167293548584,0.48291337490081787,0.5011518001556396,0.46608060598373413,0.4731976389884949,0.6037886738777161
0.1515946388244629,0.4499269127845764,0.4592689573764801,0.42489224672317505,0.4415494501590729,0.41406118869781494,0.40610378980636597,0.5060964226722717
0.4419569969177246,0.46612197160720825,0.4826262593269348,0.48225677013397217,0.5010183453559875,0.46550053358078003,0.4738534092903137,0.6036649942398071
0.15252098441123962,0.449722558259964,0.460040420293808,0.42457151412963867,0.4407704472541809,0.41254720091819763,0.40772688388824463,0.5059863924980164
0.4416065216064453,0.46588677167892456,0.4821457862854004,0.48221540451049805,0.501284122467041,0.4650813341140747,0.4736212491989136,0.603152871131897
0.1535043716430664,0.44911015033721924,0.4602087140083313,0.4252398908138275,0.441673219203949,0.41140803694725037,0.4070812165737152,0.5055570602416992
0.4423178732395172,0.4664834141731262,0.48245108127593994,0.4830433130264282,0.5010094046592712,0.46583420038223267,0.4743739366531372,0.6043895483016968
0.15455029904842377,0.450119286775589,0.46061182022094727,0.42562758922576904,0.44251924753189087,0.4139783978462219,0.40833523869514465,0.5049322843551636
0.44272005558013916,0.4667746126651764,0.4838061034679413,0.48417505621910095,0.5012984275817871,0.4657866358757019,0.474078506231308,0.6035319566726685
0.15209349989891052,0.4498575031757355,0.46120697259902954,0.42653605341911316,0.44269585609436035,0.41211995482444763,0.4080849289894104,0.5040441155433655
0.4426300525665283,0.4669201970100403,0.4828876256942749,0.4845484495162964,0.5017185211181641,0.4670764207839966,0.4744265377521515,0.604886531829834
0.1530413031578064,0.4502997398376465,0.4617074728012085,0.42594707012176514,0.4424026906490326,0.4124656617641449,0.40897035598754883,0.503746747970581
0.4418640434741974,0.4661765694618225,0.48226332664489746,0.4827955663204193,0.5006608963012695,0.4662627577781677,0.473680317401886,0.6045152544975281
0.1527809500694275,0.44978755712509155,0.46156033873558044,0.426235556602478,0.442879855632782,0.41392433643341064,0.4082778990268707,0.5044505596160889
0.441789448261261,0.4669933319091797,0.48228850960731506,0.48312437534332275,0.5015630722045898,0.4651883840560913,0.4736284017562866,0.6051826477050781
0.15226218104362488,0.4500255882740021,0.4626530408859253,0.42722707986831665,0.44306421279907227,0.41446390748023987,0.40720057487487793,0.5043107271194458
0.442439466714859,0.4663859009742737,0.48164868354797363,0.4831855297088623,0.5008538365364075,0.46505007147789,0.47364547848701477,0.6047506928443909
0.15215760469436646,0.44989365339279175,0.4606315791606903,0.4260464310646057,0.44201695919036865,0.4140581488609314,0.40756237506866455,0.5060911774635315
0.4424295723438263,0.4665696322917938,0.4819706082344055,0.4827137291431427,0.500564694404602,0.46477580070495605,0.47338443994522095,0.604719877243042
0.15367275476455688,0.45005208253860474,0.46217530965805054,0.425985723733902,0.44244080781936646,0.4140651822090149,0.4066001772880554,0.5067323446273804
0.44248485565185547,0.4668634831905365,0.48215195536613464,0.48278939723968506,0.5021017789840698,0.46514004468917847,0.47510308027267456,0.6047370433807373
0.15487098693847656,0.4502377510070801,0.46103137731552124,0.4256405234336853,0.4422462582588196,0.4118207097053528,0.4079170823097229,0.506493330001831
0.4418671429157257,0.46711814403533936,0.48120784759521484,0.482896625995636,0.5004933476448059,0.463454008102417,0.4738050103187561,0.6040269136428833
0.1538277566432953,0.4501608610153198,0.4616146683692932,0.42567622661590576,0.4424978494644165,0.41271501779556274,0.4086511731147766,0.5067492723464966
0.4417959749698639,0.4668072462081909,0.4828951954841614,0.4835249185562134,0.5011561512947083,0.4657629430294037,0.47465166449546814,0.604422926902771
0.15358416736125946,0.4489556550979614,0.4608626365661621,0.4248239994049072,0.4416951537132263,0.41238492727279663,0.4080210328102112,0.5051981210708618
0.44236069917678833,0.467119038105011,0.4833770990371704,0.48319220542907715,0.5014245510101318,0.46671152114868164,0.4746452867984772,0.6049902439117432
0.15305852890014648,0.44970405101776123,0.46097850799560547,0.4262927174568176,0.4421786367893219,0.41304275393486023,0.4078969955444336,0.5062806606292725
0.44140273332595825,0.4676953852176666,0.48346424102783203,0.4830813407897949,0.5016324520111084,0.466389924287796,0.47420942783355713,0.6049444079399109
0.15250664949417114,0.44907307624816895,0.4632539749145508,0.425473690032959,0.44226694107055664,0.41258126497268677,0.40741264820098877,0.5059071183204651
0.4419667720794678,0.46678948402404785,0.4824942350387573,0.48209071159362793,0.5009641647338867,0.4646531343460083,0.4732939302921295,0.6049998998641968
0.15344560146331787,0.44902968406677246,0.4624985456466675,0.42613908648490906,0.4428848624229431,0.4129225015640259,0.4075460433959961,0.5045854449272156
0.4411745071411133,0.46667152643203735,0.4824448823928833,0.4829104244709015,0.5010690689086914,0.46477383375167847,0.47334855794906616,0.6038657426834106
0.15459655225276947,0.44928961992263794,0.46202272176742554,0.42609915137290955,0.4418994188308716,0.41300466656684875,0.4075949490070343,0.5064347982406616
0.4413948953151703,0.4661700427532196,0.4818088114261627,0.4828093647956848,0.5010181665420532,0.46470940113067627,0.4742864668369293,0.6045003533363342
0.15248215198516846,0.4482136368751526,0.460983008146286,0.42483025789260864,0.44184982776641846,0.41155385971069336,0.4070917069911957,0.506171464920044
0.4414888024330139,0.4661439061164856,0.482651948928833,0.4825173616409302,0.5008809566497803,0.46506279706954956,0.4736519753932953,0.6056084632873535
0.1520441472530365,0.4482220709323883,0.4611726403236389,0.42416515946388245,0.44012579321861267,0.4114447236061096,0.40686142444610596,0.5047189593315125
0.4424666464328766,0.466996431350708,0.4832335114479065,0.4828641414642334,0.5018147826194763,0.4661507308483124,0.47348305583000183,0.6061180830001831
0.15208595991134644,0.44845494627952576,0.4602106511592865,0.42458897829055786,0.44133543968200684,0.41232967376708984,0.40648266673088074,0.5041383504867554
0.44108885526657104,0.4662536382675171,0.48151150345802307,0.4830199182033539,0.5006369352340698,0.4653432369232178,0.47363945841789246,0.6051241159439087
0.15262123942375183,0.4479575753211975,0.4600820243358612,0.4241434931755066,0.4406166970729828,0.4111774265766144,0.40683692693710327,0.5058057308197021
0.44044816493988037,0.46684014797210693,0.48238223791122437,0.4836871027946472,0.5020294785499573,0.464394748210907,0.47438719868659973,0.6048319339752197
0.15246279537677765,0.44892677664756775,0.46035438776016235,0.4246891140937805,0.4404349625110626,0.40962114930152893,0.4071562886238098,0.5065743923187256
0.4414714276790619,0.4676307737827301,0.48295432329177856,0.4841685891151428,0.5029502511024475,0.4658771753311157,0.47454720735549927,0.6062508821487427
0.15181753039360046,0.44903355836868286,0.46023479104042053,0.42421984672546387,0.4405350387096405,0.4089278280735016,0.4059930443763733,0.5052564144134521
0.4414716958999634,0.4670603573322296,0.48247963190078735,0.48391133546829224,0.5027573108673096,0.4666280150413513,0.47412416338920593,0.6057374477386475
0.15230371057987213,0.4487452507019043,0.4606406092643738,0.42436379194259644,0.4408850073814392,0.4105731248855591,0.4063411056995392,0.5044054388999939
0.4412398338317871,0.4675367474555969,0.48291218280792236,0.48308807611465454,0.5019506812095642,0.46751224994659424,0.4743696451187134,0.604332685470581
0.1519598513841629,0.44785749912261963,0.46003851294517517,0.42438429594039917,0.44078657031059265,0.40949320793151855,0.4063135087490082,0.5058261156082153
0.4410974979400635,0.4673498868942261,0.48256248235702515,0.48256292939186096,0.5012861490249634,0.4669387638568878,0.4740896224975586,0.6061588525772095
0.1527387946844101,0.4487836956977844,0.46270209550857544,0.4257134795188904,0.4421030580997467,0.41221943497657776,0.4072096347808838,0.5069591999053955
0.44155430793762207,0.46755221486091614,0.4833572506904602,0.48366469144821167,0.5017908811569214,0.46694695949554443,0.4748404622077942,0.6057369709014893
0.1525050550699234,0.44921988248825073,0.4628693759441376,0.42656195163726807,0.4419495463371277,0.41057974100112915,0.4079309105873108,0.506234884262085
0.44118303060531616,0.4674537777900696,0.4827471673488617,0.483475923538208,0.5012569427490234,0.4668489992618561,0.4739944338798523,0.6054729223251343
0.15293344855308533,0.4486789107322693,0.46168404817581177,0.4247417449951172,0.44056352972984314,0.4103849530220032,0.40708741545677185,0.5053672790527344
0.4408995807170868,0.4674774706363678,0.4833013415336609,0.4833925664424896,0.5013891458511353,0.46611976623535156,0.474324494600296,0.6055850982666016
0.1528676599264145,0.44881027936935425,0.4615606665611267,0.4257887005805969,0.44148916006088257,0.4108172059059143,0.4077264070510864,0.5055208206176758
0.43995824456214905,0.46740859746932983,0.4825362265110016,0.4843900799751282,0.5014437437057495,0.4671391248703003,0.4739833474159241,0.6047914028167725
0.15203514695167542,0.4477071762084961,0.46048057079315186,0.4242837429046631,0.4408687949180603,0.40950071811676025,0.4058181345462799,0.5058157444000244
0.4410478472709656,0.46743685007095337,0.48212671279907227,0.48267289996147156,0.5011467933654785,0.4664806127548218,0.47338783740997314,0.6052811741828918
0.1532825231552124,0.44846510887145996,0.46038520336151123,0.4249057173728943,0.4412653148174286,0.40972769260406494,0.40661394596099854,0.5051200985908508
0.4409777522087097,0.4674586057662964,0.48165905475616455,0.4828619956970215,0.501052975654602,0.4659695029258728,0.47548049688339233,0.604977011680603
0.1519414484500885,0.448947012424469,0.4614819884300232,0.4248214364051819,0.440592885017395,0.41140010952949524,0.40750592947006226,0.5045881271362305
0.4406334161758423,0.4661824703216553,0.482928603887558,0.48378461599349976,0.5016518235206604,0.4655497968196869,0.4748806655406952,0.6043022871017456
0.1514844447374344,0.44934940338134766,0.4607842266559601,0.424621045589447,0.44153571128845215,0.41180551052093506,0.407660573720932,0.505159854888916
0.4406476616859436,0.46668997406959534,0.482870489358902,0.48384901881217957,0.5008538961410522,0.4654340445995331,0.47527015209198,0.6046892404556274
0.15130144357681274,0.44948649406433105,0.4613897204399109,0.4256492257118225,0.4419395327568054,0.41089925169944763,0.407211571931839,0.5047659873962402
0.44120314717292786,0.46738579869270325,0.48242342472076416,0.4839405119419098,0.5008786916732788,0.46547427773475647,0.4752660095691681,0.6044191122055054
0.14956408739089966,0.4482566714286804,0.45957839488983154,0.4243827760219574,0.43975675106048584,0.4098123013973236,0.40553370118141174,0.5061833262443542
0.4405732750892639,0.46706682443618774,0.48323914408683777,0.4842819571495056,0.5014685988426208,0.46588900685310364,0.4752945303916931,0.6042991876602173
0.15111401677131653,0.44966575503349304,0.4601081907749176,0.4244447648525238,0.4412560760974884,0.4113636612892151,0.40671563148498535,0.5044344663619995
0.44014808535575867,0.4670373499393463,0.48358777165412903,0.483439564704895,0.5011686682701111,0.4660497307777405,0.47540318965911865,0.6040548086166382
0.1513325423002243,0.4487186074256897,0.4605979919433594,0.42491650581359863,0.44064581394195557,0.4100109934806824,0.40610501170158386,0.5042009353637695
0.43990829586982727,0.46661216020584106,0.4828355014324188,0.48217105865478516,0.499866783618927,0.4650803804397583,0.47462692856788635,0.6042260527610779
0.1518866866827011,0.4500028192996979,0.46145400404930115,0.42523008584976196,0.44197505712509155,0.4099695086479187,0.4062688648700714,0.5051100254058838
0.4403654932975769,0.4657042920589447,0.4819175601005554,0.48145395517349243,0.49945223331451416,0.46388760209083557,0.4741392731666565,0.6036044359207153
0.1516207903623581,0.44993510842323303,0.4619008004665375,0.42591485381126404,0.442535400390625,0.410946249961853,0.4074167013168335,0.5057178139686584
0.44119033217430115,0.4662618637084961,0.48284491896629333,0.4823882579803467,0.5001530647277832,0.4662466049194336,0.4741784930229187,0.6049703359603882
0.14945974946022034,0.4484505355358124,0.4617288112640381,0.4250378906726837,0.4408494234085083,0.4106115400791168,0.40667256712913513,0.5046596527099609
