0.17201048135757446,0.3317338526248932,0.4107692241668701,0.3279713988304138,0.3935137093067169,0.3885330259799957,0.4544883966445923,0.5601438283920288
-0.09042514860630035,0.3121113181114197,0.4370502233505249,0.33814436197280884,0.38403668999671936,0.3488674461841583,0.3912959098815918,0.33544373512268066
0.17279598116874695,0.3339173495769501,0.4131128191947937,0.3307769000530243,0.39789679646492004,0.39014649391174316,0.4559314548969269,0.5615195035934448
-0.09299889206886292,0.3099992275238037,0.4347514510154724,0.33643895387649536,0.38247624039649963,0.34836429357528687,0.3884531855583191,0.3317449688911438
0.17193639278411865,0.33411943912506104,0.4153062105178833,0.3312808871269226,0.39775094389915466,0.3895653486251831,0.45244300365448,0.5610467791557312
-0.09184525907039642,0.30980002880096436,0.4366961121559143,0.33834969997406006,0.3849349617958069,0.35151392221450806,0.39116722345352173,0.3363648056983948
0.1726054847240448,0.3322163224220276,0.4134804606437683,0.3307915925979614,0.39695748686790466,0.38842493295669556,0.45533937215805054,0.5619316101074219
-0.09237337112426758,0.3096310496330261,0.43199148774147034,0.3357970416545868,0.38142257928848267,0.3477097153663635,0.3891260623931885,0.33704835176467896
0.17249633371829987,0.33166444301605225,0.41381582617759705,0.3307497799396515,0.394905686378479,0.38664451241493225,0.45353585481643677,0.5600113868713379
-0.09207992255687714,0.3091089427471161,0.4317994713783264,0.33708852529525757,0.3820655345916748,0.3490542769432068,0.38951078057289124,0.3358597159385681
0.17028550803661346,0.3322157859802246,0.4142579138278961,0.33110862970352173,0.39536353945732117,0.38897985219955444,0.4544083774089813,0.5600153207778931
-0.09171479940414429,0.30954158306121826,0.43025195598602295,0.33943334221839905,0.3816078305244446,0.3511732816696167,0.38996046781539917,0.3361281752586365
0.16860324144363403,0.3327747583389282,0.41417956352233887,0.33151477575302124,0.3970080018043518,0.3897084593772888,0.45323050022125244,0.5584443211555481
-0.09092637896537781,0.310329407453537,0.43219566345214844,0.33970189094543457,0.38455069065093994,0.351065069437027,0.3913228213787079,0.3367995619773865
0.17064082622528076,0.33194148540496826,0.4129660129547119,0.3311769962310791,0.39426538348197937,0.38396555185317993,0.4533199369907379,0.5588914155960083
-0.08980722725391388,0.3119407594203949,0.43686622381210327,0.33960628509521484,0.38481369614601135,0.3494405150413513,0.3903374671936035,0.33837389945983887
0.1682860404253006,0.3302745819091797,0.41190004348754883,0.32946503162384033,0.39423486590385437,0.38604360818862915,0.4523739516735077,0.5589182376861572
-0.09099940210580826,0.3132769465446472,0.43605566024780273,0.34030425548553467,0.3858299255371094,0.35182517766952515,0.39218246936798096,0.33751559257507324
0.17136886715888977,0.33171242475509644,0.4118369221687317,0.32868272066116333,0.39388567209243774,0.38462918996810913,0.4516032636165619,0.560177206993103
-0.09149734675884247,0.3128964304924011,0.4352295994758606,0.33862897753715515,0.3857138454914093,0.35034772753715515,0.3925133943557739,0.33633744716644287
0.16835036873817444,0.3312704265117645,0.41273072361946106,0.32814499735832214,0.39461708068847656,0.38472795486450195,0.45191264152526855,0.5607582330703735
-0.091118723154068,0.3124644458293915,0.43385323882102966,0.3407662510871887,0.38640570640563965,0.35135865211486816,0.3916269540786743,0.33637869358062744
0.16955029964447021,0.3326931297779083,0.41133564710617065,0.3292943239212036,0.39446520805358887,0.38272160291671753,0.45367205142974854,0.5599134564399719
-0.09226636588573456,0.3108223080635071,0.43410438299179077,0.33864521980285645,0.38447999954223633,0.34948602318763733,0.38622891902923584,0.33692309260368347
0.16986709833145142,0.331462025642395,0.4129098057746887,0.3274857997894287,0.39558443427085876,0.38412314653396606,0.45328080654144287,0.5588682889938354
-0.09194645285606384,0.31038060784339905,0.43435007333755493,0.33749449253082275,0.3855140209197998,0.3523852229118347,0.3892393708229065,0.3362583518028259
0.16803240776062012,0.33032792806625366,0.4113040268421173,0.32837697863578796,0.39300206303596497,0.3834398090839386,0.4521896243095398,0.5579484701156616
-0.09329308569431305,0.31115078926086426,0.43472933769226074,0.33726760745048523,0.38423073291778564,0.34933173656463623,0.38846027851104736,0.33469927310943604
0.16948451101779938,0.33154138922691345,0.4115522503852844,0.3292734622955322,0.3951098322868347,0.3847660720348358,0.4526453912258148,0.559448778629303
-0.09244798123836517,0.31062936782836914,0.4343762993812561,0.3376626670360565,0.3837946951389313,0.34935635328292847,0.39209407567977905,0.34097886085510254
0.16976171731948853,0.3313950300216675,0.41063758730888367,0.3284318745136261,0.393250048160553,0.3875180780887604,0.45376914739608765,0.5602332949638367
-0.09102378785610199,0.3131863474845886,0.4355010688304901,0.33982324600219727,0.3853859007358551,0.3534027338027954,0.3942541480064392,0.3412638306617737
0.1692429482936859,0.3313029706478119,0.40837976336479187,0.32671189308166504,0.39298760890960693,0.38610750436782837,0.4517941474914551,0.5594874024391174
-0.0902092307806015,0.3122353255748749,0.4358367919921875,0.33945924043655396,0.38513994216918945,0.3528275489807129,0.3910087049007416,0.34193122386932373
0.16902555525302887,0.3301647901535034,0.41137000918388367,0.3271787464618683,0.39251822233200073,0.38736844062805176,0.4520640969276428,0.5595695376396179
-0.0916718989610672,0.312963604927063,0.4342923164367676,0.3379972577095032,0.38577914237976074,0.3507362902164459,0.39267200231552124,0.3437354564666748
0.1694914996623993,0.3304588198661804,0.4097389876842499,0.32682397961616516,0.39357537031173706,0.3889698386192322,0.45149874687194824,0.5606929063796997
-0.0908893495798111,0.31362825632095337,0.43567198514938354,0.3421822488307953,0.3851798176765442,0.3521187901496887,0.39354991912841797,0.34062659740448
0.1685740351676941,0.3312121033668518,0.41030994057655334,0.32576531171798706,0.39333075284957886,0.3848472833633423,0.45140665769577026,0.5597524046897888
-0.09143619239330292,0.3143201470375061,0.43658310174942017,0.3432050347328186,0.3872383236885071,0.3518398702144623,0.3948161005973816,0.34257176518440247
0.16856515407562256,0.32961156964302063,0.4099605977535248,0.32916659116744995,0.3908478915691376,0.38401728868484497,0.451462984085083,0.5559288859367371
-0.09021932631731033,0.31361642479896545,0.43820878863334656,0.3414086103439331,0.38653767108917236,0.3535889983177185,0.3938623368740082,0.34112948179244995
0.16386908292770386,0.3288070559501648,0.40975236892700195,0.3264307379722595,0.3915216326713562,0.38387686014175415,0.45050758123397827,0.5571010112762451
-0.09167791903018951,0.3118922710418701,0.4369991421699524,0.33883464336395264,0.3843711018562317,0.35014915466308594,0.39053305983543396,0.33842241764068604
0.16538915038108826,0.3297916650772095,0.40971073508262634,0.3281727433204651,0.3942926526069641,0.3850746750831604,0.45221251249313354,0.5558292865753174
-0.09362011402845383,0.31216299533843994,0.43558722734451294,0.33979737758636475,0.3831027150154114,0.3483973741531372,0.3905934691429138,0.3408353924751282
0.1676529049873352,0.3294908404350281,0.4109555184841156,0.3274363875389099,0.39395207166671753,0.3868141174316406,0.4537219703197479,0.5564571022987366
-0.09471860527992249,0.31309282779693604,0.43987393379211426,0.34160012006759644,0.38457703590393066,0.3524465560913086,0.392823725938797,0.3419818878173828
0.16690275073051453,0.328357994556427,0.41032683849334717,0.3280012607574463,0.3916563391685486,0.38260796666145325,0.44991302490234375,0.5557430982589722
-0.09517370909452438,0.3129886984825134,0.4356483221054077,0.3422885835170746,0.3854677081108093,0.3506755232810974,0.3901093602180481,0.3392159044742584
0.1674213409423828,0.3285943865776062,0.41074472665786743,0.3277602195739746,0.3913238048553467,0.38385963439941406,0.4500270187854767,0.5567526817321777
-0.0918632447719574,0.31314724683761597,0.43765270709991455,0.3394125699996948,0.38399800658226013,0.3493286967277527,0.391858845949173,0.34257543087005615
0.16588672995567322,0.32966750860214233,0.4111061692237854,0.32825061678886414,0.39234381914138794,0.38540658354759216,0.4504353404045105,0.5556728839874268
-0.09220065176486969,0.31204742193222046,0.4383065104484558,0.33894360065460205,0.38479819893836975,0.35026973485946655,0.3924718201160431,0.3448607921600342
0.16678281128406525,0.32938170433044434,0.41044092178344727,0.3260226845741272,0.39227592945098877,0.38489508628845215,0.4502739906311035,0.5564497709274292
-0.09447313100099564,0.31099820137023926,0.43553346395492554,0.3364359736442566,0.382887601852417,0.34943440556526184,0.3908291161060333,0.34334784746170044
0.166793555021286,0.3284165859222412,0.41098111867904663,0.327997624874115,0.3900313973426819,0.3829655051231384,0.44958677887916565,0.5604549646377563
-0.09290122985839844,0.31149590015411377,0.43696725368499756,0.3395925760269165,0.38347119092941284,0.3524512052536011,0.39276713132858276,0.3425517976284027
0.16596348583698273,0.3314589858055115,0.41501492261886597,0.3284759521484375,0.394542932510376,0.38296836614608765,0.4523831009864807,0.5593899488449097
-0.09469032287597656,0.3113051950931549,0.43835753202438354,0.3381956219673157,0.384875625371933,0.351470947265625,0.3907916843891144,0.3393433690071106
0.16604125499725342,0.32866525650024414,0.4100276529788971,0.32648950815200806,0.39063331484794617,0.38014858961105347,0.4510570168495178,0.5575310587882996
-0.09411105513572693,0.3116118609905243,0.4385249614715576,0.339405357837677,0.3829371929168701,0.35157454013824463,0.3895370066165924,0.3414371907711029
0.16403767466545105,0.3296121656894684,0.4110991358757019,0.32929107546806335,0.3920649290084839,0.3829408586025238,0.4527367949485779,0.5573244094848633
-0.09309255331754684,0.31177622079849243,0.4385868310928345,0.3397391736507416,0.3834189772605896,0.350100040435791,0.3897330164909363,0.341117799282074
0.16582532227039337,0.32905957102775574,0.41057926416397095,0.32783764600753784,0.39059674739837646,0.38317161798477173,0.45174574851989746,0.5584398508071899
-0.09416024386882782,0.31297773122787476,0.4383407235145569,0.3388592004776001,0.3823789060115814,0.35018882155418396,0.39072656631469727,0.3383514881134033
0.16335135698318481,0.32825034856796265,0.41062840819358826,0.326718270778656,0.3899829387664795,0.38066861033439636,0.44985029101371765,0.5580256581306458
-0.0937141478061676,0.3127157986164093,0.4377044439315796,0.3388512134552002,0.3827468752861023,0.3487881124019623,0.3927294909954071,0.3353753089904785
0.16555210947990417,0.3295614719390869,0.41003718972206116,0.32814860343933105,0.3905237913131714,0.3824695348739624,0.4519217312335968,0.5584619045257568
-0.0946609377861023,0.31192928552627563,0.437700092792511,0.33946797251701355,0.3828221559524536,0.34968799352645874,0.3916918635368347,0.3363160192966461
0.16379883885383606,0.3289034366607666,0.4095814824104309,0.32688188552856445,0.3916226625442505,0.38220542669296265,0.45130327343940735,0.5585426092147827
-0.09630023688077927,0.3107568025588989,0.43622589111328125,0.3369726836681366,0.3816978335380554,0.3487851023674011,0.3892931342124939,0.3357294201850891
0.16632649302482605,0.3278743624687195,0.40986859798431396,0.32727915048599243,0.3916434645652771,0.38455623388290405,0.4527938663959503,0.5605300664901733
-0.09522102773189545,0.31401973962783813,0.4386744499206543,0.34020721912384033,0.38330185413360596,0.35019201040267944,0.3909841775894165,0.3379003405570984
0.16340622305870056,0.3278161287307739,0.40918561816215515,0.327594131231308,0.3898993134498596,0.3802785873413086,0.4518586993217468,0.5592410564422607
-0.09496204555034637,0.3103373050689697,0.43646252155303955,0.3408726453781128,0.38251253962516785,0.3473682701587677,0.3884272277355194,0.3383217453956604
0.16485066711902618,0.32879704236984253,0.41139811277389526,0.32741525769233704,0.39168140292167664,0.3841992914676666,0.4540034532546997,0.5594832301139832
-0.09308817982673645,0.31164535880088806,0.4379490613937378,0.33880680799484253,0.38441458344459534,0.3497171401977539,0.38910725712776184,0.34190240502357483
0.16362439095973969,0.32849031686782837,0.4097938537597656,0.3279007077217102,0.39152783155441284,0.3793415427207947,0.4512649476528168,0.5576289892196655
-0.0934593677520752,0.31432223320007324,0.43949317932128906,0.3418501317501068,0.385503888130188,0.35224971175193787,0.39048469066619873,0.34360891580581665
0.16438856720924377,0.3295289874076843,0.40817713737487793,0.325722873210907,0.39230531454086304,0.3814395070075989,0.45178598165512085,0.5552710294723511
-0.09303438663482666,0.3142749071121216,0.439563512802124,0.3425770401954651,0.38598617911338806,0.355864942073822,0.39254122972488403,0.3431767523288727
0.16586938500404358,0.3301951587200165,0.4093031585216522,0.32823577523231506,0.3937022089958191,0.38604485988616943,0.4538195729255676,0.5565139055252075
-0.09563764929771423,0.31178203225135803,0.4388388991355896,0.3392203748226166,0.3836217522621155,0.35351428389549255,0.3925008177757263,0.34437084197998047
0.16696301102638245,0.32958275079727173,0.41169971227645874,0.3282577395439148,0.3939966857433319,0.3865226209163666,0.45233115553855896,0.558254599571228
-0.09560834616422653,0.3104993402957916,0.4352748692035675,0.34074223041534424,0.3821263611316681,0.3497898578643799,0.38994911313056946,0.34133216738700867
0.16731378436088562,0.32930490374565125,0.4096520245075226,0.3301883935928345,0.3926757574081421,0.3818010687828064,0.45017585158348083,0.5576506853103638
-0.0972219705581665,0.3105006515979767,0.43466368317604065,0.33893001079559326,0.3818626403808594,0.350450724363327,0.38756150007247925,0.3388059735298157
0.16698548197746277,0.3289491534233093,0.41016897559165955,0.33035707473754883,0.3930324614048004,0.38254183530807495,0.4514527916908264,0.5553040504455566
-0.09722191095352173,0.3107278048992157,0.4374372661113739,0.3422360420227051,0.38402456045150757,0.3538145422935486,0.3918306827545166,0.34028327465057373
0.16529865562915802,0.3294447362422943,0.4100276827812195,0.32989761233329773,0.393698513507843,0.382902592420578,0.45147278904914856,0.5574964284896851
-0.09758596122264862,0.31036072969436646,0.4374210238456726,0.3409055173397064,0.38319694995880127,0.3505392074584961,0.39052614569664,0.3354809284210205
0.1643744558095932,0.33033546805381775,0.4110684394836426,0.3304482102394104,0.39540863037109375,0.3828508257865906,0.45147329568862915,0.5586866140365601
-0.09532628208398819,0.3104689419269562,0.43641144037246704,0.3397156000137329,0.38297519087791443,0.3501605987548828,0.3889717161655426,0.3388074040412903
0.16079789400100708,0.3289995789527893,0.41074156761169434,0.32831519842147827,0.39448869228363037,0.3827320337295532,0.4525764584541321,0.5591986179351807
-0.09487514197826385,0.31202852725982666,0.4378470480442047,0.34063032269477844,0.38634252548217773,0.35076093673706055,0.38842394948005676,0.34064212441444397
0.16073846817016602,0.3271639943122864,0.41043588519096375,0.3283928334712982,0.39275693893432617,0.3823220729827881,0.4514176845550537,0.5560518503189087
-0.09365171194076538,0.31201887130737305,0.4393838346004486,0.3417208790779114,0.3847373127937317,0.3527103364467621,0.38873136043548584,0.34089329838752747
0.16326509416103363,0.32709193229675293,0.4081033766269684,0.3269091248512268,0.39304929971694946,0.38053756952285767,0.4540357291698456,0.5562281608581543
-0.0936434417963028,0.3132364749908447,0.4378381073474884,0.3428134322166443,0.3854452073574066,0.35274404287338257,0.39135637879371643,0.33999013900756836
0.1641252636909485,0.32803845405578613,0.4080609083175659,0.3267461955547333,0.3929312825202942,0.38082319498062134,0.45323145389556885,0.5595468282699585
-0.09321627020835876,0.3128148317337036,0.4365106225013733,0.34201693534851074,0.38549983501434326,0.3531953692436218,0.3924753665924072,0.3387802243232727
0.16500087082386017,0.32817691564559937,0.40769410133361816,0.3270006775856018,0.3921070992946625,0.3808061480522156,0.4526144564151764,0.5573784112930298
-0.09379157423973083,0.3127879202365875,0.437732070684433,0.3422856330871582,0.38636478781700134,0.3533588647842407,0.3917020559310913,0.34266823530197144
0.16392669081687927,0.326801598072052,0.407642662525177,0.3259992301464081,0.38939449191093445,0.378898561000824,0.4519772231578827,0.5593898296356201
-0.09784215688705444,0.3115251660346985,0.43720126152038574,0.34174537658691406,0.38416939973831177,0.35205864906311035,0.3884001672267914,0.3391318619251251
0.16282522678375244,0.32634437084198,0.4079371690750122,0.3280904293060303,0.38851749897003174,0.37739306688308716,0.44948679208755493,0.5547151565551758
-0.09579554200172424,0.31313300132751465,0.4397600591182709,0.34319207072257996,0.38653120398521423,0.3526773452758789,0.38915523886680603,0.34144327044487
0.16320228576660156,0.32808932662010193,0.41018688678741455,0.3277609944343567,0.3932400345802307,0.3796612024307251,0.45119208097457886,0.557999312877655
-0.09694278240203857,0.3116911053657532,0.43627291917800903,0.34244105219841003,0.38387244939804077,0.35114729404449463,0.39033088088035583,0.3400425910949707
0.163045272231102,0.3270067572593689,0.4076422452926636,0.3285987377166748,0.39095279574394226,0.3790041506290436,0.44894546270370483,0.5576632022857666
-0.09512508660554886,0.3125529885292053,0.43686994910240173,0.3407902121543884,0.3847672641277313,0.3527246117591858,0.38900160789489746,0.34266161918640137
