0.6277945637702942,0.759115993976593,0.7589455842971802,0.7811189889907837,0.7633836269378662,0.76764315366745,0.7361854314804077,0.8249082565307617
0.4063516855239868,0.6919595003128052,0.5893478393554688,0.6578629016876221,0.6221753358840942,0.6084900498390198,0.6379889249801636,0.6587496995925903
0.6271848678588867,0.7591001987457275,0.7582579851150513,0.7810688018798828,0.7632197141647339,0.7675581574440002,0.7356399297714233,0.8249374032020569
0.4067002236843109,0.6926856637001038,0.5889829397201538,0.6588964462280273,0.6222994923591614,0.60833740234375,0.636451244354248,0.6590286493301392
0.626555323600769,0.759033203125,0.7581912279129028,0.7816292643547058,0.7627344131469727,0.7678527235984802,0.7353253364562988,0.8241938352584839
0.40697965025901794,0.692025899887085,0.5884401798248291,0.6575682163238525,0.6217869520187378,0.6083647012710571,0.6369228363037109,0.6581102013587952
0.6250196099281311,0.7585636377334595,0.7583498954772949,0.7814315557479858,0.7631443738937378,0.768231213092804,0.7350829839706421,0.8236880302429199
0.4059784412384033,0.6915296316146851,0.5890414714813232,0.6582661867141724,0.6220548152923584,0.6075491905212402,0.6365026831626892,0.6581687331199646
0.6263259053230286,0.7585640549659729,0.7581064105033875,0.7812411785125732,0.7633785605430603,0.7687065601348877,0.7363348007202148,0.8248484134674072
0.4063229560852051,0.6916223764419556,0.588386058807373,0.6574991345405579,0.6222084760665894,0.6062910556793213,0.637086808681488,0.6585596799850464
0.6258388757705688,0.7589877843856812,0.7582763433456421,0.7812309265136719,0.7631679177284241,0.7683064937591553,0.7358369827270508,0.8242315649986267
0.4065064787864685,0.6915090084075928,0.587896466255188,0.657861053943634,0.6231963038444519,0.6077185869216919,0.6357473731040955,0.6585707068443298
0.6264777779579163,0.7591807842254639,0.7585188150405884,0.7814866304397583,0.7635030746459961,0.7689180374145508,0.7366288304328918,0.8237939476966858
0.4064011573791504,0.6919112205505371,0.589827299118042,0.657840371131897,0.6235475540161133,0.6092843413352966,0.6378049850463867,0.6595512628555298
0.6265995502471924,0.7590962052345276,0.7580206394195557,0.7812201976776123,0.763338029384613,0.7683053016662598,0.7365610599517822,0.8242105841636658
0.4061192572116852,0.691841721534729,0.5895872116088867,0.6571124792098999,0.6239079236984253,0.6088557243347168,0.6372511386871338,0.659502387046814
0.6261509656906128,0.7583962678909302,0.7575714588165283,0.7808502316474915,0.7628095149993896,0.7676993012428284,0.7353296279907227,0.8240533471107483
0.4061813950538635,0.691196084022522,0.5891022682189941,0.6579955220222473,0.6231231093406677,0.6091243028640747,0.6358509063720703,0.6590034365653992
0.6255511045455933,0.7586252689361572,0.7574721574783325,0.7811710834503174,0.7627146244049072,0.7668042182922363,0.7353106737136841,0.8237795233726501
0.4063520133495331,0.691142201423645,0.5885784029960632,0.6570137739181519,0.6228306293487549,0.6072109937667847,0.6356097459793091,0.6592352986335754
0.6257736682891846,0.7587635517120361,0.7581844329833984,0.7809910774230957,0.7633123397827148,0.7683210372924805,0.7365435361862183,0.8242243528366089
0.4066798686981201,0.6914867162704468,0.5890755653381348,0.6586464047431946,0.6233059167861938,0.608363151550293,0.6355907917022705,0.6591498851776123
0.6260465979576111,0.7590905427932739,0.758064866065979,0.781136155128479,0.7634907960891724,0.7677412033081055,0.7367211580276489,0.823947012424469
0.40587860345840454,0.6906372308731079,0.5880516171455383,0.6575838923454285,0.6225476264953613,0.608593225479126,0.6358649730682373,0.6592424511909485
0.6256738901138306,0.7588455677032471,0.7578981518745422,0.7803534269332886,0.7635533213615417,0.7686755657196045,0.7369110584259033,0.8238774538040161
0.4068334698677063,0.6919461488723755,0.5895253419876099,0.6590386033058167,0.6235501766204834,0.6093807220458984,0.6368796825408936,0.6596451997756958
0.6245940923690796,0.7587776184082031,0.7579922080039978,0.7807651162147522,0.7637622356414795,0.7687134742736816,0.7361223697662354,0.8236743211746216
0.4069628119468689,0.6917898654937744,0.588929295539856,0.6581989526748657,0.6231093406677246,0.6090046167373657,0.6368751525878906,0.6590746641159058
0.625796377658844,0.7584521770477295,0.7579401731491089,0.7808238863945007,0.7632781267166138,0.7689213752746582,0.7359994649887085,0.8233683109283447
0.40600061416625977,0.6919847726821899,0.5891788005828857,0.6574413776397705,0.6230013370513916,0.6093699932098389,0.637271523475647,0.657884955406189
0.6255031824111938,0.7587363719940186,0.7582560181617737,0.7808114886283875,0.7630518674850464,0.7687830924987793,0.7361509799957275,0.8239105939865112
0.4061051607131958,0.6909742951393127,0.5871274471282959,0.6575911045074463,0.6219565868377686,0.6080300807952881,0.6358896493911743,0.6583970785140991
0.6257010102272034,0.7587740421295166,0.7585733532905579,0.7811541557312012,0.7638108730316162,0.7686877846717834,0.7359907031059265,0.8238466382026672
0.4062248766422272,0.6913202404975891,0.5880764126777649,0.6581908464431763,0.6226860284805298,0.6094560623168945,0.6361547112464905,0.659015953540802
0.6260154247283936,0.7592145800590515,0.7582188844680786,0.7813810110092163,0.7637109160423279,0.7689313888549805,0.7362583875656128,0.8234462141990662
0.40569961071014404,0.6911161541938782,0.5877126455307007,0.6575218439102173,0.6219966411590576,0.6088731288909912,0.6366797089576721,0.659050703048706
0.6254874467849731,0.7589031457901001,0.7579925060272217,0.7810508608818054,0.7633662819862366,0.7686578631401062,0.7359547019004822,0.8230597972869873
0.405933678150177,0.6917586922645569,0.588687002658844,0.6582943201065063,0.6221201419830322,0.6092297434806824,0.6367290019989014,0.6593105792999268
0.6265859603881836,0.7587238550186157,0.7584676146507263,0.7808158993721008,0.7638410329818726,0.7685942649841309,0.7364132404327393,0.823433518409729
0.4049642086029053,0.6910836100578308,0.5879466533660889,0.657762348651886,0.622138261795044,0.6083911061286926,0.6357766389846802,0.6580404043197632
0.6246894001960754,0.7582813501358032,0.7577739953994751,0.7805255055427551,0.7629097104072571,0.7685297131538391,0.7349753379821777,0.8236913681030273
0.4054732918739319,0.691042423248291,0.5884469747543335,0.6575219631195068,0.6225181818008423,0.6067067384719849,0.6361634731292725,0.6583436131477356
0.6238510608673096,0.7588644027709961,0.7579298615455627,0.7808099389076233,0.7630810141563416,0.7683354020118713,0.735393226146698,0.8228826522827148
0.4061553478240967,0.6910194158554077,0.587878942489624,0.6574523448944092,0.6216959953308105,0.6072667837142944,0.6359366178512573,0.6603024005889893
0.6253170371055603,0.75901198387146,0.7583490610122681,0.7809398174285889,0.7635483741760254,0.76930832862854,0.73626708984375,0.8234527707099915
0.40616974234580994,0.6913625001907349,0.5882735252380371,0.6571789383888245,0.6219961643218994,0.6069599390029907,0.6353553533554077,0.6590638160705566
0.6250790953636169,0.7588584423065186,0.7585539221763611,0.7808495163917542,0.7636618614196777,0.769546627998352,0.7357293963432312,0.8240803480148315
0.4054616093635559,0.6911308765411377,0.5894185304641724,0.6577844619750977,0.622555673122406,0.6078523397445679,0.6362060904502869,0.66008061170578
0.6239784955978394,0.7588773965835571,0.7582527995109558,0.7813085317611694,0.7630704641342163,0.768857479095459,0.7359029650688171,0.8228715658187866
0.4059714078903198,0.6919411420822144,0.589293360710144,0.6585062742233276,0.6226205229759216,0.6085293292999268,0.6366676688194275,0.6595543026924133
0.6246848702430725,0.7587999105453491,0.7581750750541687,0.7813277244567871,0.7641022205352783,0.7698512077331543,0.735265851020813,0.8233259320259094
0.4051083028316498,0.6914677023887634,0.589127779006958,0.657422661781311,0.6224164962768555,0.6079500913619995,0.6359161734580994,0.6590902805328369
0.6243215799331665,0.7587323784828186,0.7582292556762695,0.7814671397209167,0.7630248069763184,0.7696332931518555,0.7348606586456299,0.822573184967041
0.4053410589694977,0.6910582184791565,0.5891311168670654,0.6579996347427368,0.6216034889221191,0.6067219972610474,0.635720431804657,0.6598575711250305
0.6246563196182251,0.7587438225746155,0.7587326765060425,0.7811024785041809,0.7636590600013733,0.7691551446914673,0.7352887392044067,0.8228569030761719
0.4051905870437622,0.6920950412750244,0.58927983045578,0.6586686968803406,0.622377872467041,0.6070653796195984,0.6361480951309204,0.659582257270813
0.6247806549072266,0.7586195468902588,0.758103609085083,0.7807364463806152,0.7638042569160461,0.7694365978240967,0.7353648543357849,0.8235185146331787
0.4050794243812561,0.6912305355072021,0.5880600214004517,0.6573091149330139,0.621782660484314,0.6072889566421509,0.6355493068695068,0.6585607528686523
0.6248512268066406,0.7593566179275513,0.7591482400894165,0.7808820009231567,0.7640455961227417,0.7695392370223999,0.7367615699768066,0.8233247995376587
0.40440964698791504,0.6911693811416626,0.5880368947982788,0.6574996709823608,0.6225560307502747,0.6059442758560181,0.6351363062858582,0.6579911112785339
0.6245467662811279,0.758894681930542,0.7585585117340088,0.7806128263473511,0.7636885643005371,0.769533634185791,0.7353311777114868,0.8229395151138306
0.404306560754776,0.6914347410202026,0.5890696048736572,0.658321738243103,0.6226117014884949,0.6078126430511475,0.6361466646194458,0.6579833030700684
0.625495195388794,0.7588008642196655,0.7578598260879517,0.7808306217193604,0.7633227705955505,0.7697110176086426,0.7359554171562195,0.823188304901123
0.4044455587863922,0.6915090680122375,0.5887666940689087,0.6575189232826233,0.6218339204788208,0.6072575449943542,0.6357502341270447,0.658673882484436
0.6250033378601074,0.7589499354362488,0.7580439448356628,0.7812505960464478,0.7636861801147461,0.7698230147361755,0.7363141775131226,0.8233209848403931
0.40488606691360474,0.6912831664085388,0.5885552167892456,0.6577773094177246,0.621738076210022,0.6068427562713623,0.6356022953987122,0.6587658524513245
0.6243022680282593,0.7585688829421997,0.7577901482582092,0.7809191346168518,0.7635577917098999,0.7692325711250305,0.7354846596717834,0.8231601715087891
0.4052872657775879,0.6919337511062622,0.5891197919845581,0.6573083996772766,0.6215609312057495,0.60720294713974,0.6355242133140564,0.6596649289131165
0.6254247426986694,0.7588033676147461,0.7584603428840637,0.7810855507850647,0.7637186050415039,0.7693430185317993,0.7357656955718994,0.8230409622192383
0.4044104814529419,0.6918238401412964,0.5884312391281128,0.6577706336975098,0.6220743656158447,0.6078284382820129,0.6351429224014282,0.6594220399856567
0.624546468257904,0.7585455179214478,0.7580167651176453,0.7806491851806641,0.7635934352874756,0.7691571116447449,0.7349731922149658,0.8231285810470581
0.40545299649238586,0.691569447517395,0.5883135795593262,0.6577702164649963,0.6217362284660339,0.6072158217430115,0.6350847482681274,0.6598036289215088
0.6236187219619751,0.758712649345398,0.758514404296875,0.781234860420227,0.7641141414642334,0.7690965533256531,0.7360028028488159,0.8231199979782104
0.4056566655635834,0.6924604177474976,0.5887378454208374,0.657795786857605,0.6223596334457397,0.6073888540267944,0.6363639235496521,0.6596463322639465
0.6238228678703308,0.7585670948028564,0.7586798071861267,0.7810419797897339,0.7628494501113892,0.7690044641494751,0.7353413105010986,0.8229299783706665
0.4058287739753723,0.6929206848144531,0.5900493860244751,0.6587667465209961,0.6229137182235718,0.6071360111236572,0.6364144086837769,0.6587845683097839
0.623936653137207,0.7583686113357544,0.7582820057868958,0.7806429862976074,0.7629562616348267,0.7686234712600708,0.7350526452064514,0.8225380182266235
0.4056411385536194,0.6922449469566345,0.5897102952003479,0.6582345962524414,0.6219930648803711,0.6057974100112915,0.6352362036705017,0.6589248180389404
0.6241519451141357,0.7581161856651306,0.7579110264778137,0.7802863121032715,0.7629793882369995,0.768539547920227,0.7351089715957642,0.8225747346878052
0.405823290348053,0.6927357912063599,0.5909891128540039,0.658828854560852,0.6226524114608765,0.6078277826309204,0.6359578371047974,0.659218430519104
0.623322069644928,0.7582833766937256,0.7580516338348389,0.780587911605835,0.7625153660774231,0.7684410214424133,0.7346256971359253,0.8225604295730591
0.40501517057418823,0.6921865344047546,0.589605450630188,0.6584683060646057,0.6214431524276733,0.6071693897247314,0.634151816368103,0.659932017326355
0.624413251876831,0.7581741213798523,0.758366584777832,0.7802069187164307,0.7632492780685425,0.7679053544998169,0.7347530126571655,0.822725772857666
0.40525275468826294,0.6922746300697327,0.5889456272125244,0.6588176488876343,0.6221438646316528,0.6070771217346191,0.6345429420471191,0.6598905324935913
0.6238497495651245,0.7579146027565002,0.7580835223197937,0.7808997631072998,0.762566328048706,0.7685024738311768,0.7350584864616394,0.8227075338363647
0.40527456998825073,0.6915223598480225,0.5882158279418945,0.6581964492797852,0.6217422485351562,0.607305645942688,0.6330158710479736,0.6587637662887573
0.6237995028495789,0.7578710317611694,0.7576981782913208,0.780526876449585,0.7628808617591858,0.7690681219100952,0.7355911731719971,0.8223773241043091
0.40546804666519165,0.6921466588973999,0.5889104604721069,0.6578595042228699,0.6215091943740845,0.6066625714302063,0.6342926025390625,0.6600289344787598
0.6239385008811951,0.7579405307769775,0.7582786083221436,0.7802696228027344,0.7630175948143005,0.769160270690918,0.7358028292655945,0.8236659169197083
0.4047887921333313,0.691731333732605,0.5890711545944214,0.6574627757072449,0.6217349767684937,0.6067097783088684,0.6341454386711121,0.6593453884124756
0.623615026473999,0.7579084634780884,0.7580119371414185,0.7805814743041992,0.7628048658370972,0.7686651945114136,0.7352762222290039,0.8231059908866882
0.4046637713909149,0.6914063692092896,0.5878013372421265,0.6574405431747437,0.6211626529693604,0.6059392690658569,0.6341136693954468,0.6588257551193237
0.6240972876548767,0.7581384181976318,0.7576017379760742,0.7803994417190552,0.7629526257514954,0.7689180374145508,0.7352838516235352,0.8236552476882935
0.4044065773487091,0.6916935443878174,0.5893385410308838,0.657904863357544,0.6217803955078125,0.6063317060470581,0.6349276900291443,0.659514307975769
0.6237154006958008,0.757973849773407,0.7579430341720581,0.7802327871322632,0.7627921104431152,0.7691013813018799,0.7357847690582275,0.8234821557998657
0.40426063537597656,0.6922560930252075,0.5885748863220215,0.6588136553764343,0.6216617226600647,0.6056036353111267,0.6346206665039062,0.658551812171936
0.6237277984619141,0.7581645250320435,0.7580726742744446,0.780211865901947,0.7627009153366089,0.7691094279289246,0.7356257438659668,0.8230266571044922
0.4044685959815979,0.6924401521682739,0.5890294313430786,0.6586836576461792,0.6216018199920654,0.6061442494392395,0.633910596370697,0.6587585210800171
0.6236509084701538,0.758175790309906,0.7584483623504639,0.780286431312561,0.762924075126648,0.769851803779602,0.7355482578277588,0.8241969347000122
0.4053961932659149,0.6920216679573059,0.589087724685669,0.6583243608474731,0.6222226619720459,0.6066702604293823,0.6339656114578247,0.6588826179504395
0.6221798658370972,0.7579360008239746,0.7577216625213623,0.7801607251167297,0.7623504400253296,0.7687922120094299,0.7349472045898438,0.8228082656860352
0.40555769205093384,0.6920239329338074,0.5896446704864502,0.6593654751777649,0.6216287612915039,0.6071686744689941,0.6354622840881348,0.6599647998809814
0.6237760782241821,0.7582303285598755,0.7584871053695679,0.7801046967506409,0.7631866931915283,0.7700313329696655,0.735442042350769,0.8228323459625244
0.4055524468421936,0.692004919052124,0.5891115665435791,0.6584978699684143,0.6219081878662109,0.606784462928772,0.6348776817321777,0.6583695411682129
0.6229150891304016,0.7578437328338623,0.7578160762786865,0.780228316783905,0.7626780867576599,0.7702178955078125,0.7346837520599365,0.8231859803199768
0.4057157635688782,0.6925585269927979,0.5900924205780029,0.6591659784317017,0.6218277215957642,0.6077436208724976,0.6350440382957458,0.6592471599578857
0.6226506233215332,0.7574582099914551,0.7581154108047485,0.7797267436981201,0.7623509168624878,0.7685832977294922,0.7351688146591187,0.8226159811019897
0.40473008155822754,0.6921836733818054,0.5880019664764404,0.6584495306015015,0.6216706037521362,0.6064499020576477,0.6338145136833191,0.6583108305931091
