-0.06522303819656372,0.548202395439148,0.5301839709281921,0.5895262956619263,0.6181891560554504,0.538182258605957,0.5311106443405151,0.3965187072753906
0.44599825143814087,0.6247855424880981,0.6813943982124329,0.6991065740585327,0.7200843691825867,0.6879351139068604,0.707420825958252,0.7381937503814697
-0.06319187581539154,0.5490449666976929,0.5312578082084656,0.590846598148346,0.6200694441795349,0.5402040481567383,0.5321774482727051,0.3997662663459778
0.44329550862312317,0.6250618696212769,0.6801552176475525,0.6991652250289917,0.719713032245636,0.6869293451309204,0.7062903642654419,0.7367207407951355
-0.06598791480064392,0.5485557317733765,0.5302538871765137,0.5904540419578552,0.6195880174636841,0.5393742322921753,0.5317684412002563,0.398538202047348
0.44413071870803833,0.6252515912055969,0.6791051030158997,0.6977989077568054,0.7186625003814697,0.686131477355957,0.7072210311889648,0.7360119223594666
-0.06508589535951614,0.5501464605331421,0.5302755832672119,0.588761568069458,0.6192140579223633,0.5391067266464233,0.5322377681732178,0.40148496627807617
0.444193959236145,0.6243350505828857,0.6806113123893738,0.6993235349655151,0.7196180820465088,0.68695467710495,0.7091579437255859,0.7379140853881836
-0.06496082991361618,0.5504803657531738,0.5318325161933899,0.5899057388305664,0.6198805570602417,0.5400166511535645,0.5324771404266357,0.40107262134552
0.4438908100128174,0.6238604784011841,0.6792058944702148,0.6990751028060913,0.7192568778991699,0.686791181564331,0.7070267796516418,0.7373073697090149
-0.06311790645122528,0.5501265525817871,0.5325003266334534,0.5913182497024536,0.6222625970840454,0.5403337478637695,0.5336120128631592,0.40246865153312683
0.44305330514907837,0.6240003108978271,0.6811197996139526,0.6995399594306946,0.7203812599182129,0.6877553462982178,0.7085069417953491,0.7369711995124817
-0.0651722401380539,0.5504353046417236,0.5330026745796204,0.5906902551651001,0.6219724416732788,0.5421184301376343,0.533807635307312,0.4033341407775879
0.4419591426849365,0.6232290267944336,0.6795847415924072,0.6995055675506592,0.7188255190849304,0.6871992349624634,0.7086249589920044,0.7369334697723389
-0.0645986944437027,0.5503064393997192,0.5328106880187988,0.589457631111145,0.6207042336463928,0.5418533086776733,0.5348615050315857,0.4035587012767792
0.4421674609184265,0.6235059499740601,0.6797905564308167,0.7004289031028748,0.7179791927337646,0.6870726943016052,0.7082071304321289,0.7366333603858948
-0.06340999156236649,0.5508555173873901,0.5328993797302246,0.5920253992080688,0.619633138179779,0.5406812429428101,0.5338958501815796,0.40345650911331177
0.4403899908065796,0.6231212615966797,0.6804162263870239,0.6993604302406311,0.718187689781189,0.6866323947906494,0.7086918354034424,0.7371476888656616
-0.06586794555187225,0.550605058670044,0.5324594974517822,0.5900136232376099,0.6205198764801025,0.5412262678146362,0.5342460870742798,0.40221256017684937
0.44143402576446533,0.6244856715202332,0.680302083492279,0.6985414624214172,0.7194432020187378,0.6876541376113892,0.7099024057388306,0.7378847002983093
-0.06669163703918457,0.5503948330879211,0.5320842266082764,0.5889760255813599,0.6201450824737549,0.5398123264312744,0.5351784229278564,0.40312469005584717
0.44169414043426514,0.6238669753074646,0.6792175769805908,0.69813072681427,0.7190911769866943,0.6867443323135376,0.7089604139328003,0.7371766567230225
-0.06878744065761566,0.5494571924209595,0.5307137966156006,0.5908134579658508,0.6194899082183838,0.5400000214576721,0.5328478813171387,0.4019589424133301
0.4404011070728302,0.6240055561065674,0.6800713539123535,0.6984807252883911,0.7192855477333069,0.686673641204834,0.7087037563323975,0.7374826669692993
-0.06888362765312195,0.5489305257797241,0.5321460962295532,0.5902256369590759,0.6194467544555664,0.5409382581710815,0.5324716567993164,0.4015485942363739
0.44006848335266113,0.6250340342521667,0.6816458702087402,0.6985803842544556,0.7210037112236023,0.6873407363891602,0.7096791863441467,0.7373037338256836
-0.06939059495925903,0.5508295297622681,0.5320544242858887,0.5913248062133789,0.6188527345657349,0.5442781448364258,0.5337458848953247,0.40619203448295593
0.4390159547328949,0.6234085559844971,0.680992841720581,0.6989527940750122,0.7193019390106201,0.6872460842132568,0.7080032825469971,0.7373101711273193
-0.06805332005023956,0.5481951236724854,0.5299220085144043,0.5896183252334595,0.6174532771110535,0.5415999889373779,0.5324525833129883,0.40337899327278137
0.43941694498062134,0.6234472990036011,0.6800920367240906,0.6984297633171082,0.7185006141662598,0.6864616870880127,0.707107663154602,0.7368159294128418
-0.06839718669652939,0.5497323274612427,0.5303621292114258,0.5906715393066406,0.6198403835296631,0.5421634912490845,0.5322685241699219,0.40415555238723755
0.43933969736099243,0.622852087020874,0.6798962354660034,0.6978152990341187,0.7188204526901245,0.6865167617797852,0.7074190378189087,0.7380619049072266
-0.06772521138191223,0.5503418445587158,0.5320024490356445,0.5919411182403564,0.6210763454437256,0.5429998636245728,0.5337122678756714,0.4054766893386841
0.4382897913455963,0.6225539445877075,0.6803862452507019,0.6983422636985779,0.7189413905143738,0.68572998046875,0.7068425416946411,0.7377727031707764
-0.06937374174594879,0.5490038394927979,0.5289658308029175,0.5917170643806458,0.6192576885223389,0.5435760617256165,0.5354403257369995,0.40267592668533325
0.4383150339126587,0.6240055561065674,0.6806672811508179,0.6995161771774292,0.7191170454025269,0.6870819330215454,0.7072153091430664,0.7373710870742798
-0.06689763814210892,0.5508013367652893,0.5341161489486694,0.5908852219581604,0.6211612224578857,0.543550968170166,0.5374671220779419,0.40770772099494934
0.43773990869522095,0.6238179802894592,0.6805382370948792,0.7002342939376831,0.7200936675071716,0.6874629259109497,0.7072856426239014,0.7377948760986328
-0.06957536935806274,0.5499446392059326,0.5318703055381775,0.5916228294372559,0.6206569075584412,0.5430665016174316,0.5367744565010071,0.40839314460754395
0.43813303112983704,0.6228962540626526,0.6792685389518738,0.6985837817192078,0.7198667526245117,0.6860637664794922,0.7075015306472778,0.7371063232421875
-0.07079644501209259,0.5496898889541626,0.5319640040397644,0.5908498764038086,0.620042622089386,0.540716290473938,0.5359188914299011,0.40396296977996826
0.43696439266204834,0.6216481328010559,0.6798568367958069,0.6977366209030151,0.7191061973571777,0.6863458156585693,0.7066035270690918,0.7375836968421936
-0.06941811740398407,0.5493947267532349,0.5308580994606018,0.5908116102218628,0.617546796798706,0.5413174629211426,0.5357127785682678,0.40517953038215637
0.4381963014602661,0.6225841045379639,0.678367018699646,0.6981075406074524,0.717627227306366,0.6854749321937561,0.7073395252227783,0.7365322113037109
-0.07117516547441483,0.5486999750137329,0.5305880904197693,0.591072678565979,0.6184345483779907,0.5413081645965576,0.5348998308181763,0.4045853018760681
0.43684256076812744,0.6216188669204712,0.6783950328826904,0.6979360580444336,0.7169395685195923,0.6837418079376221,0.7050647735595703,0.7364804744720459
-0.06899334490299225,0.5496395230293274,0.5315682888031006,0.5919958353042603,0.6179975271224976,0.5409446358680725,0.5338730812072754,0.40474703907966614
0.4352227747440338,0.6212263703346252,0.6785879135131836,0.6982336640357971,0.7176157236099243,0.6860697269439697,0.7058394551277161,0.7367857694625854
-0.06799591332674026,0.5484153032302856,0.532131552696228,0.5913096070289612,0.6194366216659546,0.5414657592773438,0.5336531400680542,0.40563175082206726
0.4364297389984131,0.6220438480377197,0.6788109540939331,0.6978806257247925,0.7171858549118042,0.6832497715950012,0.7054485082626343,0.7354215383529663
-0.07169872522354126,0.5475022792816162,0.5299897789955139,0.5898113250732422,0.6173469424247742,0.5408791303634644,0.5327247381210327,0.40351003408432007
0.43606120347976685,0.6233687996864319,0.6810571551322937,0.6983335614204407,0.7189633846282959,0.6860655546188354,0.707480251789093,0.7367310523986816
-0.07228315621614456,0.5482916831970215,0.5312347412109375,0.5892717242240906,0.616991400718689,0.5420975685119629,0.5348367691040039,0.4032701551914215
0.4364492893218994,0.6237806081771851,0.6809622049331665,0.6990455985069275,0.7191944718360901,0.6862346529960632,0.7075336575508118,0.7365930080413818
-0.07224977016448975,0.5498440265655518,0.5330967903137207,0.5916100740432739,0.6184734106063843,0.5428662300109863,0.5371406078338623,0.40218386054039
0.43429452180862427,0.6214677691459656,0.6788731217384338,0.698447585105896,0.7169730067253113,0.6832466721534729,0.7043749094009399,0.7354360222816467
-0.06767146289348602,0.5507687330245972,0.534648597240448,0.5925139784812927,0.6219781637191772,0.5437222719192505,0.5364923477172852,0.4086064100265503
0.43402156233787537,0.6213468313217163,0.6806495189666748,0.6976679563522339,0.7174360752105713,0.6844332218170166,0.7053682208061218,0.7363770604133606
-0.07222528755664825,0.5502290725708008,0.5310402512550354,0.591785192489624,0.6182920932769775,0.5433708429336548,0.5355926752090454,0.3991398811340332
0.43427765369415283,0.6218489408493042,0.6799639463424683,0.6982077956199646,0.7174065709114075,0.684992790222168,0.7063140869140625,0.7351025342941284
-0.072060726583004,0.5502212643623352,0.5322110652923584,0.5923621654510498,0.6197417378425598,0.5453249216079712,0.5353575348854065,0.4057140350341797
0.4351695477962494,0.6212090253829956,0.6784936785697937,0.6970731019973755,0.7159981727600098,0.6840247511863708,0.7038850784301758,0.734337329864502
-0.07110196352005005,0.5503673553466797,0.5318230986595154,0.5929028987884521,0.6196852326393127,0.5450220108032227,0.5365263223648071,0.40361642837524414
0.4347904324531555,0.6198747158050537,0.6793794631958008,0.6970053911209106,0.7157902121543884,0.6838213205337524,0.7054492831230164,0.7347334623336792
-0.07043319940567017,0.5498980283737183,0.5330349206924438,0.5937134027481079,0.6202244758605957,0.5416372418403625,0.5349783897399902,0.40659046173095703
0.4339699149131775,0.620450496673584,0.6783735752105713,0.6969829797744751,0.7164371013641357,0.6839770674705505,0.7043851613998413,0.7353856563568115
-0.0712556391954422,0.5500538349151611,0.5331882238388062,0.5922540426254272,0.6209965348243713,0.5437130928039551,0.5365718603134155,0.40829113125801086
0.43378394842147827,0.6207230091094971,0.6787631511688232,0.6971663236618042,0.7164703607559204,0.6839795112609863,0.7047311067581177,0.7350207567214966
-0.07211160659790039,0.5491565465927124,0.5308767557144165,0.5892390012741089,0.6200554370880127,0.5429273843765259,0.5363019704818726,0.40467458963394165
0.4327309727668762,0.6220828890800476,0.6817115545272827,0.697152316570282,0.7169497013092041,0.6840020418167114,0.7049465775489807,0.7360883951187134
-0.0734601840376854,0.548882782459259,0.5315003395080566,0.5918470621109009,0.6194586753845215,0.5440587997436523,0.5367971658706665,0.40359365940093994
0.4326028823852539,0.6218189597129822,0.6806603670120239,0.6974993944168091,0.716893196105957,0.6859166622161865,0.7058883905410767,0.7367608547210693
-0.07456645369529724,0.549116849899292,0.530341625213623,0.5918731689453125,0.6205447912216187,0.5431115627288818,0.5378245115280151,0.40520790219306946
0.4311675727367401,0.621886134147644,0.6801168918609619,0.6982369422912598,0.7148585319519043,0.6837589144706726,0.7034916281700134,0.7343577146530151
-0.07286706566810608,0.5511082410812378,0.5331672430038452,0.5926599502563477,0.6214638352394104,0.543830931186676,0.5373521447181702,0.40925610065460205
0.4315117597579956,0.6212436556816101,0.67958664894104,0.6987756490707397,0.7166539430618286,0.6822893023490906,0.7037573456764221,0.7355149984359741
-0.07136878371238708,0.5513333082199097,0.5321102142333984,0.5943512320518494,0.6223580837249756,0.5457843542098999,0.5371576547622681,0.4069066643714905
0.432316392660141,0.6221944689750671,0.6801813840866089,0.6988773941993713,0.7162744402885437,0.683661162853241,0.7034004926681519,0.7360666990280151
-0.0738983303308487,0.552802562713623,0.5326301455497742,0.593938946723938,0.6225049495697021,0.5443018674850464,0.5377597808837891,0.40586525201797485
0.43236827850341797,0.6222801208496094,0.6806051135063171,0.7003337740898132,0.7169941663742065,0.6859244704246521,0.7058330178260803,0.7382473945617676
-0.07443530112504959,0.5505726933479309,0.528491199016571,0.5925734043121338,0.6199033260345459,0.542428195476532,0.5349098443984985,0.4033379554748535
0.43118247389793396,0.6215816140174866,0.6803789734840393,0.6982834935188293,0.7171411514282227,0.6848049163818359,0.7058502435684204,0.737646222114563
-0.07276544719934464,0.5503790378570557,0.5305643081665039,0.59441077709198,0.6221529841423035,0.544266939163208,0.5363008975982666,0.40597158670425415
0.4313625395298004,0.6234104037284851,0.6820594072341919,0.6990007162094116,0.7179278135299683,0.6856534481048584,0.7057451009750366,0.7374537587165833
-0.07363533228635788,0.5520974397659302,0.5301833152770996,0.5923270583152771,0.6234816908836365,0.5446303486824036,0.5384410619735718,0.404207706451416
0.4315354526042938,0.6217995882034302,0.6788047552108765,0.6984153389930725,0.7164067625999451,0.6843777298927307,0.7053893804550171,0.7373951077461243
-0.07316683232784271,0.5519784688949585,0.5320192575454712,0.5927599668502808,0.6221932768821716,0.5463070869445801,0.5375199317932129,0.4008992910385132
0.4314585328102112,0.6216168999671936,0.6802628040313721,0.6979347467422485,0.7155637741088867,0.6841810345649719,0.7052212953567505,0.7362112402915955
-0.07590329647064209,0.5508707761764526,0.5311108827590942,0.5908404588699341,0.6225560903549194,0.5450748205184937,0.5376639366149902,0.40257179737091064
0.42941829562187195,0.6216583251953125,0.6808407306671143,0.6988158226013184,0.7161941528320312,0.6847984790802002,0.7048102617263794,0.7362158894538879
-0.07571996003389359,0.5513725280761719,0.5303117632865906,0.5910308361053467,0.6217942237854004,0.5441957712173462,0.5351834297180176,0.4046905040740967
0.42956113815307617,0.6189438104629517,0.6797887682914734,0.6987229585647583,0.7139066457748413,0.682034969329834,0.7039107084274292,0.7359760999679565
-0.0700848251581192,0.5536786317825317,0.534641683101654,0.5930455923080444,0.6245130300521851,0.5472713708877563,0.5395867824554443,0.4056023955345154
0.4281001687049866,0.6192440390586853,0.6806397438049316,0.6987566351890564,0.7134239077568054,0.6843073964118958,0.704323410987854,0.7371320724487305
-0.07330825924873352,0.5508085489273071,0.5315122604370117,0.5893919467926025,0.6206305027008057,0.5423604249954224,0.5354090929031372,0.4029177725315094
0.4294319748878479,0.6194376945495605,0.6790152788162231,0.6980587840080261,0.7134994864463806,0.6829854846000671,0.7040185332298279,0.7350075244903564
-0.07442517578601837,0.5522554516792297,0.5334663391113281,0.5917795896530151,0.6228805780410767,0.5461752414703369,0.5373293161392212,0.3992321491241455
0.4294508695602417,0.6196448802947998,0.6792333126068115,0.6987748742103577,0.714155912399292,0.6822789311408997,0.7026888728141785,0.735809326171875
-0.07569245994091034,0.55302894115448,0.5310945510864258,0.5918694734573364,0.6228839755058289,0.543545663356781,0.5356769561767578,0.40082845091819763
0.42891180515289307,0.6185961961746216,0.6793044209480286,0.6975678205490112,0.7137120962142944,0.683594286441803,0.7030766010284424,0.7364883422851562
-0.07354633510112762,0.5543897747993469,0.5341662764549255,0.5924421548843384,0.6244841814041138,0.5448339581489563,0.5366611480712891,0.40134620666503906
0.426169753074646,0.6189180016517639,0.6787889003753662,0.6960468292236328,0.7130887508392334,0.6837502717971802,0.7017831206321716,0.7354050874710083
-0.07429122179746628,0.5543047189712524,0.5350165963172913,0.5920579433441162,0.6240039467811584,0.5456889271736145,0.5370815396308899,0.4022892713546753
0.4280652403831482,0.6190385818481445,0.6791029572486877,0.6964617967605591,0.7130119800567627,0.6805557012557983,0.7017300724983215,0.7348616123199463
-0.07464238256216049,0.551571786403656,0.5322151780128479,0.590131402015686,0.6225321292877197,0.5427348613739014,0.5342440605163574,0.4016440808773041
0.4265648126602173,0.6196140050888062,0.6788142919540405,0.6973088979721069,0.7150816321372986,0.6807258129119873,0.7024129629135132,0.734763503074646
-0.0727679580450058,0.5537471175193787,0.5342603325843811,0.593737006187439,0.6241781711578369,0.544391393661499,0.5352019667625427,0.4069249629974365
0.4276796579360962,0.6186844110488892,0.6784098148345947,0.6959332227706909,0.714485764503479,0.6816393136978149,0.7021049857139587,0.7355852723121643
-0.07259666174650192,0.5531630516052246,0.5333607792854309,0.5920894742012024,0.6221732497215271,0.5446929931640625,0.5355944037437439,0.4024919867515564
0.42720428109169006,0.6197472810745239,0.6799660325050354,0.6966549754142761,0.7148447632789612,0.6822936534881592,0.7022608518600464,0.736018180847168
-0.07369056344032288,0.5564686059951782,0.5351400375366211,0.5932399034500122,0.6238102912902832,0.5477104187011719,0.5383616089820862,0.4038606286048889
0.4264642894268036,0.6184300184249878,0.6792409420013428,0.695907473564148,0.7140842080116272,0.682399570941925,0.7026655673980713,0.7366750240325928
-0.07480432093143463,0.5549395680427551,0.5335407853126526,0.5926210880279541,0.6222916841506958,0.5451374650001526,0.5364868640899658,0.40318310260772705
0.4253731071949005,0.6192401647567749,0.6788910627365112,0.6961020231246948,0.7149876356124878,0.6822234988212585,0.702761173248291,0.7367637157440186
-0.07551521807909012,0.5546966791152954,0.533240795135498,0.5921970009803772,0.6231986880302429,0.5439457297325134,0.5359936952590942,0.40090906620025635
0.4247038960456848,0.6175863146781921,0.6783831119537354,0.6959044337272644,0.7131102681159973,0.6793003082275391,0.6996819376945496,0.7349488735198975
-0.0740024521946907,0.5535878539085388,0.5326644778251648,0.5920562744140625,0.6227133274078369,0.5440386533737183,0.5353131294250488,0.4036274254322052
0.4241359829902649,0.6171391010284424,0.6783612966537476,0.6951336860656738,0.7130553722381592,0.6797418594360352,0.7010507583618164,0.7349647283554077
-0.07361191511154175,0.5537661910057068,0.5335609912872314,0.5917789936065674,0.6228653788566589,0.5444941520690918,0.5365034937858582,0.4014321565628052
0.42466700077056885,0.6172579526901245,0.6786746978759766,0.6955733299255371,0.7138059139251709,0.6809895038604736,0.7015619874000549,0.7333246469497681
-0.07506920397281647,0.5538077354431152,0.5352338552474976,0.5934121608734131,0.625664472579956,0.5458592176437378,0.5353472232818604,0.4027678966522217
0.4253828525543213,0.6180886030197144,0.6794772148132324,0.6957739591598511,0.7140752077102661,0.6824504137039185,0.7016279101371765,0.7343000173568726
-0.07354696094989777,0.5547376871109009,0.5346287488937378,0.593357503414154,0.6241611242294312,0.5440510511398315,0.537399172782898,0.3995583653450012
0.4237580895423889,0.6173270344734192,0.677790641784668,0.6940045356750488,0.7119412422180176,0.6822999715805054,0.7010993957519531,0.7341622114181519
-0.07375170290470123,0.5526329278945923,0.53464275598526,0.592401921749115,0.6241592764854431,0.5432419776916504,0.5354588627815247,0.39903026819229126
0.424345463514328,0.6167125701904297,0.6785738468170166,0.6949083805084229,0.7125823497772217,0.6823834776878357,0.7013575434684753,0.734765887260437
-0.07452795654535294,0.5548185706138611,0.5357686281204224,0.5947583317756653,0.6244320273399353,0.543197512626648,0.535164475440979,0.4021351933479309
0.423460453748703,0.619245171546936,0.6793836355209351,0.6957219839096069,0.7144085168838501,0.6810070276260376,0.7022773027420044,0.7359213829040527
-0.07360489666461945,0.5538782477378845,0.5360720753669739,0.5941162705421448,0.6243249177932739,0.5435136556625366,0.5358630418777466,0.4034874141216278
0.42314910888671875,0.6170163154602051,0.678994357585907,0.6946812868118286,0.7135300636291504,0.6811611652374268,0.7014411687850952,0.7351511120796204
-0.07523761689662933,0.5552049875259399,0.5341163873672485,0.5943484306335449,0.6244519352912903,0.5438066720962524,0.5363736152648926,0.4038311839103699
0.4237123131752014,0.6180117130279541,0.679456889629364,0.6950582265853882,0.7150071859359741,0.6833786964416504,0.7026923894882202,0.7366166114807129
-0.07470095157623291,0.5539232492446899,0.5329051613807678,0.5927678346633911,0.6236122846603394,0.5445421934127808,0.5355430841445923,0.40019676089286804
0.42369234561920166,0.6178067326545715,0.6779292821884155,0.6951724290847778,0.7137458324432373,0.6826873421669006,0.7024586200714111,0.7350578308105469
-0.0716514065861702,0.5545312762260437,0.5342073440551758,0.5939883589744568,0.6243895292282104,0.544256865978241,0.5346543192863464,0.4048413932323456
0.4227384328842163,0.6188645362854004,0.6772228479385376,0.6954687833786011,0.7152716517448425,0.6804037094116211,0.7018529772758484,0.7331088185310364
-0.07319558411836624,0.5546447038650513,0.5350004434585571,0.5944733619689941,0.6243425011634827,0.5446350574493408,0.5368397235870361,0.4040636420249939
0.422096312046051,0.6172240972518921,0.6764681339263916,0.6953968405723572,0.7120386958122253,0.6805919408798218,0.6998897790908813,0.7321469187736511
-0.07305899262428284,0.5545083284378052,0.5329877734184265,0.5936332941055298,0.6235743761062622,0.5443814396858215,0.5362511873245239,0.4033353924751282
0.42370548844337463,0.6183251142501831,0.6782213449478149,0.6961772441864014,0.7134456634521484,0.6813583374023438,0.7026718854904175,0.7343642115592957
-0.07455030828714371,0.5546674728393555,0.5331234931945801,0.5942931175231934,0.6220794916152954,0.5435421466827393,0.5342814326286316,0.40075474977493286
0.42215806245803833,0.6159487962722778,0.6769421696662903,0.6943260431289673,0.7119781970977783,0.6806395053863525,0.6999436616897583,0.733917236328125
-0.07372947037220001,0.5551831722259521,0.5354440212249756,0.5958255529403687,0.6232266426086426,0.5468630194664001,0.5363988876342773,0.40172719955444336
0.42257818579673767,0.617485761642456,0.6769465208053589,0.6940687894821167,0.7140071392059326,0.6809266209602356,0.7019697427749634,0.7353531122207642
-0.07375417649745941,0.5542306303977966,0.5349278450012207,0.5953863263130188,0.622867226600647,0.5452214479446411,0.5376573801040649,0.4026743173599243
0.423961341381073,0.6176958084106445,0.6782606244087219,0.6957695484161377,0.7144198417663574,0.6840044260025024,0.7014089822769165,0.7358372211456299
-0.07318001985549927,0.5549570322036743,0.534925103187561,0.5966372489929199,0.6223152875900269,0.546241819858551,0.5357493162155151,0.4003579914569855
0.42414164543151855,0.6191102862358093,0.6787042617797852,0.6951079964637756,0.7152878046035767,0.6850358247756958,0.7026156187057495,0.7358934879302979
-0.07530388236045837,0.5534471273422241,0.535584032535553,0.5949350595474243,0.6228448748588562,0.543535590171814,0.5371788740158081,0.4007645845413208
0.42295312881469727,0.6185171604156494,0.6769559383392334,0.6954866647720337,0.7146262526512146,0.6823376417160034,0.7020939588546753,0.7362165451049805
-0.07378963381052017,0.5527677536010742,0.5339765548706055,0.5940639972686768,0.6213520765304565,0.5419603586196899,0.5358684659004211,0.39772510528564453
0.4218350052833557,0.6177679896354675,0.678974986076355,0.695425271987915,0.7136014699935913,0.6823028922080994,0.7027824521064758,0.734853982925415
-0.07540424168109894,0.5525065064430237,0.5334678888320923,0.5941652059555054,0.6202102899551392,0.5438374280929565,0.5352441072463989,0.398212194442749
0.42299115657806396,0.6180939674377441,0.6788908243179321,0.6941951513290405,0.7133203744888306,0.6824889183044434,0.7020703554153442,0.73472660779953
-0.0742507055401802,0.5538632273674011,0.5360183119773865,0.5960829257965088,0.6221364736557007,0.5445721745491028,0.536654531955719,0.4000726342201233
0.4217774271965027,0.618403434753418,0.6784363985061646,0.6949795484542847,0.714191198348999,0.6824486255645752,0.7021527290344238,0.7351346015930176
-0.07380624115467072,0.55382239818573,0.535496711730957,0.5958510041236877,0.6209611892700195,0.5450344681739807,0.5356032252311707,0.3975708484649658
0.42290210723876953,0.6184571981430054,0.6783870458602905,0.6947215795516968,0.7137572765350342,0.6836232542991638,0.7013224959373474,0.736437201499939
-0.07399814575910568,0.5532989501953125,0.53429114818573,0.5941847562789917,0.6223111152648926,0.5445914268493652,0.535647988319397,0.3968002200126648
0.4212016761302948,0.6166073083877563,0.6776273250579834,0.6933243870735168,0.7134040594100952,0.6829333305358887,0.7009384632110596,0.7370086908340454
-0.07472048699855804,0.5517193078994751,0.5326324105262756,0.5933394432067871,0.6214255690574646,0.5449175834655762,0.5354233980178833,0.39429038763046265
0.4203852415084839,0.6169146299362183,0.6789135932922363,0.6941487789154053,0.7129976749420166,0.683373212814331,0.7016461491584778,0.7352718114852905
-0.0744996964931488,0.5505517721176147,0.532606303691864,0.593705952167511,0.6218255162239075,0.5434186458587646,0.5346987247467041,0.40012723207473755
0.42035984992980957,0.6183158755302429,0.677086591720581,0.6938482522964478,0.7159353494644165,0.6858171224594116,0.7022024393081665,0.735426127910614
-0.07312676310539246,0.5534427165985107,0.5358555912971497,0.5929456353187561,0.6226508021354675,0.5444507002830505,0.5365706086158752,0.4008254408836365
0.4198356568813324,0.6168111562728882,0.6781993508338928,0.693966269493103,0.7144154906272888,0.6813263297080994,0.7015398740768433,0.7356698513031006
-0.07447290420532227,0.5546832084655762,0.5362003445625305,0.5945091247558594,0.6240784525871277,0.5465759634971619,0.5372030735015869,0.4009491205215454
0.4202406406402588,0.6166515350341797,0.6778534054756165,0.6953754425048828,0.7128413915634155,0.6814665198326111,0.700424075126648,0.7341741919517517
-0.07476089149713516,0.5543559193611145,0.5361328721046448,0.5942369699478149,0.6236845254898071,0.5454303622245789,0.5370433926582336,0.3993929326534271
0.4187971353530884,0.6166988015174866,0.676906943321228,0.6933823823928833,0.7125716209411621,0.6829662919044495,0.7008633613586426,0.7360255122184753
-0.0762195736169815,0.5531808137893677,0.5361095666885376,0.5930497646331787,0.6217343807220459,0.5462324619293213,0.5359041690826416,0.39391303062438965
0.41940799355506897,0.6159770488739014,0.676418662071228,0.6936909556388855,0.7127212285995483,0.6823292970657349,0.7021241188049316,0.7359263300895691
-0.07536114752292633,0.5541074275970459,0.5370560884475708,0.5953541994094849,0.6225893497467041,0.5468187928199768,0.5344319343566895,0.3980095088481903
0.41886019706726074,0.6167035102844238,0.6783117651939392,0.6944844722747803,0.7134522199630737,0.6811951398849487,0.7001829147338867,0.7347031235694885
-0.07050764560699463,0.553899884223938,0.5362529754638672,0.5939471125602722,0.6222450733184814,0.5476040244102478,0.5350239276885986,0.40232062339782715
0.4182998538017273,0.6167891025543213,0.6778335571289062,0.6938741207122803,0.7137274742126465,0.6820961236953735,0.7011350393295288,0.7351514101028442
-0.072541244328022,0.5540816783905029,0.5362184643745422,0.5933561325073242,0.6246647238731384,0.5487526655197144,0.5380054712295532,0.4024006128311157
0.4184052646160126,0.6190440654754639,0.6785207986831665,0.6947809457778931,0.7147500514984131,0.6834608316421509,0.700724720954895,0.7355244159698486
-0.07372845709323883,0.5525285005569458,0.5347326993942261,0.5922893285751343,0.6241610050201416,0.5486503839492798,0.5371304154396057,0.40003812313079834
0.4181206524372101,0.6164076328277588,0.6763954162597656,0.6925649046897888,0.7124056816101074,0.6822549700737,0.7017308473587036,0.7353063225746155
-0.07352355867624283,0.553747296333313,0.5344582796096802,0.5931764841079712,0.6241331696510315,0.5473422408103943,0.5369859337806702,0.400062620639801
0.4176706075668335,0.6181235909461975,0.6778339147567749,0.6938354969024658,0.7140130996704102,0.6860657334327698,0.7016698122024536,0.7354795932769775
-0.07279647886753082,0.5551095008850098,0.5351582765579224,0.5944435000419617,0.6235008239746094,0.5487902164459229,0.5378552079200745,0.3956993520259857
0.4177870750427246,0.6176406145095825,0.676957905292511,0.6949529647827148,0.7140828371047974,0.6854218244552612,0.7022468447685242,0.7351498007774353
-0.07235623896121979,0.5540544986724854,0.5363047122955322,0.5937598943710327,0.6237010359764099,0.5480647683143616,0.5377405881881714,0.3970840573310852
0.41578322649002075,0.6173254251480103,0.6754703521728516,0.6946659684181213,0.7137329578399658,0.6829862594604492,0.7007111310958862,0.7334586977958679
-0.07208317518234253,0.5552940368652344,0.5373575091362,0.5938537120819092,0.6236897110939026,0.5485483407974243,0.5370171070098877,0.3969566822052002
0.417525976896286,0.6178357601165771,0.6779143810272217,0.6959563493728638,0.7147062420845032,0.6828867197036743,0.701252281665802,0.7344362139701843
-0.07218430936336517,0.5557078123092651,0.5387895107269287,0.594408392906189,0.624261736869812,0.5520819425582886,0.5386060476303101,0.3987233638763428
0.41717103123664856,0.6174231767654419,0.6771969795227051,0.695706844329834,0.7131259441375732,0.6823249459266663,0.7004664540290833,0.7337669730186462
-0.07346318662166595,0.5536023378372192,0.5345953106880188,0.5933722257614136,0.6213752031326294,0.5472937226295471,0.5352329015731812,0.39992034435272217
0.41682660579681396,0.6167212128639221,0.6770491600036621,0.6946316957473755,0.7130368947982788,0.6840901374816895,0.7011828422546387,0.7346596717834473
-0.07405367493629456,0.5540101528167725,0.5362125635147095,0.5945384502410889,0.6229328513145447,0.5491964817047119,0.5362557172775269,0.40182679891586304
0.4171908497810364,0.6164433360099792,0.6758226752281189,0.693699061870575,0.7124730944633484,0.6825858354568481,0.6992042064666748,0.7347685694694519
-0.07367463409900665,0.5528586506843567,0.5342175364494324,0.5933558940887451,0.6206318140029907,0.5460696220397949,0.5344626307487488,0.397394061088562
