0.5784212946891785,0.8529523611068726,0.8369766473770142,0.8332200050354004,0.8431112766265869,0.8133512139320374,0.8146467208862305,0.7582311630249023
0.22479604184627533,0.7554259300231934,0.7431865930557251,0.7036564350128174,0.7189946174621582,0.7087085247039795,0.7295100688934326,0.6219737529754639
0.5781631469726562,0.852165937423706,0.836158275604248,0.8326269388198853,0.84282386302948,0.8134416937828064,0.8132742643356323,0.756681501865387
0.2261621505022049,0.7556470632553101,0.742867648601532,0.7029775381088257,0.7181857228279114,0.7086970806121826,0.7299782633781433,0.6206507682800293
0.5783791542053223,0.852210521697998,0.8354556560516357,0.8328045010566711,0.8424570560455322,0.8132952451705933,0.8125789165496826,0.757532000541687
0.22591473162174225,0.7557885646820068,0.7441456317901611,0.7041846513748169,0.7183523774147034,0.709343433380127,0.7309372425079346,0.6218709349632263
0.5778627991676331,0.8522969484329224,0.8356174230575562,0.8329057693481445,0.842548668384552,0.8128117918968201,0.8128877282142639,0.7575260400772095
0.2260335385799408,0.757525622844696,0.7454798817634583,0.7051291465759277,0.7199039459228516,0.7098778486251831,0.7314317226409912,0.6241999864578247
0.5775847434997559,0.8527423143386841,0.8358162641525269,0.8324849605560303,0.842909574508667,0.8136377930641174,0.8135952949523926,0.7576131820678711
0.2249145358800888,0.7568598985671997,0.7444396018981934,0.7042936086654663,0.7187852263450623,0.707958459854126,0.7295185327529907,0.6235046982765198
0.5783804059028625,0.8517880439758301,0.8350729942321777,0.8317568302154541,0.8414865732192993,0.8121339082717896,0.8120014667510986,0.7575918436050415
0.2263329029083252,0.75694739818573,0.744587779045105,0.7044287919998169,0.7201447486877441,0.7100762128829956,0.7309340834617615,0.6235354542732239
0.577158510684967,0.8517299294471741,0.8347654938697815,0.8318644762039185,0.8419606685638428,0.8111739158630371,0.8129596710205078,0.757158637046814
0.22600221633911133,0.7562448978424072,0.7448776960372925,0.703050971031189,0.7210012674331665,0.7100372910499573,0.7303594350814819,0.6258767247200012
0.578001856803894,0.8513102531433105,0.8348398804664612,0.8319501876831055,0.8431415557861328,0.812197208404541,0.8130601644515991,0.7583892345428467
0.2245064675807953,0.7544238567352295,0.7427743673324585,0.7016509771347046,0.7186506986618042,0.7071722745895386,0.7291045188903809,0.6211272478103638
0.5765267610549927,0.8519892692565918,0.8353068828582764,0.8324016332626343,0.8419040441513062,0.8120917081832886,0.8139159083366394,0.7560110092163086
0.22511497139930725,0.7554938793182373,0.7443351745605469,0.7026464939117432,0.7180761694908142,0.7083474397659302,0.7295116186141968,0.6232726573944092
0.577133297920227,0.8517957329750061,0.8345945477485657,0.8319352865219116,0.8418721556663513,0.812550961971283,0.813133180141449,0.7565960884094238
0.22415286302566528,0.7558679580688477,0.7442010641098022,0.7038143873214722,0.7196164131164551,0.7087357640266418,0.7295448184013367,0.6230325698852539
0.5768646001815796,0.851942777633667,0.8355403542518616,0.8316105604171753,0.8420795798301697,0.8117072582244873,0.8132177591323853,0.7577381730079651
0.22326141595840454,0.7547188997268677,0.7443094253540039,0.7041900157928467,0.7187885046005249,0.7082365155220032,0.7293804287910461,0.6230239868164062
0.5765485167503357,0.8517683744430542,0.8343403339385986,0.8314541578292847,0.8418235182762146,0.8124880790710449,0.8110767602920532,0.7542282342910767
0.22351162135601044,0.7561625242233276,0.7435246706008911,0.7038690447807312,0.7190693616867065,0.7087265849113464,0.7292031049728394,0.6218841075897217
0.5759010910987854,0.8515263199806213,0.8338063359260559,0.8312159776687622,0.8414154648780823,0.8120762705802917,0.8110226392745972,0.7579224705696106
0.2243860960006714,0.7550405263900757,0.7430530190467834,0.7040634155273438,0.7180674076080322,0.7062057256698608,0.7288389205932617,0.6209325790405273
0.5762144327163696,0.8515329360961914,0.8341294527053833,0.8318532705307007,0.8411404490470886,0.8120012879371643,0.8113727569580078,0.7571114897727966
0.22402819991111755,0.7559531927108765,0.7434229850769043,0.7035688161849976,0.7181364297866821,0.7068783044815063,0.729219913482666,0.6191280484199524
0.5758758187294006,0.8513815402984619,0.8343067169189453,0.8317781686782837,0.840611457824707,0.8112175464630127,0.8117913007736206,0.7553046345710754
0.22390970587730408,0.7542258501052856,0.7418797612190247,0.7009748220443726,0.7171128988265991,0.7079203128814697,0.7274876236915588,0.6184647083282471
0.5767897367477417,0.8520076870918274,0.8344990611076355,0.8318114876747131,0.8407288193702698,0.8116120100021362,0.811374306678772,0.7565498352050781
0.22561955451965332,0.7547444105148315,0.7425302863121033,0.7015525102615356,0.7182859182357788,0.7081575393676758,0.7283386588096619,0.6199923753738403
0.5756583213806152,0.8514766097068787,0.8334298133850098,0.8319439888000488,0.8405584096908569,0.8109647035598755,0.8113559484481812,0.7567416429519653
0.22312651574611664,0.7552914619445801,0.7427877187728882,0.7029898166656494,0.718884289264679,0.7089253067970276,0.7284132242202759,0.6183868646621704
0.5756512880325317,0.8519856929779053,0.8338549137115479,0.8321768045425415,0.8413361310958862,0.8110527992248535,0.812099277973175,0.7566070556640625
0.2242325097322464,0.7547039985656738,0.7429852485656738,0.7024269700050354,0.719064474105835,0.7072460651397705,0.7283623218536377,0.6195680499076843
0.5756784081459045,0.8506178259849548,0.8336371779441833,0.8317995071411133,0.8408992290496826,0.8094332218170166,0.8111473917961121,0.7553945183753967
0.22346070408821106,0.7552741169929504,0.7427788376808167,0.701927661895752,0.719204306602478,0.7090665698051453,0.7290215492248535,0.6206452250480652
0.5760743021965027,0.851085901260376,0.8350643515586853,0.8313901424407959,0.8414098024368286,0.8117788434028625,0.8116582632064819,0.7556978464126587
0.2240382581949234,0.7554746270179749,0.7424888014793396,0.702856183052063,0.7190234661102295,0.7091009616851807,0.729292631149292,0.6208397150039673
0.5771226286888123,0.8512469530105591,0.8344850540161133,0.8308271765708923,0.8404123187065125,0.8110019564628601,0.8125598430633545,0.7556225061416626
0.2219882607460022,0.7546861171722412,0.7440013289451599,0.7025887966156006,0.7203940153121948,0.7088108062744141,0.7295304536819458,0.6198372840881348
0.5781186819076538,0.8526272177696228,0.8358747959136963,0.8316545486450195,0.8416774272918701,0.8110278844833374,0.8136392831802368,0.7577192187309265
0.2216409295797348,0.7554279565811157,0.7441046237945557,0.7034077644348145,0.7203817963600159,0.709577739238739,0.7295665144920349,0.6191043257713318
0.5771613121032715,0.8524627685546875,0.8351976871490479,0.8321958184242249,0.8414162397384644,0.8106717467308044,0.8140591382980347,0.7560595273971558
0.22285112738609314,0.7554633617401123,0.7440664768218994,0.7033838033676147,0.720374584197998,0.710272490978241,0.7299962639808655,0.6200156211853027
0.5760810375213623,0.8521089553833008,0.8356807231903076,0.8324316143989563,0.8416593670845032,0.8104733228683472,0.8127167224884033,0.7576301097869873
0.2231658548116684,0.7547379732131958,0.7426704168319702,0.7040720582008362,0.71925950050354,0.7083644866943359,0.7287641167640686,0.6188637018203735
0.5759457349777222,0.8518764972686768,0.8355023860931396,0.8322577476501465,0.8400624990463257,0.8103731870651245,0.8132796287536621,0.7568026781082153
0.2237565517425537,0.7555301189422607,0.7433626055717468,0.7036494016647339,0.7204097509384155,0.7085157036781311,0.728630781173706,0.6186501383781433
0.5759983658790588,0.8522974848747253,0.8355580568313599,0.8324835896492004,0.8409321308135986,0.8111448287963867,0.8124204874038696,0.7581387758255005
0.22292472422122955,0.7557823061943054,0.743030309677124,0.7036975026130676,0.7194705009460449,0.7082431316375732,0.7288936376571655,0.6195222735404968
0.5772600173950195,0.852069079875946,0.8356219530105591,0.8320691585540771,0.8414450287818909,0.8105487823486328,0.8135401010513306,0.7592311501502991
0.22303196787834167,0.7548273801803589,0.7426028251647949,0.7024298310279846,0.719152569770813,0.7089197635650635,0.7287535667419434,0.6199730634689331
0.5759943127632141,0.8523061871528625,0.8350197076797485,0.8329426050186157,0.8407444357872009,0.8108716011047363,0.8126325607299805,0.758700966835022
0.22479784488677979,0.7555911540985107,0.7434351444244385,0.7033313512802124,0.7201902270317078,0.7084438800811768,0.729552149772644,0.6195125579833984
0.576073944568634,0.8521760702133179,0.8358009457588196,0.8330816030502319,0.8412081003189087,0.8105481863021851,0.8137303590774536,0.7594732642173767
0.22214281558990479,0.7554440498352051,0.7441732883453369,0.7037636041641235,0.7200013399124146,0.7089347243309021,0.7302080392837524,0.620719850063324
0.5760114192962646,0.8519721627235413,0.8358177542686462,0.8326658010482788,0.8406630754470825,0.8109750151634216,0.8136743307113647,0.7586110830307007
0.22252222895622253,0.7557629346847534,0.7427088618278503,0.7041587233543396,0.7201518416404724,0.7100727558135986,0.7293115854263306,0.6206274032592773
0.5759781002998352,0.851344883441925,0.8351481556892395,0.8322625160217285,0.8406516313552856,0.8110141158103943,0.8120855689048767,0.7569611072540283
0.2226356565952301,0.7559187412261963,0.7436084151268005,0.7044738531112671,0.7197835445404053,0.708518922328949,0.7305681109428406,0.6220813989639282
0.5762773752212524,0.8515579104423523,0.8356053233146667,0.8328689932823181,0.8410308361053467,0.8112345933914185,0.8127894401550293,0.7571151852607727
0.2246246635913849,0.7557530403137207,0.7431024312973022,0.7040406465530396,0.7196892499923706,0.7090098261833191,0.7299537062644958,0.6202256083488464
0.5754296779632568,0.8510943055152893,0.835716962814331,0.8324902653694153,0.8408639430999756,0.8122835755348206,0.8122683763504028,0.7561441659927368
0.2233639806509018,0.7569133043289185,0.7442653179168701,0.7033988833427429,0.7210514545440674,0.7093726396560669,0.7299851775169373,0.6222472786903381
0.5772072076797485,0.8515909910202026,0.8356140851974487,0.8311625123023987,0.8411885499954224,0.8118957281112671,0.8134487867355347,0.7584089040756226
0.22196003794670105,0.755700945854187,0.7433178424835205,0.7031868100166321,0.7200571894645691,0.7079265713691711,0.7299315929412842,0.6205251216888428
0.5760418176651001,0.8530571460723877,0.8363161087036133,0.8325791358947754,0.8418138027191162,0.8123414516448975,0.8147526979446411,0.7577432990074158
0.2224084436893463,0.7564096450805664,0.7442460656166077,0.7039523720741272,0.719971776008606,0.70923912525177,0.7303342223167419,0.6206859946250916
0.5745368003845215,0.8523495197296143,0.8361501693725586,0.8316960334777832,0.8421857357025146,0.8122636675834656,0.8131386637687683,0.7568496465682983
0.22057798504829407,0.7565164566040039,0.7436835765838623,0.7041981816291809,0.7205502986907959,0.7094348669052124,0.729723334312439,0.6214004755020142
0.5751391053199768,0.8515772223472595,0.8351151943206787,0.831883430480957,0.8411953449249268,0.8129374980926514,0.8134950399398804,0.7562268972396851
0.22262273728847504,0.7567296028137207,0.7440983653068542,0.7035554647445679,0.7201616764068604,0.7096036076545715,0.7296545505523682,0.6223766803741455
0.5758745670318604,0.8517783880233765,0.8356748223304749,0.8318229913711548,0.8416169881820679,0.8122463226318359,0.8124247789382935,0.7563298940658569
0.2227213978767395,0.7562298774719238,0.7432036995887756,0.7034777402877808,0.7194948196411133,0.7080118656158447,0.7281733751296997,0.6219394207000732
0.5753481388092041,0.8523088693618774,0.8357363939285278,0.8327279686927795,0.8417494893074036,0.8119691014289856,0.8127598762512207,0.7564747333526611
0.22389796376228333,0.7566238045692444,0.7434669733047485,0.7041062116622925,0.7210890054702759,0.7080667614936829,0.7297099828720093,0.6235626935958862
0.5742996335029602,0.8520387411117554,0.8355028629302979,0.8314787149429321,0.8414697647094727,0.8126858472824097,0.812897801399231,0.7556567192077637
0.22177335619926453,0.75627201795578,0.7436809539794922,0.704524040222168,0.7192680835723877,0.7078534960746765,0.7296580076217651,0.6210805773735046
0.5754357576370239,0.852301836013794,0.8357548117637634,0.8322769403457642,0.8408863544464111,0.8124169111251831,0.8125866055488586,0.7549892663955688
0.22220514714717865,0.7560914754867554,0.7434523105621338,0.7040351629257202,0.7208437919616699,0.7076990008354187,0.7299703359603882,0.6213642358779907
0.5761730670928955,0.8521579504013062,0.8358861207962036,0.8327153921127319,0.841530442237854,0.8115634322166443,0.813319742679596,0.7576974630355835
0.22365912795066833,0.7559378743171692,0.742709755897522,0.7042925953865051,0.7199618816375732,0.7092632055282593,0.7295807600021362,0.6215401887893677
0.576514482498169,0.852359414100647,0.8360395431518555,0.8323344588279724,0.8413598537445068,0.8119055032730103,0.8138973116874695,0.7568478584289551
0.22145017981529236,0.754996657371521,0.7426058650016785,0.704041063785553,0.7201929688453674,0.7087999582290649,0.7293107509613037,0.6216540336608887
0.5767158269882202,0.8517308235168457,0.8365899324417114,0.8318333029747009,0.8422049283981323,0.8119637966156006,0.8132830262184143,0.7570662498474121
0.2224125862121582,0.7555217742919922,0.7427620887756348,0.7034181356430054,0.7207772731781006,0.7108495831489563,0.729533314704895,0.621232271194458
0.5760639905929565,0.8523191213607788,0.8365247249603271,0.8324457406997681,0.8421428203582764,0.8122981786727905,0.8134089708328247,0.7579395771026611
0.2222171574831009,0.7561017870903015,0.7426563501358032,0.7035186886787415,0.7195744514465332,0.7091342210769653,0.7288618683815002,0.622285008430481
0.5750973224639893,0.8509421348571777,0.8350222110748291,0.8314141035079956,0.8409345746040344,0.8107129335403442,0.8118222951889038,0.7560876607894897
0.22183719277381897,0.755686342716217,0.7424315214157104,0.7043328881263733,0.719805896282196,0.7096998691558838,0.7292292714118958,0.6213953495025635
0.575963020324707,0.8519634008407593,0.8362985849380493,0.8315433263778687,0.8416396379470825,0.810967206954956,0.8129209876060486,0.7567360401153564
0.22157137095928192,0.7555140852928162,0.7423970699310303,0.7049927711486816,0.7197626829147339,0.7100557088851929,0.7300480604171753,0.6207953691482544
0.5762560367584229,0.8517121076583862,0.8353166580200195,0.8321830034255981,0.8409799337387085,0.8107166290283203,0.8119276165962219,0.7543678283691406
0.22124147415161133,0.7556473016738892,0.7416983842849731,0.7044097185134888,0.7192943096160889,0.7091305255889893,0.7290310263633728,0.6195576190948486
0.5740407109260559,0.8509534001350403,0.8351737260818481,0.8321917057037354,0.8414283394813538,0.8125628232955933,0.8116174936294556,0.7553420662879944
0.2226683348417282,0.7559791803359985,0.7425503730773926,0.7041066884994507,0.7194290161132812,0.7091306447982788,0.7292075157165527,0.6188251972198486
0.5743826627731323,0.8508602976799011,0.8346318006515503,0.8315684795379639,0.8414068222045898,0.8124537467956543,0.8113381862640381,0.75477135181427
0.22204406559467316,0.7550128102302551,0.7437729239463806,0.7039854526519775,0.718961238861084,0.7072189450263977,0.72762131690979,0.6207213401794434
0.5753105878829956,0.8510919213294983,0.835487425327301,0.8317885398864746,0.8408858776092529,0.8124052286148071,0.8121975660324097,0.7545129656791687
0.22192490100860596,0.7537269592285156,0.7425406575202942,0.7031927704811096,0.7196654081344604,0.7085700035095215,0.7278556227684021,0.6208456754684448
0.5751569271087646,0.8521592617034912,0.8361250162124634,0.8322134017944336,0.8415409326553345,0.8135370016098022,0.8138132095336914,0.7551091313362122
0.22088080644607544,0.754290759563446,0.7421678304672241,0.7029813528060913,0.7202759385108948,0.7093604803085327,0.7287201285362244,0.6215006113052368
0.5747246146202087,0.8526349663734436,0.8368275165557861,0.832648515701294,0.8415427803993225,0.8144462704658508,0.8141555190086365,0.7555254697799683
0.22164474427700043,0.7554033994674683,0.7416605949401855,0.7035972476005554,0.7195256352424622,0.7091419696807861,0.727746844291687,0.618355393409729
0.5747471451759338,0.8527267575263977,0.8359565734863281,0.8327857851982117,0.8417091369628906,0.8134403228759766,0.8125447034835815,0.7556991577148438
0.2212046980857849,0.7560848593711853,0.7423312664031982,0.7040011882781982,0.7204021215438843,0.7100436687469482,0.7292680144309998,0.6209466457366943
