0.2509530186653137,0.5739972591400146,0.5599237680435181,0.6043985486030579,0.5737080574035645,0.5683236122131348,0.5567042827606201,0.5182629823684692
-0.1747969388961792,0.4446142911911011,0.3980100452899933,0.4413715600967407,0.3410615026950836,0.38848263025283813,0.3713940382003784,0.3218372166156769
0.250753253698349,0.5752748847007751,0.5613864660263062,0.6065777540206909,0.5741184949874878,0.5689663887023926,0.5570442080497742,0.521317183971405
-0.1733100712299347,0.44289153814315796,0.3961534798145294,0.44210493564605713,0.3406333327293396,0.39006930589675903,0.37282246351242065,0.3238416612148285
0.250351220369339,0.5759674310684204,0.5626899003982544,0.6038879752159119,0.5749920010566711,0.5702556371688843,0.5589006543159485,0.5177631974220276
-0.17747242748737335,0.4438387155532837,0.39455971121788025,0.4393852949142456,0.3395426273345947,0.3859466314315796,0.3705277442932129,0.3212794363498688
0.24890607595443726,0.5757248997688293,0.5618629455566406,0.6058379411697388,0.5759243965148926,0.5722514390945435,0.5591164231300354,0.5202346444129944
-0.17343758046627045,0.44642648100852966,0.39711764454841614,0.4405800402164459,0.34269529581069946,0.38956525921821594,0.37326958775520325,0.31577181816101074
0.2500442564487457,0.5765225887298584,0.5623217225074768,0.6055229306221008,0.5754805207252502,0.5717612504959106,0.5582513809204102,0.5163278579711914
-0.17328257858753204,0.4422800540924072,0.3936125934123993,0.44009673595428467,0.33907169103622437,0.38728684186935425,0.36777830123901367,0.321438193321228
0.2466839700937271,0.5768368244171143,0.5623337030410767,0.6047916412353516,0.5753545761108398,0.5702821016311646,0.5593286752700806,0.5151766538619995
-0.17616969347000122,0.44197118282318115,0.39273878931999207,0.43754881620407104,0.33466148376464844,0.3857564926147461,0.3677142262458801,0.3120843172073364
0.2515246868133545,0.5799568891525269,0.5645162463188171,0.608055591583252,0.5768193006515503,0.5706555843353271,0.5603509545326233,0.5188788771629333
-0.1721005141735077,0.44459953904151917,0.3946365714073181,0.43950188159942627,0.33990466594696045,0.38605350255966187,0.3728686571121216,0.3167717456817627
0.24837486445903778,0.5778035521507263,0.5618746876716614,0.605465829372406,0.5760254859924316,0.5701569318771362,0.5580217242240906,0.5182127356529236
-0.1748107671737671,0.4452495276927948,0.39726006984710693,0.44109147787094116,0.34068822860717773,0.3879573941230774,0.36844316124916077,0.31334495544433594
0.2500230669975281,0.5748059153556824,0.55963134765625,0.6050018072128296,0.5751960873603821,0.5709604024887085,0.5581299066543579,0.5174948573112488
-0.17586669325828552,0.444725900888443,0.39521199464797974,0.4398200511932373,0.34043484926223755,0.38588425517082214,0.37075528502464294,0.3113003969192505
0.24740535020828247,0.5767315626144409,0.5612627863883972,0.6064713001251221,0.575064480304718,0.5697240829467773,0.5580700635910034,0.515135645866394
-0.1775190532207489,0.4431535005569458,0.3938218057155609,0.43897420167922974,0.337732195854187,0.384605348110199,0.3685609698295593,0.30843812227249146
0.24972425401210785,0.5772780776023865,0.5620151162147522,0.6055660843849182,0.5768530964851379,0.5739893317222595,0.5587195754051208,0.5218989253044128
-0.17912398278713226,0.4467722177505493,0.394125372171402,0.44137513637542725,0.3398771584033966,0.3862897753715515,0.3692372739315033,0.31114643812179565
0.24738983809947968,0.5783737897872925,0.5629557371139526,0.6068965196609497,0.5779381394386292,0.5739471912384033,0.5586321949958801,0.5196462273597717
-0.17685577273368835,0.44702908396720886,0.39597660303115845,0.44201958179473877,0.34065133333206177,0.3858293294906616,0.369357168674469,0.3177369236946106
0.24742653965950012,0.5767639875411987,0.5605995655059814,0.6066138744354248,0.5767083764076233,0.5697153210639954,0.55966717004776,0.515655517578125
-0.1761041283607483,0.4456799626350403,0.3954874575138092,0.4412071108818054,0.34081193804740906,0.3867085576057434,0.3692287802696228,0.31147968769073486
0.24586287140846252,0.5761493444442749,0.5606725215911865,0.6059688329696655,0.5758515000343323,0.5688673853874207,0.557427167892456,0.5128952264785767
-0.1773979812860489,0.4441421926021576,0.3960649371147156,0.4415256977081299,0.3394618630409241,0.3843313455581665,0.37111255526542664,0.3085242807865143
0.24467365443706512,0.576754093170166,0.5598176717758179,0.6056718826293945,0.5769375562667847,0.5720288157463074,0.5587384104728699,0.5145061612129211
-0.1779411882162094,0.44182729721069336,0.3955644965171814,0.438482403755188,0.33795344829559326,0.3849237561225891,0.3703412413597107,0.30769312381744385
0.24573829770088196,0.5767836570739746,0.5597087144851685,0.6079241633415222,0.5752521753311157,0.573096752166748,0.5580955147743225,0.5158194899559021
-0.17857985198497772,0.44142481684684753,0.3960305154323578,0.4410659074783325,0.3385103642940521,0.3868788480758667,0.3672546148300171,0.3080376982688904
0.2439453899860382,0.5747014284133911,0.5596209764480591,0.6050295233726501,0.5738173127174377,0.5679866075515747,0.5595808029174805,0.5072766542434692
-0.17761114239692688,0.44382959604263306,0.3967231512069702,0.4398479461669922,0.33846336603164673,0.38611850142478943,0.3691890239715576,0.3105812072753906
0.24328984320163727,0.5762761235237122,0.5593166351318359,0.6064307689666748,0.5748733878135681,0.5703411102294922,0.5589461326599121,0.5136541724205017
-0.17582866549491882,0.4456934332847595,0.39674896001815796,0.4399188160896301,0.34179139137268066,0.3858111500740051,0.3725793957710266,0.31587833166122437
0.24404661357402802,0.5762860774993896,0.5599437952041626,0.6057459115982056,0.5741062164306641,0.5717438459396362,0.559083878993988,0.5178302526473999
-0.17833781242370605,0.4439901113510132,0.39788731932640076,0.44174373149871826,0.34272637963294983,0.387957900762558,0.3703654408454895,0.31668421626091003
0.24429839849472046,0.5774528384208679,0.5586878061294556,0.6067155599594116,0.5767560005187988,0.5751336812973022,0.5609060525894165,0.5165228843688965
-0.17830614745616913,0.4447524845600128,0.3967416286468506,0.44172924757003784,0.34366777539253235,0.3868914842605591,0.36903873085975647,0.32417333126068115
0.2474193423986435,0.5760930776596069,0.5592794418334961,0.6083886027336121,0.5746499300003052,0.5706679224967957,0.5565999746322632,0.5157712697982788
-0.17917630076408386,0.44269540905952454,0.3993323743343353,0.4403972327709198,0.3404928147792816,0.3891964554786682,0.3654276132583618,0.31367045640945435
0.2424832433462143,0.5760173797607422,0.5610643625259399,0.6070255041122437,0.575308084487915,0.5696879029273987,0.5600618720054626,0.5149220824241638
-0.1790303736925125,0.4433911144733429,0.395504355430603,0.4407329857349396,0.3396240770816803,0.38464951515197754,0.36910346150398254,0.3107243478298187
0.24299880862236023,0.5762418508529663,0.5602920055389404,0.6058282256126404,0.5742490291595459,0.5731838941574097,0.5583675503730774,0.5161210894584656
-0.18078792095184326,0.4473520517349243,0.3983891010284424,0.44345661997795105,0.3421558737754822,0.386274129152298,0.36903685331344604,0.3132038414478302
0.24365830421447754,0.5761940479278564,0.5585489273071289,0.6062864065170288,0.5743930339813232,0.5719237923622131,0.560044527053833,0.5180254578590393
-0.1774587333202362,0.44773632287979126,0.39934659004211426,0.44469815492630005,0.34398046135902405,0.3870629072189331,0.3723491132259369,0.31949400901794434
0.2443859875202179,0.5749751329421997,0.5579958558082581,0.6025781631469727,0.5729690790176392,0.5704829096794128,0.5585355758666992,0.5153798460960388
-0.17862458527088165,0.4487278461456299,0.40143316984176636,0.4434574246406555,0.3423387408256531,0.386843740940094,0.37120509147644043,0.31251055002212524
0.24185122549533844,0.5769659876823425,0.560273289680481,0.6065496206283569,0.5751807689666748,0.5748461484909058,0.5597708225250244,0.5161884427070618
-0.1783476173877716,0.4461110532283783,0.40067511796951294,0.4421541690826416,0.3401600420475006,0.3858853876590729,0.36937418580055237,0.31044453382492065
0.24147842824459076,0.5754923820495605,0.5594239234924316,0.6058275699615479,0.5751343965530396,0.5741971731185913,0.5606362819671631,0.5155842304229736
-0.1789236068725586,0.44474369287490845,0.39884063601493835,0.44259071350097656,0.3402653932571411,0.3848258852958679,0.36956191062927246,0.31724587082862854
0.2399066686630249,0.575710654258728,0.5575864911079407,0.6046245098114014,0.5743535757064819,0.5729407072067261,0.5589151382446289,0.5159344673156738
-0.17925581336021423,0.4472871422767639,0.40104836225509644,0.4440839886665344,0.3427618443965912,0.3879541754722595,0.3728880286216736,0.31984543800354004
0.23928901553153992,0.5716305375099182,0.5554564595222473,0.6004306674003601,0.5701266527175903,0.5672062039375305,0.5571412444114685,0.5112267732620239
-0.17637233436107635,0.44551101326942444,0.39955541491508484,0.440981924533844,0.34040507674217224,0.38781800866127014,0.37200939655303955,0.31461840867996216
0.24141643941402435,0.5745947957038879,0.5572596788406372,0.6054588556289673,0.5738462209701538,0.5728124380111694,0.5595011115074158,0.5161880254745483
-0.177994504570961,0.44757580757141113,0.4010961055755615,0.44471269845962524,0.3423038423061371,0.3883601129055023,0.37261825799942017,0.31586071848869324
0.2413008213043213,0.5740213394165039,0.5556904077529907,0.6048877239227295,0.5723072290420532,0.5712143182754517,0.5571470260620117,0.5112099647521973
-0.17817072570323944,0.4467562437057495,0.3979268968105316,0.4439445734024048,0.34110456705093384,0.3856109380722046,0.37298351526260376,0.314963161945343
0.24161209166049957,0.5739392042160034,0.5574820041656494,0.6044294834136963,0.5736709833145142,0.5716531872749329,0.5577627420425415,0.5146611332893372
-0.18247276544570923,0.4442075490951538,0.3983084559440613,0.4421238601207733,0.33845221996307373,0.3849326968193054,0.37047338485717773,0.31487810611724854
0.24225488305091858,0.5757917165756226,0.55958491563797,0.6051102876663208,0.5763183832168579,0.5751371383666992,0.5601249933242798,0.5174422860145569
-0.18124240636825562,0.44534507393836975,0.3983265459537506,0.44068971276283264,0.3388192653656006,0.3816543221473694,0.3667961359024048,0.31062406301498413
0.24061521887779236,0.5763788223266602,0.5588859915733337,0.6043777465820312,0.5757997035980225,0.573250412940979,0.5598289370536804,0.5160133838653564
-0.1784248650074005,0.4466952085494995,0.3992123603820801,0.43965402245521545,0.34066277742385864,0.3854292035102844,0.37101441621780396,0.31743326783180237
0.24282437562942505,0.5762778520584106,0.5588349103927612,0.6036922931671143,0.5738334655761719,0.5734825730323792,0.5628950595855713,0.5160461068153381
-0.18178042769432068,0.4474043548107147,0.4002516269683838,0.44444799423217773,0.3427276611328125,0.386227011680603,0.3716397285461426,0.3144932985305786
0.24170449376106262,0.5761808156967163,0.5596477389335632,0.6059349179267883,0.5747918486595154,0.5753111839294434,0.559109091758728,0.5167701244354248
-0.1848408728837967,0.4448015093803406,0.4005075693130493,0.44268810749053955,0.3418501615524292,0.3850193917751312,0.3677195906639099,0.31412363052368164
0.24240480363368988,0.5755239725112915,0.5591983199119568,0.6047981977462769,0.5752312541007996,0.5718477368354797,0.5618606209754944,0.5147342085838318
-0.1822812557220459,0.4462577998638153,0.3980885446071625,0.44157516956329346,0.34086090326309204,0.38831382989883423,0.3677499294281006,0.314936101436615
0.2413327395915985,0.5746629238128662,0.5588371753692627,0.6097303628921509,0.5763393044471741,0.5747132301330566,0.559360146522522,0.5140506029129028
-0.1822950690984726,0.44445931911468506,0.39611345529556274,0.4376216530799866,0.34102290868759155,0.3889356255531311,0.3679850697517395,0.3097166121006012
0.23965010046958923,0.5748783349990845,0.5584946870803833,0.605948805809021,0.574970006942749,0.5710829496383667,0.5620982646942139,0.5154829025268555
-0.18197309970855713,0.44480037689208984,0.39637184143066406,0.4408036172389984,0.34052973985671997,0.3869224190711975,0.37003374099731445,0.3151314854621887
0.23988306522369385,0.5757615566253662,0.5605604648590088,0.6045984029769897,0.5748805999755859,0.57330322265625,0.5609510540962219,0.5150180459022522
-0.18098877370357513,0.44778814911842346,0.40020042657852173,0.4440053105354309,0.3444058299064636,0.38664960861206055,0.37252333760261536,0.323752760887146
0.24124187231063843,0.5768958330154419,0.559373676776886,0.6068392395973206,0.5746641159057617,0.5721826553344727,0.5587962865829468,0.5144100189208984
-0.18326379358768463,0.44677701592445374,0.3986680507659912,0.44206202030181885,0.34346815943717957,0.3878043293952942,0.36974984407424927,0.31457599997520447
0.23854966461658478,0.5763854384422302,0.557805061340332,0.6029471158981323,0.5725048184394836,0.5683445930480957,0.5600064992904663,0.5114744901657104
-0.18024921417236328,0.4460883140563965,0.39971548318862915,0.4409260153770447,0.3436989486217499,0.3916354179382324,0.3700924813747406,0.3200092911720276
0.24088220298290253,0.5751069784164429,0.557572066783905,0.6085264682769775,0.573023796081543,0.571097195148468,0.5585561394691467,0.511052131652832
-0.18056470155715942,0.44309157133102417,0.3963419198989868,0.43829482793807983,0.34220755100250244,0.3881269693374634,0.37013354897499084,0.320777952671051
0.23738811910152435,0.5746105909347534,0.5566636323928833,0.6044614315032959,0.5730397701263428,0.5698227882385254,0.559413731098175,0.5147792100906372
-0.18230238556861877,0.44169098138809204,0.39449751377105713,0.43576037883758545,0.3359639048576355,0.3826867341995239,0.36927878856658936,0.3135450482368469
0.23765021562576294,0.57574462890625,0.5570752620697021,0.6095782518386841,0.5754351615905762,0.5687365531921387,0.561545729637146,0.5160753726959229
-0.18149620294570923,0.44488227367401123,0.3954278826713562,0.43734434247016907,0.33944788575172424,0.38348230719566345,0.3726111948490143,0.3139691948890686
0.23992113769054413,0.57630455493927,0.5578204989433289,0.6079458594322205,0.5753134489059448,0.5727092027664185,0.5615020990371704,0.5161264538764954
-0.18154627084732056,0.4444712996482849,0.3974754214286804,0.4386134743690491,0.34220021963119507,0.38799113035202026,0.36744606494903564,0.3207159638404846
0.2394964098930359,0.575478732585907,0.5609118342399597,0.6054738759994507,0.5750679969787598,0.5725375413894653,0.5627138018608093,0.51222825050354
-0.18255215883255005,0.44367265701293945,0.39620068669319153,0.4398874342441559,0.33957719802856445,0.3851739764213562,0.3637922704219818,0.3214266896247864
0.23721981048583984,0.5733222365379333,0.5570939779281616,0.6024500727653503,0.5725807547569275,0.5713193416595459,0.5573157668113708,0.5113959312438965
-0.1797906458377838,0.44595101475715637,0.40155506134033203,0.43970000743865967,0.34452950954437256,0.38973063230514526,0.36869683861732483,0.31621813774108887
0.23615390062332153,0.5738434195518494,0.5561745762825012,0.604149580001831,0.5708091259002686,0.5694252848625183,0.5586885213851929,0.5123063921928406
-0.18133974075317383,0.44656944274902344,0.3995901644229889,0.4394265413284302,0.34197017550468445,0.3879863917827606,0.37095099687576294,0.32030171155929565
0.23644249141216278,0.5730516910552979,0.5566192865371704,0.603397011756897,0.5719295144081116,0.5677971839904785,0.559532880783081,0.5139386653900146
-0.18515384197235107,0.44574862718582153,0.3987657427787781,0.44015297293663025,0.34287017583847046,0.385336309671402,0.3705753982067108,0.3132978677749634
0.23748305439949036,0.5728064775466919,0.5585211515426636,0.6042231321334839,0.5738165974617004,0.5664244890213013,0.5600110292434692,0.5180215239524841
-0.1848934441804886,0.4444465637207031,0.3942771255970001,0.4374426007270813,0.3416743278503418,0.3849344849586487,0.3687817454338074,0.31459957361221313
0.23567381501197815,0.5750327110290527,0.5579413175582886,0.6046555042266846,0.5748732686042786,0.5688393115997314,0.5603624582290649,0.5139107704162598
-0.18560567498207092,0.445354163646698,0.3973127007484436,0.43943947553634644,0.3423219323158264,0.3856513202190399,0.3677941560745239,0.31978073716163635
0.23609216511249542,0.5742805004119873,0.5565598011016846,0.6028739213943481,0.5719599723815918,0.5667979717254639,0.5600135326385498,0.5123598575592041
-0.18331366777420044,0.4440656006336212,0.3954097330570221,0.43767186999320984,0.3423072397708893,0.38423216342926025,0.3702850639820099,0.31560641527175903
0.2358570545911789,0.5741817951202393,0.5563209652900696,0.6031666398048401,0.5731940865516663,0.5680506825447083,0.5579078197479248,0.515816867351532
-0.1841408610343933,0.44240501523017883,0.39502179622650146,0.43777531385421753,0.34008967876434326,0.38424885272979736,0.36717700958251953,0.3129939138889313
0.23632967472076416,0.5753109455108643,0.5568015575408936,0.605901300907135,0.5749238729476929,0.5695431232452393,0.558674693107605,0.5179335474967957
-0.18753579258918762,0.4440453350543976,0.39621055126190186,0.4404323101043701,0.3407144844532013,0.3908073306083679,0.36878126859664917,0.31398606300354004
0.23642270267009735,0.5753474235534668,0.5573743581771851,0.6034051179885864,0.5748528242111206,0.5683839917182922,0.5585553050041199,0.515959620475769
-0.18576064705848694,0.4438738524913788,0.39743995666503906,0.4389718174934387,0.3397165834903717,0.3882921636104584,0.3702664077281952,0.31074756383895874
0.2359391748905182,0.5744621753692627,0.5558790564537048,0.6058387756347656,0.5729373097419739,0.5685698986053467,0.5598720908164978,0.5151728391647339
-0.18436020612716675,0.4465159475803375,0.39804649353027344,0.4407777786254883,0.3423517644405365,0.3890642821788788,0.3723711669445038,0.3117836117744446
0.23507310450077057,0.5745190382003784,0.5551631450653076,0.6035724878311157,0.5741761326789856,0.5727439522743225,0.5606603622436523,0.512010931968689
-0.1849890947341919,0.4459133446216583,0.3999832272529602,0.4416060447692871,0.34143945574760437,0.3903173804283142,0.37226438522338867,0.31671813130378723
0.23766183853149414,0.5741448402404785,0.5569139122962952,0.6045060753822327,0.5740619897842407,0.5715989470481873,0.5619310140609741,0.5105190277099609
-0.18631918728351593,0.4429989457130432,0.3961827754974365,0.43917685747146606,0.3402324914932251,0.38609975576400757,0.371260404586792,0.315329909324646
0.23563092947006226,0.5736573934555054,0.5550239086151123,0.6051774621009827,0.5729199051856995,0.5676721334457397,0.5600818991661072,0.5105081796646118
-0.18499530851840973,0.44500917196273804,0.39937153458595276,0.4427795708179474,0.34225332736968994,0.3875717520713806,0.36949044466018677,0.3193214535713196
0.23440474271774292,0.575757622718811,0.5560657978057861,0.6075486540794373,0.5742857456207275,0.5704735517501831,0.5603180527687073,0.5122770071029663
-0.18607696890830994,0.4423863887786865,0.3948240876197815,0.4402221441268921,0.3399052023887634,0.3849705457687378,0.3675549626350403,0.3178469240665436
0.23337917029857635,0.5749729871749878,0.5579928159713745,0.6056549549102783,0.572422444820404,0.5695134997367859,0.5613671541213989,0.5114444494247437
-0.18605366349220276,0.4449176490306854,0.39812004566192627,0.4446607828140259,0.34518396854400635,0.38898900151252747,0.3714498281478882,0.32520025968551636
0.23338229954242706,0.5742168426513672,0.5561591386795044,0.6024927496910095,0.5708128809928894,0.5680079460144043,0.5597453117370605,0.5114730596542358
-0.18723979592323303,0.4441966414451599,0.39687663316726685,0.4423915445804596,0.3409166932106018,0.3825179934501648,0.370189368724823,0.31944724917411804
0.2311200499534607,0.574639081954956,0.5546689033508301,0.6045992970466614,0.5715578198432922,0.5702560544013977,0.5593364238739014,0.5128771662712097
-0.18452182412147522,0.4460490047931671,0.4006905257701874,0.44434940814971924,0.3434070348739624,0.38714170455932617,0.3690124750137329,0.31360924243927
0.23218421638011932,0.5748424530029297,0.5559064149856567,0.6063168048858643,0.5722935795783997,0.569283127784729,0.559659481048584,0.5087519884109497
-0.18598945438861847,0.4466788172721863,0.3983224928379059,0.4431612491607666,0.3432939648628235,0.38979917764663696,0.3712850511074066,0.318843275308609
0.2332249879837036,0.574751615524292,0.5560564994812012,0.6066715717315674,0.5728570222854614,0.5683386325836182,0.5598225593566895,0.5129988193511963
-0.1881350874900818,0.4451284408569336,0.39791160821914673,0.44439947605133057,0.34023332595825195,0.38776499032974243,0.36983197927474976,0.31394338607788086
0.23397742211818695,0.5767952799797058,0.5576962232589722,0.60612952709198,0.5740976333618164,0.5713693499565125,0.5632922649383545,0.5113335251808167
-0.18685749173164368,0.44456857442855835,0.39622944593429565,0.44319355487823486,0.34224534034729004,0.38481593132019043,0.37022602558135986,0.3051299750804901
0.22954240441322327,0.5753681659698486,0.5570247173309326,0.6042385101318359,0.5732373595237732,0.5672239661216736,0.5606778860092163,0.512905478477478
-0.1870627999305725,0.44366705417633057,0.3924127519130707,0.44066017866134644,0.3413763642311096,0.38386115431785583,0.3678421974182129,0.30428391695022583
0.23399971425533295,0.5754814147949219,0.5569248199462891,0.6062614917755127,0.574001669883728,0.5686354041099548,0.5622254610061646,0.5128608345985413
-0.18414448201656342,0.4457825720310211,0.3958873152732849,0.4432522654533386,0.3441482484340668,0.38832810521125793,0.36890095472335815,0.30931591987609863
0.2330058217048645,0.5773447751998901,0.5593535900115967,0.6048009395599365,0.573708713054657,0.5694282650947571,0.5610027313232422,0.511618435382843
-0.18511474132537842,0.44637349247932434,0.3984653353691101,0.44442620873451233,0.3474527597427368,0.3909188508987427,0.3747014105319977,0.31331944465637207
0.23137763142585754,0.5764299631118774,0.5572443008422852,0.6048200130462646,0.5724374651908875,0.5707621574401855,0.562131941318512,0.5103173851966858
-0.18034209311008453,0.4473782181739807,0.40100598335266113,0.44216758012771606,0.34501492977142334,0.3882901966571808,0.3727530241012573,0.3126752972602844
0.23060345649719238,0.5762562155723572,0.5584845542907715,0.6052388548851013,0.5728163123130798,0.5670959949493408,0.5604863166809082,0.5081479549407959
-0.18405616283416748,0.445659875869751,0.3977511525154114,0.44295787811279297,0.3418973982334137,0.38632485270500183,0.3704043924808502,0.3116809129714966
0.22850054502487183,0.5738070011138916,0.5564507246017456,0.603448212146759,0.5724313259124756,0.5645166635513306,0.5599552392959595,0.5046958327293396
-0.18202657997608185,0.4462064504623413,0.398966908454895,0.4431869685649872,0.3456769287586212,0.3902575969696045,0.37362873554229736,0.3109509348869324
0.22975340485572815,0.5768178701400757,0.557948112487793,0.6080706119537354,0.5750871300697327,0.5666916966438293,0.5599095821380615,0.5097291469573975
-0.18122577667236328,0.4465014338493347,0.39946213364601135,0.44243544340133667,0.34323567152023315,0.3877885341644287,0.3720182180404663,0.31238508224487305
0.22869202494621277,0.5749856233596802,0.5585013031959534,0.604566216468811,0.5734769701957703,0.569963276386261,0.5620088577270508,0.511457622051239
-0.18362203240394592,0.44416964054107666,0.39442431926727295,0.44156187772750854,0.3386951684951782,0.3849191665649414,0.37199676036834717,0.3136777877807617
0.2285616397857666,0.5744125247001648,0.5569513440132141,0.6037524342536926,0.5734835863113403,0.5671427845954895,0.5605266690254211,0.5061458945274353
-0.1836966574192047,0.44420158863067627,0.3936697542667389,0.44354838132858276,0.3425203561782837,0.3853031098842621,0.37183621525764465,0.3214946389198303
0.23253071308135986,0.5756577849388123,0.555888831615448,0.6058745980262756,0.5728288292884827,0.5698498487472534,0.5592325925827026,0.5085415840148926
-0.1808117926120758,0.44680774211883545,0.4010881781578064,0.4466531276702881,0.3435884416103363,0.38798776268959045,0.37200069427490234,0.3204234838485718
0.2280901074409485,0.5764989852905273,0.5567066073417664,0.6030889749526978,0.5726884007453918,0.5685207843780518,0.5603501200675964,0.5094536542892456
-0.18429429829120636,0.44614583253860474,0.39714688062667847,0.4445115029811859,0.341421902179718,0.3870971202850342,0.37173157930374146,0.31515616178512573
0.22707827389240265,0.574971616268158,0.5570883750915527,0.6032934188842773,0.5729746222496033,0.5628035068511963,0.5598864555358887,0.5097275972366333
-0.1846233308315277,0.4433899521827698,0.3945921063423157,0.44033700227737427,0.3369109034538269,0.38468822836875916,0.36962732672691345,0.30789995193481445
0.22980257868766785,0.574286699295044,0.558445155620575,0.605618953704834,0.5725569128990173,0.5677611231803894,0.5588953495025635,0.5106902122497559
-0.18191204965114594,0.44443970918655396,0.39386093616485596,0.4425835609436035,0.3399948477745056,0.3842248320579529,0.37105700373649597,0.3058387041091919
0.22906796634197235,0.5726568698883057,0.5565832257270813,0.6012407541275024,0.571772575378418,0.5650793313980103,0.561341404914856,0.509076714515686
-0.18515051901340485,0.44531649351119995,0.3983663320541382,0.44279077649116516,0.3391011953353882,0.38575711846351624,0.3714004158973694,0.3108323812484741
0.22767049074172974,0.572468638420105,0.5574448704719543,0.6048934459686279,0.5731559991836548,0.5695462822914124,0.5626076459884644,0.5108602046966553
-0.18201473355293274,0.4461977183818817,0.39934679865837097,0.44110265374183655,0.3420681357383728,0.38660719990730286,0.37149232625961304,0.31088751554489136
0.22927066683769226,0.5710335969924927,0.5548247694969177,0.6027911901473999,0.5696516036987305,0.566177487373352,0.5592451095581055,0.5081194639205933
-0.18466469645500183,0.44787532091140747,0.399139404296875,0.4446433484554291,0.3413609564304352,0.3858894407749176,0.368347704410553,0.317305326461792
0.2291862964630127,0.5719879865646362,0.5556087493896484,0.6045774221420288,0.5709875226020813,0.5646283030509949,0.559870719909668,0.5087089538574219
-0.18450844287872314,0.44744282960891724,0.3996441662311554,0.4466984272003174,0.3415902256965637,0.38617825508117676,0.3723335862159729,0.3123471140861511
0.23125305771827698,0.5735645294189453,0.5571581125259399,0.6079816818237305,0.5723453760147095,0.5686609745025635,0.5613869428634644,0.5130119323730469
-0.18163326382637024,0.4474201202392578,0.3973199725151062,0.44622403383255005,0.34448277950286865,0.3887701630592346,0.3742293119430542,0.3172375559806824
0.22817949950695038,0.5732871294021606,0.557102620601654,0.6026109457015991,0.5713837742805481,0.5643930435180664,0.5614475607872009,0.5130097270011902
-0.18580549955368042,0.4471415877342224,0.3998225927352905,0.4456791281700134,0.3428334891796112,0.3873227834701538,0.3732452094554901,0.31077155470848083
0.22946009039878845,0.573851466178894,0.5576562881469727,0.6084043979644775,0.5745696425437927,0.5668317079544067,0.5619637966156006,0.5140272378921509
-0.18309086561203003,0.4456515908241272,0.3969791531562805,0.44221726059913635,0.34039944410324097,0.3864104747772217,0.3702835440635681,0.30535584688186646
0.22566507756710052,0.572969913482666,0.5566438436508179,0.6060665845870972,0.572466254234314,0.5639887452125549,0.5589482188224792,0.5082268714904785
-0.18566004931926727,0.4440346360206604,0.39448609948158264,0.4427097737789154,0.3383939862251282,0.38460201025009155,0.37002164125442505,0.30520522594451904
0.22570720314979553,0.572697639465332,0.5556555986404419,0.6060011386871338,0.5739277601242065,0.5671467781066895,0.558533251285553,0.5093742609024048
-0.18563687801361084,0.44363629817962646,0.39694246649742126,0.44498157501220703,0.3402307629585266,0.38382893800735474,0.3698180317878723,0.3061707019805908
0.2254939079284668,0.5728174448013306,0.5556963682174683,0.6050350069999695,0.5732017755508423,0.5643361806869507,0.5579505562782288,0.507290244102478
-0.18601763248443604,0.44610700011253357,0.3976387679576874,0.4455763101577759,0.3438524007797241,0.3857736587524414,0.3722374439239502,0.3124823570251465
0.22459900379180908,0.5736515522003174,0.5560052394866943,0.6064348816871643,0.5720046162605286,0.5661662817001343,0.5577213168144226,0.5085752010345459
-0.18605723977088928,0.44737547636032104,0.39943671226501465,0.4451104998588562,0.3414505124092102,0.385588675737381,0.37046414613723755,0.313321053981781
0.22603724896907806,0.5729464888572693,0.5551538467407227,0.6049025058746338,0.5733919143676758,0.5651403665542603,0.5579056143760681,0.5104845762252808
-0.18741872906684875,0.44521665573120117,0.39579838514328003,0.44164228439331055,0.34222397208213806,0.38419803977012634,0.3706563711166382,0.31663620471954346
0.22801312804222107,0.573209285736084,0.5535916090011597,0.6058304905891418,0.5713114738464355,0.5643942952156067,0.5580649375915527,0.5109760761260986
-0.18419554829597473,0.4462927281856537,0.39644673466682434,0.44539785385131836,0.34336018562316895,0.38246291875839233,0.3685244917869568,0.3118627965450287
0.2238045036792755,0.5720573663711548,0.5512989163398743,0.6027582883834839,0.5707252025604248,0.5624457597732544,0.5569126605987549,0.5088536143302917
-0.184448704123497,0.44790738821029663,0.4024977684020996,0.4466303586959839,0.34172236919403076,0.38450920581817627,0.3731505274772644,0.3210732936859131
0.2251889705657959,0.5731877088546753,0.5555131435394287,0.6048393249511719,0.5720934867858887,0.564382791519165,0.5579646825790405,0.5092980861663818
-0.1869988739490509,0.4444736838340759,0.3973514139652252,0.4426342844963074,0.3391624093055725,0.3812212646007538,0.3696034550666809,0.31297004222869873
0.22360575199127197,0.5728741884231567,0.5558403730392456,0.6021749973297119,0.5706488490104675,0.5649341344833374,0.5569111108779907,0.5122013092041016
-0.18713515996932983,0.4428803026676178,0.3974103331565857,0.445304274559021,0.3376893401145935,0.38437798619270325,0.36984458565711975,0.3070221543312073
0.22504822909832,0.5740219354629517,0.5565671920776367,0.6038923263549805,0.5728810429573059,0.5643662214279175,0.5579327344894409,0.5137256383895874
-0.18648818135261536,0.44352829456329346,0.39733225107192993,0.44346994161605835,0.3389757573604584,0.38620874285697937,0.37036406993865967,0.31070709228515625
