0.48355767130851746,0.5515663623809814,0.4909350275993347,0.4925258159637451,0.5804781913757324,0.5518925189971924,0.4978063702583313,0.5966282486915588
0.2126479595899582,0.4316729009151459,0.38646200299263,0.41143202781677246,0.4042021632194519,0.47694313526153564,0.3801847994327545,0.3977399170398712
0.4831504821777344,0.5514599680900574,0.4911969006061554,0.49285027384757996,0.5806901454925537,0.5530848503112793,0.4977409839630127,0.5967410802841187
0.21275493502616882,0.43019506335258484,0.3856108784675598,0.4103228449821472,0.40132904052734375,0.47775113582611084,0.37986457347869873,0.397277295589447
0.48361074924468994,0.5517285466194153,0.49092191457748413,0.49349066615104675,0.5804922580718994,0.5522697567939758,0.4976981580257416,0.5979956388473511
0.21174101531505585,0.43133240938186646,0.38640114665031433,0.41109520196914673,0.40204179286956787,0.47798293828964233,0.378816157579422,0.3970111012458801
0.4838504195213318,0.5520241260528564,0.49197879433631897,0.49368199706077576,0.580410361289978,0.5521464943885803,0.4985026717185974,0.5980557799339294
0.21070995926856995,0.42968040704727173,0.3855019509792328,0.409130334854126,0.4008638560771942,0.4753449559211731,0.3781547248363495,0.3965489864349365
0.4837610423564911,0.5518472194671631,0.49115610122680664,0.49242666363716125,0.5810518860816956,0.5529590249061584,0.49888283014297485,0.5971835851669312
0.21205882728099823,0.43032923340797424,0.3861916661262512,0.41080692410469055,0.40215784311294556,0.47602182626724243,0.3791270852088928,0.3980214595794678
0.4837932884693146,0.5513079762458801,0.4913800060749054,0.4927171766757965,0.5816702246665955,0.5521998405456543,0.49807024002075195,0.5980175733566284
0.21286794543266296,0.43223029375076294,0.38843807578086853,0.4124836027622223,0.40339207649230957,0.4763147830963135,0.3805033564567566,0.3995194435119629
0.4842665195465088,0.5517058372497559,0.49037304520606995,0.49275752902030945,0.5812509059906006,0.5514025092124939,0.49803808331489563,0.5981709361076355
0.21234695613384247,0.43136852979660034,0.3868013024330139,0.4119275212287903,0.4023113548755646,0.47875499725341797,0.3799971640110016,0.3976765275001526
0.4833182394504547,0.5514581203460693,0.49069681763648987,0.49239471554756165,0.5809526443481445,0.5524795651435852,0.4971614480018616,0.5976035594940186
0.21164940297603607,0.4308258295059204,0.3860050141811371,0.410624623298645,0.40143996477127075,0.47875750064849854,0.37967097759246826,0.3975231647491455
0.483344167470932,0.5508477687835693,0.49016091227531433,0.49276214838027954,0.5807334184646606,0.5515434741973877,0.49764782190322876,0.596258282661438
0.21245735883712769,0.43053409457206726,0.3853500187397003,0.40995484590530396,0.4019470512866974,0.47719115018844604,0.3782618045806885,0.39619606733322144
0.4834004342556,0.552089512348175,0.4910506010055542,0.4934866428375244,0.5818032622337341,0.5524765253067017,0.4985494315624237,0.5965850353240967
0.21261784434318542,0.4318828284740448,0.3881967067718506,0.41259801387786865,0.40442606806755066,0.479048490524292,0.379619300365448,0.39786088466644287
0.48306408524513245,0.5528530478477478,0.49168622493743896,0.49504491686820984,0.5811991691589355,0.5536060333251953,0.49783527851104736,0.595823347568512
0.21146582067012787,0.4316047430038452,0.3870885968208313,0.4108825922012329,0.4035363793373108,0.4797848165035248,0.3799443244934082,0.3981025815010071
0.48281329870224,0.5520972013473511,0.49161338806152344,0.49406564235687256,0.5814074277877808,0.5531683564186096,0.4980963468551636,0.5961004495620728
0.2124120444059372,0.4305250346660614,0.3880496323108673,0.41072744131088257,0.4028685390949249,0.47916820645332336,0.379148006439209,0.3987891674041748
0.48350074887275696,0.5522568225860596,0.4909874200820923,0.49376678466796875,0.5818835496902466,0.5532152652740479,0.497310996055603,0.5982418656349182
0.2120506912469864,0.4296395778656006,0.38654035329818726,0.4108733534812927,0.4021373391151428,0.4789624512195587,0.379644513130188,0.39651644229888916
0.48230069875717163,0.5518718957901001,0.4909840524196625,0.4934329092502594,0.5811175107955933,0.5516007542610168,0.4971778392791748,0.597804069519043
0.2138659656047821,0.42929476499557495,0.38523614406585693,0.4098070561885834,0.4028090536594391,0.4774509072303772,0.3804357647895813,0.398305743932724
0.4821615219116211,0.5518036484718323,0.4905678331851959,0.4937775731086731,0.5803457498550415,0.5522749423980713,0.49668264389038086,0.5968877673149109
0.21224354207515717,0.43021243810653687,0.38673657178878784,0.41079428791999817,0.40240103006362915,0.4786689579486847,0.38072633743286133,0.3979704678058624
0.4820563793182373,0.5521166920661926,0.4905652403831482,0.49358826875686646,0.5818198919296265,0.5528863072395325,0.49536776542663574,0.5974142551422119
0.21146228909492493,0.42962610721588135,0.386751651763916,0.4102784991264343,0.4027940332889557,0.4778556823730469,0.3789815902709961,0.3971351981163025
0.4818020462989807,0.5510421991348267,0.48965543508529663,0.4919385612010956,0.5802810192108154,0.5513013601303101,0.4942350387573242,0.5958928465843201
0.21352222561836243,0.4307686388492584,0.386101096868515,0.4105234146118164,0.40320733189582825,0.479103684425354,0.379802942276001,0.3979886770248413
0.48293790221214294,0.5520991086959839,0.49133750796318054,0.49374285340309143,0.5813051462173462,0.5531686544418335,0.49549993872642517,0.5971237421035767
0.2131923884153366,0.43022283911705017,0.3860129714012146,0.41163384914398193,0.4025072753429413,0.4793470501899719,0.3788062334060669,0.39900702238082886
0.4816862940788269,0.5515282154083252,0.49063026905059814,0.4935547113418579,0.5804556608200073,0.5526360869407654,0.49539613723754883,0.5958491563796997
0.212216317653656,0.4304538667201996,0.38534030318260193,0.41085782647132874,0.40220239758491516,0.47870194911956787,0.37965959310531616,0.398281991481781
0.4818510413169861,0.5515893697738647,0.4903582036495209,0.49344515800476074,0.580460250377655,0.5519641041755676,0.49569737911224365,0.5958375930786133
0.21184943616390228,0.4299757182598114,0.3861895799636841,0.4103226661682129,0.40284091234207153,0.4783113896846771,0.37955793738365173,0.3986741304397583
0.4819287657737732,0.5519269704818726,0.4901396334171295,0.49347954988479614,0.5802912712097168,0.5509514808654785,0.49526458978652954,0.5958003997802734
0.21274268627166748,0.43108701705932617,0.3866617679595947,0.4110874533653259,0.4025951623916626,0.4788751006126404,0.37856099009513855,0.39940816164016724
0.48198580741882324,0.5520142316818237,0.4909553527832031,0.4937683641910553,0.5805422067642212,0.5511833429336548,0.49625164270401,0.5955655574798584
0.2134934365749359,0.4297015964984894,0.38568514585494995,0.40949171781539917,0.40262722969055176,0.47979241609573364,0.3784293532371521,0.3997020423412323
0.4813256859779358,0.5519706606864929,0.4905283451080322,0.4940239191055298,0.580518901348114,0.5514142513275146,0.49487265944480896,0.5946765542030334
0.21292346715927124,0.43197891116142273,0.38681912422180176,0.41152122616767883,0.4032900333404541,0.4799913167953491,0.3799371123313904,0.39989209175109863
0.48136481642723083,0.5528146028518677,0.4908329248428345,0.49445641040802,0.580539345741272,0.5521790981292725,0.49499017000198364,0.5948420763015747
0.21300145983695984,0.4313015043735504,0.3867896497249603,0.41192325949668884,0.40345072746276855,0.48008856177330017,0.3798482418060303,0.3995016813278198
0.48236513137817383,0.5525813102722168,0.49115192890167236,0.49453049898147583,0.5804163813591003,0.551462709903717,0.49632835388183594,0.5931832790374756
0.21269556879997253,0.43081605434417725,0.38617217540740967,0.4109654426574707,0.40267741680145264,0.4784376919269562,0.3798162043094635,0.39860719442367554
0.4818442165851593,0.5523049831390381,0.49061447381973267,0.49354279041290283,0.5806721448898315,0.5501471757888794,0.4974026679992676,0.5951955318450928
0.21262478828430176,0.43047773838043213,0.38611796498298645,0.4114244878292084,0.4030401110649109,0.47834664583206177,0.38016021251678467,0.3998236060142517
0.4819193184375763,0.552297055721283,0.4912974238395691,0.49396437406539917,0.5814841985702515,0.5530832409858704,0.4963197708129883,0.5960793495178223
0.2117985039949417,0.43085458874702454,0.38718193769454956,0.4119364023208618,0.40394127368927,0.4805726110935211,0.37964022159576416,0.3993203043937683
0.4822377562522888,0.5517765283584595,0.49160468578338623,0.4929869771003723,0.5812014937400818,0.5507630109786987,0.49751725792884827,0.5960667133331299
0.21189621090888977,0.4305723309516907,0.38634225726127625,0.41136932373046875,0.4033920168876648,0.4788118004798889,0.38042640686035156,0.39935681223869324
0.48161762952804565,0.5519307851791382,0.49055975675582886,0.49265241622924805,0.5810126066207886,0.5515565276145935,0.4978875517845154,0.597813606262207
0.21198353171348572,0.4314858317375183,0.38620197772979736,0.4105502963066101,0.4022684395313263,0.47885236144065857,0.3811046779155731,0.3991813361644745
0.48218750953674316,0.5508422255516052,0.49016523361206055,0.49232253432273865,0.5805010795593262,0.5524419546127319,0.49622344970703125,0.595108687877655
0.21099849045276642,0.4303141236305237,0.38589611649513245,0.4097510874271393,0.4023229479789734,0.47849172353744507,0.38095495104789734,0.3996276259422302
0.4814639091491699,0.5516491532325745,0.4911525845527649,0.49316805601119995,0.5807491540908813,0.5509893894195557,0.4970654845237732,0.5957660675048828
0.21214920282363892,0.430713951587677,0.38573846220970154,0.41225942969322205,0.4032590389251709,0.47836360335350037,0.38136476278305054,0.4005202651023865
0.48182135820388794,0.5513169765472412,0.49191391468048096,0.49343228340148926,0.5810725688934326,0.5528215169906616,0.49745678901672363,0.5951064825057983
0.21028253436088562,0.4301532506942749,0.3858376741409302,0.4111143946647644,0.4019578695297241,0.47741425037384033,0.3806689381599426,0.39863234758377075
0.4822244346141815,0.5511956214904785,0.4906935691833496,0.4921923875808716,0.579992949962616,0.5513640642166138,0.49686551094055176,0.5941530466079712
0.21386730670928955,0.4295704662799835,0.3853858709335327,0.41132664680480957,0.40138134360313416,0.4774759113788605,0.3802546262741089,0.4002063572406769
0.4818542003631592,0.5521202087402344,0.4904353618621826,0.4924982786178589,0.5808781385421753,0.5507811307907104,0.49716421961784363,0.5946197509765625
0.21134653687477112,0.42898935079574585,0.38394585251808167,0.4102453589439392,0.40017399191856384,0.47828441858291626,0.37896108627319336,0.39795053005218506
0.4808925986289978,0.5512968301773071,0.49048280715942383,0.4927181303501129,0.5800637006759644,0.5515100955963135,0.49576911330223083,0.59353107213974
0.21109440922737122,0.42867952585220337,0.3837019205093384,0.4108539819717407,0.4009324908256531,0.47758370637893677,0.37832629680633545,0.3973506987094879
0.4810844659805298,0.550927996635437,0.4906635582447052,0.49262478947639465,0.5803825855255127,0.5511273741722107,0.49634650349617004,0.5939188003540039
0.21082377433776855,0.42821618914604187,0.3838646709918976,0.4103217124938965,0.40053892135620117,0.4777175188064575,0.3777518570423126,0.39784854650497437
0.48062896728515625,0.5506999492645264,0.4910687208175659,0.49190753698349,0.5800563097000122,0.5514910221099854,0.49581894278526306,0.5944743156433105
0.20998454093933105,0.42915037274360657,0.3843919336795807,0.4108857810497284,0.40085095167160034,0.47985148429870605,0.37956494092941284,0.3984336853027344
0.48184874653816223,0.5512969493865967,0.49083250761032104,0.4925716817378998,0.5810940265655518,0.5511768460273743,0.49670183658599854,0.5962494611740112
0.2111285775899887,0.42784759402275085,0.3853497803211212,0.40903961658477783,0.401276171207428,0.47880566120147705,0.37846165895462036,0.3980541229248047
0.480923593044281,0.5523370504379272,0.49186253547668457,0.4940732717514038,0.5818393230438232,0.5522286891937256,0.497874915599823,0.5960614681243896
0.21098802983760834,0.4276342988014221,0.38414520025253296,0.4085368812084198,0.39997220039367676,0.4781753718852997,0.37754112482070923,0.39648085832595825
0.4798109531402588,0.55080246925354,0.4902747571468353,0.4920507073402405,0.5797082185745239,0.5500974059104919,0.49704182147979736,0.594298243522644
0.2119753658771515,0.42858994007110596,0.38439786434173584,0.4086180031299591,0.4006306529045105,0.4782758355140686,0.37926945090293884,0.39886459708213806
0.48010486364364624,0.5515967011451721,0.49091434478759766,0.4929419457912445,0.5809293985366821,0.5512396693229675,0.4976844787597656,0.5942007303237915
0.2125798463821411,0.42822885513305664,0.3848770558834076,0.40849047899246216,0.40127474069595337,0.4797975718975067,0.37900644540786743,0.3993772864341736
0.4800645709037781,0.5507881045341492,0.4896961450576782,0.49220481514930725,0.5800411105155945,0.5508351922035217,0.4960107207298279,0.5943986177444458
0.21107906103134155,0.42856040596961975,0.38477373123168945,0.40809446573257446,0.40161025524139404,0.47993308305740356,0.3781920373439789,0.3981049358844757
0.4806753098964691,0.5507699251174927,0.4903048872947693,0.4914717376232147,0.5798473358154297,0.5501940250396729,0.4966972768306732,0.5947446823120117
0.21241024136543274,0.429085910320282,0.3854556977748871,0.40994372963905334,0.40241381525993347,0.47917425632476807,0.37796634435653687,0.3985117971897125
0.4807136654853821,0.5512089729309082,0.4906483590602875,0.49251365661621094,0.5807664394378662,0.5515288710594177,0.49633169174194336,0.5947178602218628
0.21270596981048584,0.4291634261608124,0.3863863945007324,0.4083597958087921,0.40207481384277344,0.47907179594039917,0.3781476616859436,0.398779958486557
0.480868399143219,0.5517129898071289,0.4913575351238251,0.49350297451019287,0.5803378820419312,0.5510222315788269,0.49757298827171326,0.595689594745636
0.21035829186439514,0.42885884642601013,0.38531017303466797,0.4087681174278259,0.4013233780860901,0.4789292514324188,0.3776494264602661,0.3977106213569641
0.48084932565689087,0.5520502924919128,0.4913690388202667,0.49475371837615967,0.5809601545333862,0.552746057510376,0.4970126152038574,0.595589816570282
0.2112049162387848,0.4288557171821594,0.3852621912956238,0.40879058837890625,0.4019850790500641,0.4779260754585266,0.3792228698730469,0.39702919125556946
0.4807484447956085,0.5511260032653809,0.49135592579841614,0.4942723214626312,0.580155611038208,0.5511882305145264,0.49613112211227417,0.5950654745101929
0.21053814888000488,0.4281836748123169,0.3854944109916687,0.4096143841743469,0.4009096324443817,0.4778760075569153,0.3779847025871277,0.39670097827911377
0.4797303080558777,0.5519115924835205,0.4911923408508301,0.49361443519592285,0.5811034440994263,0.5514034032821655,0.49595290422439575,0.594589352607727
0.210166335105896,0.4277343451976776,0.38503003120422363,0.4092811346054077,0.40098267793655396,0.47755831480026245,0.37782734632492065,0.39866071939468384
0.480644553899765,0.5520788431167603,0.4909913241863251,0.49413228034973145,0.5805464386940002,0.5496848821640015,0.49708127975463867,0.594041109085083
0.2096625119447708,0.42792168259620667,0.38371267914772034,0.4074326455593109,0.4001723527908325,0.4785449504852295,0.3768444061279297,0.3987412452697754
0.4806712567806244,0.5507724285125732,0.4905339479446411,0.49310103058815,0.5801630020141602,0.5508054494857788,0.4954086244106293,0.5943421125411987
0.2100694328546524,0.4291335642337799,0.38524264097213745,0.40925726294517517,0.40199214220046997,0.4783690273761749,0.37875571846961975,0.39876726269721985
0.47956064343452454,0.5511192083358765,0.4900367259979248,0.492620050907135,0.5805508494377136,0.5499764680862427,0.4955425262451172,0.5945371985435486
0.21108359098434448,0.4291018843650818,0.38598060607910156,0.4094699025154114,0.4015424847602844,0.478005588054657,0.3793153464794159,0.4001920819282532
0.47966521978378296,0.5516928434371948,0.4911368489265442,0.49334716796875,0.5801407694816589,0.5516963005065918,0.4952113628387451,0.596104085445404
0.2113419473171234,0.4298246502876282,0.3851863741874695,0.4106581211090088,0.40223240852355957,0.47887617349624634,0.3785508871078491,0.40007176995277405
0.4794614911079407,0.5515589714050293,0.4910772442817688,0.4927898645401001,0.5804171562194824,0.5513664484024048,0.4954279661178589,0.5937134027481079
0.21122236549854279,0.4291051924228668,0.38421788811683655,0.40903276205062866,0.40146076679229736,0.47971734404563904,0.37913990020751953,0.4004366993904114
0.4802544414997101,0.550931453704834,0.49051570892333984,0.4933479428291321,0.5798912048339844,0.5519580245018005,0.49582168459892273,0.5950695276260376
0.21120181679725647,0.4281773269176483,0.385366290807724,0.40956783294677734,0.4018024504184723,0.4782019853591919,0.3784400224685669,0.3995969295501709
