0.6171513199806213,0.6478193998336792,0.6371396780014038,0.6126766800880432,0.6872894763946533,0.6151906251907349,0.6365320682525635,0.7507497072219849
0.3158944249153137,0.6549838781356812,0.5965664386749268,0.6348432302474976,0.6791447401046753,0.5941720008850098,0.5775582790374756,0.7343672513961792
0.6169577836990356,0.6477088928222656,0.6367851495742798,0.6121841669082642,0.6867905259132385,0.6143340468406677,0.6367700695991516,0.7506043910980225
0.31633609533309937,0.6551258563995361,0.5960166454315186,0.6348437666893005,0.680009663105011,0.5950843095779419,0.5774451494216919,0.7346043586730957
0.6161495447158813,0.6470152139663696,0.6362085938453674,0.6123070120811462,0.6868550777435303,0.6135944128036499,0.6364238262176514,0.7507767677307129
0.31654202938079834,0.6548265218734741,0.5979027152061462,0.6345583200454712,0.6798500418663025,0.5957778692245483,0.577272891998291,0.7338318824768066
0.6161101460456848,0.6470621228218079,0.6357204914093018,0.6119518876075745,0.6866705417633057,0.6142435073852539,0.6362799406051636,0.7504390478134155
0.3187740445137024,0.6555461287498474,0.5975625514984131,0.6350036263465881,0.6800028085708618,0.5951861143112183,0.5775223970413208,0.7348607778549194
0.6156320571899414,0.6470643281936646,0.6358532905578613,0.6113413572311401,0.6862051486968994,0.6134976148605347,0.6360139846801758,0.7500903606414795
0.31697148084640503,0.6558928489685059,0.596908688545227,0.6357112526893616,0.6793363094329834,0.5944116115570068,0.5789350271224976,0.7350384593009949
0.6158239841461182,0.6474103331565857,0.6362994909286499,0.6123251914978027,0.6865304708480835,0.6142154335975647,0.6361172199249268,0.750341534614563
0.31691962480545044,0.6553279161453247,0.5968396067619324,0.6350364685058594,0.679063081741333,0.5958127975463867,0.5794280171394348,0.7347360253334045
0.6153407692909241,0.6470028758049011,0.6358509063720703,0.6114171147346497,0.6868969202041626,0.6141430139541626,0.6364386081695557,0.7502559423446655
0.3167904317378998,0.6555639505386353,0.5966734886169434,0.6342484354972839,0.679385781288147,0.5959881544113159,0.5788143873214722,0.7347767353057861
0.6145573854446411,0.6470248103141785,0.6359223127365112,0.6120255589485168,0.6873998641967773,0.6144928336143494,0.6365793347358704,0.7502459287643433
0.31704390048980713,0.6555606126785278,0.5973333120346069,0.6344939470291138,0.6793222427368164,0.5948721170425415,0.5783066749572754,0.7346389293670654
0.6149417757987976,0.6464300155639648,0.6363271474838257,0.6115208864212036,0.6863986253738403,0.6155619621276855,0.635730504989624,0.7502104043960571
0.31646788120269775,0.6557449698448181,0.5964322090148926,0.6351507306098938,0.6795359253883362,0.5957720875740051,0.5781036615371704,0.7346802353858948
0.6144664287567139,0.6465820074081421,0.6361420154571533,0.6113845109939575,0.685855507850647,0.613555371761322,0.6350897550582886,0.7502076029777527
0.3162385821342468,0.6543837189674377,0.5963984131813049,0.6335581541061401,0.6789615154266357,0.5945783853530884,0.5775672197341919,0.7343097925186157
0.6148322820663452,0.6468664407730103,0.6354121565818787,0.6112726926803589,0.6860262751579285,0.6150782108306885,0.6350644826889038,0.7502269744873047
0.3168054521083832,0.654911994934082,0.5966887474060059,0.633484423160553,0.6790519952774048,0.5942361950874329,0.5783177018165588,0.7342242002487183
0.6143772006034851,0.6466809511184692,0.636124312877655,0.6101189851760864,0.685512125492096,0.6139585971832275,0.6346793174743652,0.7500494718551636
0.31772708892822266,0.6552819013595581,0.5965137481689453,0.6342340707778931,0.6792404651641846,0.5949472784996033,0.5789721608161926,0.734721839427948
0.614473283290863,0.6473560333251953,0.6360405087471008,0.6106791496276855,0.685907244682312,0.6136878132820129,0.6354236602783203,0.750210165977478
0.31782466173171997,0.6551553606987,0.5964118242263794,0.6343080997467041,0.6795633435249329,0.5954253673553467,0.5778759121894836,0.7351157665252686
0.6143078804016113,0.647691547870636,0.6365476250648499,0.6109262704849243,0.6857990026473999,0.614518404006958,0.6352171301841736,0.7499932646751404
0.3177790641784668,0.6554533243179321,0.5966813564300537,0.6341089010238647,0.678948163986206,0.5967978239059448,0.578955352306366,0.7342666983604431
0.6140990257263184,0.6472980380058289,0.63629150390625,0.6107125282287598,0.6854988932609558,0.6144767999649048,0.6356502771377563,0.7502135038375854
0.31666281819343567,0.6558328866958618,0.5975033640861511,0.6349529027938843,0.6791818737983704,0.5963139533996582,0.5787439346313477,0.7331295013427734
0.6140557527542114,0.646841287612915,0.635607123374939,0.6104618310928345,0.6854593753814697,0.6139060854911804,0.635678768157959,0.7495962977409363
0.3163842260837555,0.656230092048645,0.5967175364494324,0.6354052424430847,0.6800230145454407,0.5973714590072632,0.5798027515411377,0.7339253425598145
0.614022970199585,0.6469525098800659,0.6363879442214966,0.6119745969772339,0.6854626536369324,0.6143283247947693,0.6352618932723999,0.7496616840362549
0.3171876072883606,0.6554285883903503,0.5970629453659058,0.6352388262748718,0.6796162128448486,0.5954036712646484,0.5784797668457031,0.734216570854187
0.6134659051895142,0.6470986604690552,0.63680100440979,0.6117413640022278,0.685649573802948,0.6140615940093994,0.6356303691864014,0.7494874000549316
0.3158726692199707,0.6554279327392578,0.5967283844947815,0.6357327699661255,0.6796380877494812,0.597035825252533,0.5787588357925415,0.734010636806488
0.6135029792785645,0.6469119191169739,0.6362495422363281,0.6112585663795471,0.6857507228851318,0.6141679883003235,0.6357371807098389,0.7502498626708984
0.31512874364852905,0.65590900182724,0.5959925055503845,0.6350209712982178,0.679106593132019,0.5966804027557373,0.5790145397186279,0.734434962272644
0.6139521598815918,0.6470659971237183,0.6356845498085022,0.6112670302391052,0.6859625577926636,0.613985538482666,0.6356335878372192,0.7501676678657532
0.31469351053237915,0.6557313799858093,0.5960087776184082,0.6341066360473633,0.6786489486694336,0.5955816507339478,0.5799106359481812,0.7341625690460205
0.6133066415786743,0.6470799446105957,0.636080801486969,0.6111364364624023,0.6862862706184387,0.6142030358314514,0.6359264850616455,0.7497587203979492
0.31472617387771606,0.6556211113929749,0.5969434976577759,0.6344872713088989,0.6791239976882935,0.595497190952301,0.57957923412323,0.733608603477478
0.6133740544319153,0.6465514898300171,0.6356499791145325,0.6101889610290527,0.685304582118988,0.6134270429611206,0.6342057585716248,0.7492676973342896
0.31541746854782104,0.6555930972099304,0.5975289344787598,0.6350691914558411,0.678730845451355,0.5962382555007935,0.5800842046737671,0.7336238622665405
0.6130850911140442,0.6471384167671204,0.6363836526870728,0.6112200021743774,0.6857015490531921,0.6142341494560242,0.6345151662826538,0.7500337362289429
0.3145052492618561,0.6559966802597046,0.596657931804657,0.6343468427658081,0.679334819316864,0.596319317817688,0.5797388553619385,0.7335094213485718
0.6125850677490234,0.647181510925293,0.6370105743408203,0.6111252307891846,0.6858959794044495,0.615311861038208,0.6348155736923218,0.7501994371414185
0.3152872920036316,0.6560277938842773,0.5974496603012085,0.6356261372566223,0.6788516044616699,0.5950026512145996,0.5798220634460449,0.7346751689910889
0.6135616302490234,0.6468563675880432,0.6363932490348816,0.6113728284835815,0.6858018636703491,0.6142892241477966,0.6351158618927002,0.7501354217529297
0.31578528881073,0.6566110253334045,0.5981575846672058,0.6355201601982117,0.6802389025688171,0.5956947803497314,0.5802550315856934,0.7340878844261169
0.6133774518966675,0.6475571393966675,0.6367312669754028,0.6110696196556091,0.686126708984375,0.6153842210769653,0.6355069875717163,0.7499668598175049
0.3147742748260498,0.6560980081558228,0.5972195267677307,0.6344026327133179,0.6794379949569702,0.5960352420806885,0.57988041639328,0.7344658970832825
0.6131240725517273,0.6471967697143555,0.6367190480232239,0.6116219758987427,0.6865235567092896,0.6148844957351685,0.6345115303993225,0.7501609325408936
0.31590306758880615,0.6554068326950073,0.5973049402236938,0.6339914798736572,0.6793651580810547,0.5950887203216553,0.5790402889251709,0.7337878942489624
0.6130989789962769,0.6470915079116821,0.6365922093391418,0.6107767224311829,0.686479926109314,0.6143302917480469,0.634675920009613,0.7497613430023193
0.313739538192749,0.6555489897727966,0.5964644551277161,0.6340751647949219,0.6788381338119507,0.5956722497940063,0.5798555612564087,0.7330412864685059
0.6128207445144653,0.646826982498169,0.6365669965744019,0.6121833324432373,0.6864203810691833,0.6151481866836548,0.6357967853546143,0.7499176263809204
0.3132948875427246,0.6555460691452026,0.5962277054786682,0.6343042850494385,0.6794114112854004,0.5948560237884521,0.5789017081260681,0.7339376211166382
0.6126099228858948,0.6469810605049133,0.6365517973899841,0.6112428903579712,0.685881495475769,0.6139306426048279,0.6352057456970215,0.7498776912689209
0.313991904258728,0.655777096748352,0.597088098526001,0.6343212723731995,0.6792151927947998,0.5964094400405884,0.5789644718170166,0.7351873517036438
0.6120678186416626,0.647046685218811,0.6366136074066162,0.6114284992218018,0.6861435174942017,0.6146875619888306,0.6348252296447754,0.7497680187225342
0.3133012056350708,0.6563382148742676,0.5960561037063599,0.6343990564346313,0.6789830923080444,0.5959861874580383,0.5785835981369019,0.7350001335144043
0.6118814945220947,0.6468320488929749,0.6364480257034302,0.6115497350692749,0.6861294507980347,0.614168107509613,0.6349661350250244,0.7495323419570923
0.31485655903816223,0.6560956239700317,0.5965204238891602,0.6349424719810486,0.6789278984069824,0.5962866544723511,0.5793100595474243,0.7352469563484192
0.6129644513130188,0.646742045879364,0.6359255313873291,0.6107754707336426,0.6861756443977356,0.6133883595466614,0.6340739727020264,0.7489737272262573
0.31316033005714417,0.6556012630462646,0.5958650708198547,0.6351555585861206,0.6791708469390869,0.5956588983535767,0.5787149667739868,0.7348533868789673
0.6126027703285217,0.6479278802871704,0.636443018913269,0.6119266748428345,0.6870221495628357,0.6146501898765564,0.6349824666976929,0.7491193413734436
0.3143998086452484,0.6558181047439575,0.5958812236785889,0.6348629593849182,0.6787816882133484,0.5964042544364929,0.5797469019889832,0.7341780066490173
0.6126723289489746,0.6471598148345947,0.6365702152252197,0.6113195419311523,0.686565101146698,0.6145589351654053,0.6346403956413269,0.7488740086555481
0.314058780670166,0.65625,0.5962828397750854,0.6348940134048462,0.678803026676178,0.5969923734664917,0.5790745615959167,0.7349083423614502
0.6118483543395996,0.6479557752609253,0.6372672915458679,0.6131631135940552,0.6868448853492737,0.6148818731307983,0.6347948312759399,0.7493584156036377
0.31310924887657166,0.6553688049316406,0.5953003168106079,0.6339166164398193,0.6791640520095825,0.5966105461120605,0.5791293382644653,0.7347726821899414
0.6115354299545288,0.6476880311965942,0.636924147605896,0.6127274036407471,0.6861867904663086,0.6139722466468811,0.634832501411438,0.7491262555122375
0.312924325466156,0.655342698097229,0.5963886976242065,0.6333928108215332,0.6784743070602417,0.5973097681999207,0.5786399245262146,0.7339181900024414
0.6120185852050781,0.6475039124488831,0.6372721791267395,0.612762451171875,0.6861907243728638,0.6139620542526245,0.6359212398529053,0.7495914697647095
0.31469017267227173,0.6553200483322144,0.5962770581245422,0.6326031684875488,0.6788065433502197,0.5968731641769409,0.578493595123291,0.7345243692398071
0.6114405989646912,0.6469131708145142,0.6366749405860901,0.6112686991691589,0.6855930685997009,0.614865779876709,0.6349764466285706,0.7487589716911316
0.3132656216621399,0.6557103395462036,0.5962095260620117,0.6333688497543335,0.6787537932395935,0.5963799953460693,0.5789456963539124,0.7344957590103149
0.6114477515220642,0.6462375521659851,0.6364879608154297,0.6111840009689331,0.6851545572280884,0.6123005151748657,0.6346056461334229,0.7482506036758423
0.3126943111419678,0.6552162170410156,0.5968948006629944,0.6340026259422302,0.6782786846160889,0.5971096754074097,0.577472448348999,0.7340500354766846
0.6118341684341431,0.6471337080001831,0.6369705200195312,0.6113637685775757,0.6860811114311218,0.6137312054634094,0.635303258895874,0.7488315105438232
0.3128099739551544,0.6554574966430664,0.5973064303398132,0.6333694458007812,0.6783294081687927,0.5974714756011963,0.5786864161491394,0.7345532178878784
0.6109948754310608,0.6472156643867493,0.6366075873374939,0.6121234893798828,0.6868308782577515,0.6142836809158325,0.6354309916496277,0.7493185997009277
0.3145900368690491,0.6560273170471191,0.5966317653656006,0.6339054107666016,0.6798385381698608,0.597374439239502,0.579924464225769,0.7345085740089417
0.611459493637085,0.647347092628479,0.636145830154419,0.6112552285194397,0.6869761347770691,0.614812970161438,0.6354634761810303,0.7492548823356628
0.31335484981536865,0.6569738984107971,0.597449004650116,0.6340374946594238,0.6798566579818726,0.5977286100387573,0.5800780057907104,0.7350932359695435
0.6109147667884827,0.6472005844116211,0.6369049549102783,0.6117327213287354,0.6869269609451294,0.6136093139648438,0.6365234851837158,0.748985767364502
0.3141006827354431,0.6566498279571533,0.5963663458824158,0.6337316036224365,0.6794911026954651,0.5974177718162537,0.5789873003959656,0.7347155213356018
0.6102144122123718,0.6465823650360107,0.6365872621536255,0.6114159822463989,0.6863526105880737,0.6131761074066162,0.6356769800186157,0.7493381500244141
0.3140087127685547,0.6566150784492493,0.5976876020431519,0.6342899799346924,0.6800580024719238,0.5980525016784668,0.5797247886657715,0.7350398302078247
0.610526442527771,0.6465010046958923,0.6362467408180237,0.6104046702384949,0.68571937084198,0.6131682395935059,0.6354236602783203,0.7491159439086914
0.3134688138961792,0.6564955711364746,0.5975962281227112,0.6339625716209412,0.6791938543319702,0.5985760688781738,0.5793497562408447,0.7344388961791992
0.6108955144882202,0.6466484069824219,0.6355820894241333,0.6111068725585938,0.6857168674468994,0.6127468943595886,0.634402334690094,0.749203085899353
0.31469711661338806,0.6554874181747437,0.5964653491973877,0.6325342655181885,0.6788037419319153,0.5986053347587585,0.5782877206802368,0.7344132661819458
0.6097019910812378,0.646075963973999,0.6356149315834045,0.6101630926132202,0.6851666569709778,0.6122874021530151,0.6345016956329346,0.7486655116081238
0.31412824988365173,0.6563503742218018,0.5973050594329834,0.6345248818397522,0.6796352863311768,0.5976266860961914,0.5797563791275024,0.7346283793449402
0.6109350919723511,0.6466673612594604,0.6361088752746582,0.6107863783836365,0.6861565113067627,0.6130011081695557,0.6358101963996887,0.7491246461868286
0.3141811490058899,0.6560884714126587,0.5980057716369629,0.6342079639434814,0.6795773506164551,0.598821759223938,0.5793615579605103,0.734649658203125
0.6104755997657776,0.6465688943862915,0.6361051797866821,0.6109352111816406,0.6860097050666809,0.612748920917511,0.6350647807121277,0.749121904373169
0.3136213719844818,0.6552276611328125,0.5968667268753052,0.633061408996582,0.6789764165878296,0.5968397855758667,0.5787538886070251,0.7344017028808594
0.610334038734436,0.6462439298629761,0.6356723308563232,0.6109567880630493,0.6854636669158936,0.6124595403671265,0.6349847316741943,0.7495042681694031
0.3136707842350006,0.6561613082885742,0.5972850322723389,0.6346030235290527,0.6798060536384583,0.5980237126350403,0.5794548988342285,0.735736608505249
0.6106734871864319,0.64637291431427,0.6361119151115417,0.6114878058433533,0.6857682466506958,0.612517237663269,0.6347489356994629,0.7498757243156433
0.3133715093135834,0.6560326218605042,0.5973854064941406,0.6343808174133301,0.6797151565551758,0.5979036092758179,0.5791951417922974,0.734946608543396
0.6098038554191589,0.6468262672424316,0.6361998319625854,0.6121295690536499,0.6855817437171936,0.6127803325653076,0.6344233751296997,0.7493242621421814
0.31188827753067017,0.6561149954795837,0.5957742929458618,0.633007287979126,0.6791167259216309,0.5978937745094299,0.5781174898147583,0.7338474988937378
0.6089768409729004,0.6472558975219727,0.6364699602127075,0.6111799478530884,0.6859632730484009,0.6129758358001709,0.6347075700759888,0.7491430044174194
0.3143855333328247,0.6557492017745972,0.5967698097229004,0.6338620185852051,0.6793503761291504,0.598186731338501,0.5780214071273804,0.7343041896820068
0.6091833114624023,0.6469225287437439,0.6371502876281738,0.6116873025894165,0.6857143640518188,0.6127822399139404,0.6345839500427246,0.749043345451355
0.31373998522758484,0.6553667783737183,0.5972146987915039,0.6335324645042419,0.6795289516448975,0.5983951091766357,0.5788795351982117,0.7337179780006409
0.608896017074585,0.646802544593811,0.636623740196228,0.6120063066482544,0.6855037212371826,0.612901508808136,0.6346575617790222,0.7495706677436829
0.3131858706474304,0.6560804843902588,0.596842885017395,0.634626030921936,0.6792914867401123,0.5970766544342041,0.5792948007583618,0.7356468439102173
0.6095640659332275,0.6469482183456421,0.6369847059249878,0.611754834651947,0.6857930421829224,0.6137279272079468,0.6350702047348022,0.7497642636299133
0.31194978952407837,0.6556556224822998,0.5965614318847656,0.6336716413497925,0.6786600351333618,0.5970850586891174,0.578728199005127,0.7343891859054565
0.6091794967651367,0.6465710401535034,0.6364445686340332,0.6110201478004456,0.6856029629707336,0.6126662492752075,0.635529100894928,0.7495334148406982
0.31293290853500366,0.6563436985015869,0.5965161919593811,0.6325491070747375,0.6793379187583923,0.5973183512687683,0.579543948173523,0.7343464493751526
0.6092029213905334,0.6468254923820496,0.6355093121528625,0.6119941473007202,0.6853164434432983,0.6119646430015564,0.6353985071182251,0.749423623085022
0.31273406744003296,0.6562001705169678,0.5965657234191895,0.6330249905586243,0.6791238784790039,0.5987129211425781,0.5785183906555176,0.733871340751648
0.6093372702598572,0.6466430425643921,0.6359654664993286,0.6114346981048584,0.6851081848144531,0.6125704646110535,0.6353083848953247,0.7502491474151611
0.31155046820640564,0.6563235521316528,0.5963752865791321,0.6341320276260376,0.679491400718689,0.5987662076950073,0.5791640281677246,0.733860433101654
0.6090264320373535,0.6471896171569824,0.6359086036682129,0.612627387046814,0.685672402381897,0.6135002374649048,0.6346855163574219,0.749712347984314
0.3114805519580841,0.6556587219238281,0.5964066982269287,0.6336798667907715,0.6792004108428955,0.5972616076469421,0.5771227478981018,0.7334296703338623
0.6085584163665771,0.646995484828949,0.6356922388076782,0.6124176979064941,0.6853740811347961,0.6123880743980408,0.634665846824646,0.7502434253692627
0.3123317360877991,0.6549804210662842,0.5963420271873474,0.6337327361106873,0.6789288520812988,0.5967577695846558,0.5784062147140503,0.7340734004974365
0.6088712811470032,0.6467851996421814,0.6360477209091187,0.6120632290840149,0.6857663989067078,0.613592803478241,0.6346162557601929,0.7500159740447998
0.3120443522930145,0.6559478640556335,0.5971546173095703,0.6343773007392883,0.6802395582199097,0.597018301486969,0.5803217887878418,0.735031247138977
0.6090312004089355,0.64655601978302,0.6361438035964966,0.6116251349449158,0.6845576763153076,0.6136211156845093,0.6343836784362793,0.7497609257698059
0.3114110827445984,0.6553471088409424,0.5964332818984985,0.6335266828536987,0.679899275302887,0.5980002880096436,0.5790863037109375,0.7347891330718994
0.609040379524231,0.6463451385498047,0.6365103125572205,0.6113216876983643,0.6853249669075012,0.6137819886207581,0.6344858407974243,0.7501379251480103
0.3118430972099304,0.6547004580497742,0.5956695079803467,0.6317862272262573,0.6800071001052856,0.5974346995353699,0.5783228874206543,0.7343924045562744
0.6081436276435852,0.6464719772338867,0.6356472969055176,0.6110805869102478,0.6850435733795166,0.6127707958221436,0.635179340839386,0.7498883605003357
0.311153382062912,0.6552348136901855,0.5959120392799377,0.632868766784668,0.6798590421676636,0.5972571969032288,0.5778719186782837,0.7340182065963745
0.6079527139663696,0.6460345983505249,0.635596513748169,0.6111235618591309,0.6850277781486511,0.6126217842102051,0.6345981955528259,0.749340832233429
0.31132933497428894,0.6561675071716309,0.5970537066459656,0.6348706483840942,0.6804314851760864,0.5981022715568542,0.5793311595916748,0.7339688539505005
0.6081960201263428,0.6469771265983582,0.6364739537239075,0.6118913292884827,0.6853504180908203,0.6126790642738342,0.6352322101593018,0.7499575614929199
0.3113399147987366,0.656664252281189,0.5965084433555603,0.6339111924171448,0.6804263591766357,0.5985946655273438,0.5789058208465576,0.7343000173568726
0.6069568991661072,0.6465308666229248,0.6363203525543213,0.6115254163742065,0.6847196817398071,0.612679123878479,0.6342676281929016,0.7495516538619995
0.31071630120277405,0.6550681591033936,0.59527587890625,0.6326569318771362,0.6798126697540283,0.5975940227508545,0.5778801441192627,0.734500527381897
0.60755854845047,0.6462537050247192,0.6362972855567932,0.6115453243255615,0.6850608587265015,0.612714409828186,0.6346171498298645,0.7497699856758118
0.3108801543712616,0.6557345986366272,0.5960596799850464,0.6334603428840637,0.6801548600196838,0.5976941585540771,0.5781633853912354,0.7336244583129883
0.6074618101119995,0.6465914249420166,0.6359716653823853,0.6115067601203918,0.6848346590995789,0.6123982667922974,0.6347819566726685,0.7494020462036133
0.3110479712486267,0.6558406352996826,0.5958203673362732,0.634010910987854,0.679889976978302,0.5976153612136841,0.5782489776611328,0.7332257628440857
0.6076844930648804,0.6467938423156738,0.6360589861869812,0.6113724112510681,0.6850028038024902,0.6129484176635742,0.6350478529930115,0.7495253086090088
0.30970099568367004,0.6562173366546631,0.5955454111099243,0.6336219310760498,0.679418683052063,0.5965131521224976,0.5784820318222046,0.7338353991508484
0.6071149110794067,0.6461596488952637,0.6362342834472656,0.611802339553833,0.6856006383895874,0.6123186349868774,0.634607195854187,0.7496230602264404
0.3097844123840332,0.6553415060043335,0.5959334373474121,0.6337451338768005,0.6801320314407349,0.5963670015335083,0.5786480903625488,0.7341070175170898
0.6075547337532043,0.6465272903442383,0.6359918117523193,0.6110682487487793,0.6852173805236816,0.6124205589294434,0.6348708271980286,0.7497954964637756
0.3105262815952301,0.6558336019515991,0.5954364538192749,0.6337637901306152,0.6794106960296631,0.5972065925598145,0.578173816204071,0.7340615391731262
0.6066240072250366,0.6464499831199646,0.6356469392776489,0.6108083724975586,0.6852608919143677,0.6123952269554138,0.6342307329177856,0.749506413936615
0.3112924098968506,0.6558566689491272,0.5963184833526611,0.6335774660110474,0.6792903542518616,0.5978339314460754,0.5795488357543945,0.7339348793029785
0.6073294878005981,0.6459428071975708,0.6349976658821106,0.6109601259231567,0.6852028369903564,0.6112114191055298,0.634345531463623,0.749607503414154
0.31128373742103577,0.6555367708206177,0.5965288281440735,0.632876455783844,0.680103063583374,0.5984629988670349,0.5804576873779297,0.7340565919876099
0.6068885326385498,0.6458138227462769,0.6353080868721008,0.6103223562240601,0.6845467686653137,0.6121488809585571,0.6340575218200684,0.7498877644538879
0.31146517395973206,0.6554530262947083,0.5959641337394714,0.6334394216537476,0.6797688007354736,0.5985438823699951,0.5797678232192993,0.7346947193145752
0.6063510775566101,0.645575225353241,0.6344221234321594,0.6103705763816833,0.6838304996490479,0.6121582984924316,0.6336671113967896,0.7492883801460266
0.3116437792778015,0.6559828519821167,0.5973917841911316,0.6326591968536377,0.680308997631073,0.598013162612915,0.5802254676818848,0.7340561151504517
0.6067548990249634,0.6457259058952332,0.6344639658927917,0.6099442839622498,0.6839809417724609,0.6130403876304626,0.6340369582176208,0.7502610683441162
0.3128522038459778,0.6564855575561523,0.5974692106246948,0.6337617039680481,0.6797061562538147,0.5990732908248901,0.5805830955505371,0.7340545058250427
0.6063504219055176,0.6450144052505493,0.6333525776863098,0.6090494394302368,0.6829560995101929,0.6115604043006897,0.6328989267349243,0.7496057748794556
0.31243154406547546,0.6563926935195923,0.5975936055183411,0.6342998743057251,0.6806447505950928,0.6001293063163757,0.5803894400596619,0.7337855100631714
0.6057703495025635,0.6452333927154541,0.6343787908554077,0.6098034977912903,0.6834604740142822,0.6119442582130432,0.6329139471054077,0.749040961265564
0.3130377531051636,0.6561539173126221,0.597189724445343,0.6340216994285583,0.6806342005729675,0.6011092066764832,0.58040452003479,0.7345329523086548
0.6057693958282471,0.6450921893119812,0.6345275640487671,0.6102064251899719,0.6843191385269165,0.6128424406051636,0.6335628032684326,0.7491523623466492
0.3125948905944824,0.6551603674888611,0.5963625311851501,0.6333114504814148,0.679722011089325,0.5989475250244141,0.5792478322982788,0.7340680360794067
0.605872631072998,0.6460895538330078,0.6342977285385132,0.6112880706787109,0.6843936443328857,0.6139737963676453,0.6336818933486938,0.7488943934440613
0.3115442395210266,0.6557701826095581,0.5966241359710693,0.6333933472633362,0.6795510053634644,0.5993154048919678,0.5792680382728577,0.7328236103057861
0.6062899827957153,0.6452499628067017,0.6343083381652832,0.6111797094345093,0.6837859153747559,0.612799882888794,0.6338534951210022,0.749427318572998
0.3116135001182556,0.6555172801017761,0.5977544784545898,0.6336182355880737,0.6796698570251465,0.5985991954803467,0.5792925357818604,0.7340443134307861
0.6059850454330444,0.6452323794364929,0.6341371536254883,0.6110643148422241,0.684328556060791,0.6119154095649719,0.6330061554908752,0.7483256459236145
0.31164607405662537,0.65566086769104,0.5969374775886536,0.633922278881073,0.6797497272491455,0.5986819267272949,0.5796774625778198,0.7336491942405701
0.6059218645095825,0.6458948850631714,0.6340556144714355,0.6109812259674072,0.6841369867324829,0.6128496527671814,0.6337047815322876,0.7487208843231201
0.31216907501220703,0.6552903652191162,0.5971208810806274,0.6325230598449707,0.6791962385177612,0.5976249575614929,0.5795795917510986,0.7351027727127075
0.6054410338401794,0.6456100940704346,0.6339578628540039,0.6098915338516235,0.6844087243080139,0.6124792695045471,0.632893443107605,0.7495090961456299
0.31149280071258545,0.6552122831344604,0.5970301032066345,0.6333661079406738,0.6790157556533813,0.5987799167633057,0.5787811279296875,0.7342269420623779
0.6053464412689209,0.6464313268661499,0.634390115737915,0.6109168529510498,0.6842314004898071,0.6130589842796326,0.6336687803268433,0.7492496371269226
0.31185638904571533,0.6554132699966431,0.5966687202453613,0.6332108974456787,0.6789418458938599,0.5985931158065796,0.5791325569152832,0.7345314025878906
0.6051531434059143,0.6464062929153442,0.6346128582954407,0.6113693714141846,0.6845473647117615,0.6125448942184448,0.6336263418197632,0.7494094371795654
0.31102779507637024,0.6556083559989929,0.5965408682823181,0.6331195831298828,0.6792190670967102,0.5987780094146729,0.5788407325744629,0.7337422370910645
0.6044559478759766,0.6461155414581299,0.6348122954368591,0.6114381551742554,0.6843653321266174,0.6122801303863525,0.6337262392044067,0.7492921948432922
0.3117560148239136,0.6560783386230469,0.597911536693573,0.6345967054367065,0.6803969740867615,0.5990972518920898,0.5796859264373779,0.7343592643737793
0.6055503487586975,0.6457592248916626,0.6345287561416626,0.6114726662635803,0.6844359040260315,0.6134838461875916,0.6329894065856934,0.7499778270721436
0.31192827224731445,0.6558664441108704,0.5964069366455078,0.6333782076835632,0.6803170442581177,0.5983531475067139,0.5788190364837646,0.7342950105667114
0.605255663394928,0.6454296112060547,0.6344866752624512,0.6107428073883057,0.6846591234207153,0.6125636100769043,0.634361743927002,0.7501561641693115
0.3117673993110657,0.6555662155151367,0.5948262214660645,0.6328917145729065,0.6790395975112915,0.5988211631774902,0.5788172483444214,0.7336478233337402
0.6050145030021667,0.6450443267822266,0.6343279480934143,0.6100860834121704,0.6846516132354736,0.6130056381225586,0.6333642601966858,0.7498642206192017
0.31271690130233765,0.6555061936378479,0.596196174621582,0.6335965991020203,0.6794637441635132,0.5980463027954102,0.5785908699035645,0.7333528995513916
0.605786919593811,0.6453477144241333,0.6343811750411987,0.6105992794036865,0.6847651600837708,0.6123359203338623,0.6340377926826477,0.7495020031929016
0.31152716279029846,0.6544326543807983,0.5952408313751221,0.6328396201133728,0.6784259080886841,0.5976535677909851,0.5775167942047119,0.7332980632781982
0.6055095791816711,0.6461058855056763,0.6345715522766113,0.6108459234237671,0.684775710105896,0.6128066778182983,0.6343196630477905,0.7496584057807922
0.3127092719078064,0.6558677554130554,0.5969094038009644,0.6337790489196777,0.6798677444458008,0.5982699990272522,0.5792604684829712,0.7339516878128052
0.6046732664108276,0.6458905935287476,0.6349338293075562,0.6115326881408691,0.6852678060531616,0.6130648851394653,0.6346557140350342,0.7496050596237183
0.31164610385894775,0.6555688977241516,0.5963839292526245,0.6337170600891113,0.6790207028388977,0.5982145071029663,0.5780543684959412,0.7342689037322998
0.6045850515365601,0.6455872654914856,0.6356426477432251,0.6112418174743652,0.6843498945236206,0.6126706600189209,0.634238600730896,0.7488388419151306
0.3118090033531189,0.6550581455230713,0.5951424241065979,0.6321964263916016,0.6785432696342468,0.5978511571884155,0.5784752368927002,0.7338259220123291
0.6044037938117981,0.6452759504318237,0.6339802742004395,0.6111247539520264,0.6840532422065735,0.6125667095184326,0.6340219974517822,0.7488120198249817
0.31090494990348816,0.6559567451477051,0.5962356925010681,0.6336994171142578,0.6795737743377686,0.5988821983337402,0.5787829160690308,0.733721137046814
