0.46031829714775085,0.563535213470459,0.588207483291626,0.48083099722862244,0.660987913608551,0.5978958606719971,0.5255752801895142,0.6045831441879272
0.12320058047771454,0.5665727853775024,0.5907970666885376,0.47294074296951294,0.6319193840026855,0.5400069952011108,0.4690898060798645,0.545630693435669
0.4618057310581207,0.5647591948509216,0.591540515422821,0.48209261894226074,0.662355899810791,0.5990663766860962,0.5258960127830505,0.6044312715530396
0.12285304069519043,0.5652554631233215,0.5893285274505615,0.4730200171470642,0.6320817470550537,0.5390523076057434,0.46741917729377747,0.5437393188476562
0.4614420235157013,0.5652346611022949,0.5905882120132446,0.4827840328216553,0.6630047559738159,0.6005359888076782,0.5256471633911133,0.6065430045127869
0.12333959341049194,0.5659030675888062,0.591027021408081,0.4729728102684021,0.6317610144615173,0.539291262626648,0.4687803387641907,0.5482779741287231
0.46177083253860474,0.5656672120094299,0.5905506014823914,0.4835314154624939,0.6633683443069458,0.5996344685554504,0.5270421504974365,0.6055926084518433
0.12380053848028183,0.5656511783599854,0.5906234383583069,0.4722409248352051,0.6301878690719604,0.5398985147476196,0.4679960310459137,0.5475056171417236
0.4625536799430847,0.5642543435096741,0.5897847414016724,0.48227548599243164,0.6626158952713013,0.597624659538269,0.5246202945709229,0.6026532649993896
0.1224694475531578,0.5649614334106445,0.5906650424003601,0.47177982330322266,0.6307519674301147,0.537298858165741,0.46786242723464966,0.5460180044174194
0.4614875912666321,0.5656177997589111,0.5913863182067871,0.4825323820114136,0.6637826561927795,0.5990025997161865,0.5260087251663208,0.6055128574371338
0.12234371900558472,0.5655078887939453,0.5928351879119873,0.47270676493644714,0.6322674751281738,0.538719892501831,0.46814900636672974,0.5461190342903137
0.46206408739089966,0.564866840839386,0.5907753705978394,0.48285919427871704,0.6626783013343811,0.5981177687644958,0.5258032083511353,0.6049681901931763
0.12361743301153183,0.565722644329071,0.5919599533081055,0.47262537479400635,0.6315754652023315,0.5374565124511719,0.4685598611831665,0.5484276413917542
0.4612170457839966,0.5641671419143677,0.5906648635864258,0.4830162525177002,0.6624858975410461,0.5978459715843201,0.5261456966400146,0.604478657245636
0.12034432590007782,0.5656089782714844,0.5917154550552368,0.4721846580505371,0.6303852200508118,0.5376618504524231,0.46770361065864563,0.5469306707382202
0.461151659488678,0.5637772679328918,0.5895482301712036,0.4831309914588928,0.6629142761230469,0.5988473892211914,0.5252246856689453,0.6026507616043091
0.12258581817150116,0.5670866966247559,0.592344343662262,0.4732482433319092,0.631521999835968,0.539379358291626,0.4682460129261017,0.5505330562591553
0.4612833857536316,0.5632585287094116,0.5901347398757935,0.48218706250190735,0.6621731519699097,0.5980131030082703,0.5247324109077454,0.6043980717658997
0.12257401645183563,0.5661029815673828,0.5916992425918579,0.4741230010986328,0.6315152645111084,0.5386188626289368,0.4676649570465088,0.5481191277503967
0.4612179398536682,0.5643409490585327,0.5901696085929871,0.4832100570201874,0.6624038219451904,0.5990869998931885,0.5256698727607727,0.6029739379882812
0.12333260476589203,0.5662702918052673,0.592267632484436,0.47207239270210266,0.6317570209503174,0.5382033586502075,0.4677823781967163,0.5469697713851929
0.46088385581970215,0.5642828941345215,0.5911204814910889,0.48469024896621704,0.6635042428970337,0.5993061065673828,0.5266583561897278,0.6034754514694214
0.12309163808822632,0.5659922361373901,0.5904353857040405,0.4724746644496918,0.6321174502372742,0.5383684635162354,0.46798181533813477,0.5505750179290771
0.4608764052391052,0.5631111264228821,0.5897349715232849,0.48335233330726624,0.6625047922134399,0.5980491638183594,0.5254209041595459,0.6039117574691772
0.12447131425142288,0.5662742853164673,0.5899801850318909,0.4710620641708374,0.632901668548584,0.5401729941368103,0.46859806776046753,0.5481977462768555
0.46059444546699524,0.5650257468223572,0.5914790034294128,0.48390138149261475,0.6645407676696777,0.5994597673416138,0.5268354415893555,0.6057078838348389
0.12526504695415497,0.5661400556564331,0.5914075374603271,0.4715251922607422,0.6331700682640076,0.5395035743713379,0.46729815006256104,0.5507128834724426
0.4614807367324829,0.5650125741958618,0.5903809070587158,0.48320165276527405,0.665040135383606,0.6008599996566772,0.5286311507225037,0.6045355200767517
0.1240571066737175,0.5667198896408081,0.5925737023353577,0.47253239154815674,0.6330576539039612,0.5389083623886108,0.46827831864356995,0.5504971146583557
0.4607301354408264,0.564753532409668,0.5898677110671997,0.4830101430416107,0.6644085645675659,0.599820613861084,0.5267535448074341,0.603367030620575
0.12390419840812683,0.5659760236740112,0.5907548666000366,0.47208425402641296,0.6328179836273193,0.5387787818908691,0.4670918583869934,0.5500003099441528
0.45948877930641174,0.5637533068656921,0.5898654460906982,0.4834356904029846,0.6631743907928467,0.5986889004707336,0.5266745686531067,0.6034696698188782
0.12541413307189941,0.5668148398399353,0.590918779373169,0.4723650813102722,0.6331110596656799,0.5382994413375854,0.467714786529541,0.5489261150360107
0.46077874302864075,0.564858078956604,0.5900982618331909,0.48495519161224365,0.6646174192428589,0.5988879203796387,0.5271129608154297,0.6069652438163757
0.12248668819665909,0.5658586025238037,0.5900148153305054,0.47122102975845337,0.6297935843467712,0.5383697748184204,0.4662523865699768,0.547182559967041
0.46098870038986206,0.5642910599708557,0.5889902710914612,0.4841606020927429,0.6643432974815369,0.5988661646842957,0.5279624462127686,0.6049151420593262
0.1238122433423996,0.5661503672599792,0.5908425450325012,0.47211581468582153,0.6303791999816895,0.5394453406333923,0.46729499101638794,0.5506649017333984
0.45959654450416565,0.5645120739936829,0.5899176597595215,0.48473724722862244,0.665249228477478,0.5990371704101562,0.5260902643203735,0.6029607057571411
0.12233725190162659,0.5646693706512451,0.5899534225463867,0.47093653678894043,0.6294530630111694,0.5390957593917847,0.4664214849472046,0.5480629205703735
0.46119171380996704,0.5652817487716675,0.5905352830886841,0.4849833846092224,0.6656789779663086,0.599023699760437,0.5269924402236938,0.6054583787918091
0.12079606205224991,0.5649176836013794,0.5892109870910645,0.4706012010574341,0.6290922164916992,0.5389087796211243,0.4677749276161194,0.5473601222038269
0.460544615983963,0.5649230480194092,0.5903002619743347,0.4849066734313965,0.6650689244270325,0.6010697484016418,0.5271224975585938,0.604873776435852
0.12319500744342804,0.5668829679489136,0.5909561514854431,0.47174179553985596,0.6310795545578003,0.5386220812797546,0.46978333592414856,0.5471656322479248
0.46125954389572144,0.5662521719932556,0.5915907025337219,0.48450177907943726,0.6646475791931152,0.5986920595169067,0.527251660823822,0.6049292087554932
0.12343894690275192,0.5650414824485779,0.5885964035987854,0.4707210958003998,0.6310864686965942,0.5390890836715698,0.46751484274864197,0.547030508518219
0.4602964520454407,0.5646849870681763,0.5911478996276855,0.4845288395881653,0.6640686988830566,0.5997999310493469,0.5258697271347046,0.6045125126838684
0.12390289455652237,0.565024197101593,0.5897699594497681,0.4715370833873749,0.6318480968475342,0.539292573928833,0.4675426185131073,0.5486642718315125
0.45865684747695923,0.5638827085494995,0.5890415906906128,0.4834296703338623,0.6630332469940186,0.5993371605873108,0.5260864496231079,0.6035861968994141
0.12349279969930649,0.5654472708702087,0.5898221731185913,0.47276571393013,0.6329358816146851,0.5393328666687012,0.4686882793903351,0.54719477891922
0.45938265323638916,0.5635356307029724,0.5902390480041504,0.4827834963798523,0.6631009578704834,0.5993956923484802,0.5263667106628418,0.6034793853759766
0.12181512266397476,0.5647599697113037,0.5897390246391296,0.4723052680492401,0.6307245492935181,0.539417028427124,0.46813201904296875,0.5462032556533813
0.45931869745254517,0.5645714402198792,0.5904992818832397,0.4824703335762024,0.6635580062866211,0.5985879898071289,0.5253825187683105,0.6051027774810791
0.123276486992836,0.5663930177688599,0.5905527472496033,0.47235846519470215,0.6319481134414673,0.5388408899307251,0.4682416617870331,0.546197772026062
0.4602050483226776,0.5639095306396484,0.5900331735610962,0.4823530614376068,0.6645998954772949,0.5982331037521362,0.5254257917404175,0.604660153388977
0.12362705171108246,0.5660468935966492,0.5907385945320129,0.4717351198196411,0.6325086355209351,0.5399538278579712,0.46700093150138855,0.5473449230194092
0.4591811001300812,0.5639066696166992,0.5896470546722412,0.4822525382041931,0.6640668511390686,0.5982853174209595,0.5248534083366394,0.6039379835128784
0.12304970622062683,0.5657153725624084,0.5907429456710815,0.47124582529067993,0.6311997175216675,0.5391615629196167,0.4690527319908142,0.5487073659896851
0.4595281481742859,0.5650597214698792,0.5905541181564331,0.4841744005680084,0.6645147800445557,0.5994369983673096,0.5273184776306152,0.6060421466827393
0.12379711121320724,0.5659059286117554,0.5910599231719971,0.47315624356269836,0.63194739818573,0.539433479309082,0.4696202576160431,0.549420952796936
0.4597603976726532,0.5649214386940002,0.5908858776092529,0.48396384716033936,0.6637205481529236,0.5987871885299683,0.526236891746521,0.6058041453361511
0.12450364232063293,0.5660630464553833,0.5915205478668213,0.47236594557762146,0.631568431854248,0.5399404764175415,0.4691517949104309,0.5492968559265137
0.45898449420928955,0.564687967300415,0.5912657976150513,0.4831703007221222,0.6632239818572998,0.5996241569519043,0.5267046689987183,0.602762758731842
0.12235839664936066,0.5655332803726196,0.5923519730567932,0.472005695104599,0.6326197385787964,0.5397787690162659,0.46784502267837524,0.5449414253234863
0.4605088233947754,0.5656332969665527,0.5921765565872192,0.483096182346344,0.6642394661903381,0.5999218225479126,0.5269188284873962,0.6042238473892212
0.12193632870912552,0.5670676231384277,0.591515839099884,0.4734920859336853,0.6336742639541626,0.5399088859558105,0.4669092893600464,0.5470624566078186
0.45938217639923096,0.5653375387191772,0.5915864706039429,0.4836241602897644,0.6630045771598816,0.5984278917312622,0.5276714563369751,0.6058090925216675
0.12071594595909119,0.566521406173706,0.5923641920089722,0.4724457859992981,0.6329061985015869,0.5390733480453491,0.46822014451026917,0.5477951765060425
0.4582881033420563,0.5634312629699707,0.5899280905723572,0.48267048597335815,0.6622224450111389,0.5973795652389526,0.5252900123596191,0.6036056280136108
0.12183243036270142,0.5672495365142822,0.5927525758743286,0.4731619656085968,0.6341514587402344,0.5399712324142456,0.4700596034526825,0.5499334931373596
0.4588463306427002,0.5641953945159912,0.5904730558395386,0.48351362347602844,0.6629630327224731,0.6001391410827637,0.525981605052948,0.6039695739746094
0.12261095643043518,0.5670404434204102,0.5915995836257935,0.4727918207645416,0.6330068111419678,0.5415813326835632,0.4701090455055237,0.5489311814308167
0.45874297618865967,0.5637228488922119,0.5902365446090698,0.4832703173160553,0.6647213697433472,0.5996564626693726,0.5265269875526428,0.6051586866378784
0.12240171432495117,0.5679572820663452,0.5941976308822632,0.47370457649230957,0.633747935295105,0.5421695709228516,0.47078776359558105,0.552566647529602
0.45808613300323486,0.5644880533218384,0.5895053148269653,0.48344993591308594,0.6644505262374878,0.6001447439193726,0.5263093709945679,0.6054123044013977
0.12234517931938171,0.5657476186752319,0.5927312970161438,0.47207826375961304,0.6323946714401245,0.538590669631958,0.4690859913825989,0.5500190258026123
0.45784807205200195,0.564693808555603,0.5908998250961304,0.48244619369506836,0.6629951000213623,0.5983185172080994,0.5258172154426575,0.6053714156150818
0.1235184520483017,0.5668244361877441,0.5953346490859985,0.4731915593147278,0.6337107419967651,0.5403447151184082,0.4710385799407959,0.5491818189620972
0.45955708622932434,0.5639803409576416,0.5903805494308472,0.4829615354537964,0.6643731594085693,0.5989142656326294,0.5261154174804688,0.6046180725097656
0.12128359824419022,0.5660752058029175,0.593705415725708,0.4732532501220703,0.6328061819076538,0.5388298034667969,0.4689835011959076,0.5508685111999512
0.45954957604408264,0.5649669170379639,0.5918823480606079,0.48391830921173096,0.6649133563041687,0.598403811454773,0.5272039175033569,0.6050727367401123
0.12162043154239655,0.5668572187423706,0.5937395095825195,0.472850501537323,0.6325067281723022,0.5410736799240112,0.4706918001174927,0.5486323833465576
0.4594457447528839,0.5646300315856934,0.5919749736785889,0.4844619333744049,0.6641563773155212,0.5991400480270386,0.5262240767478943,0.6035668253898621
0.12116587162017822,0.5666626691818237,0.5932234525680542,0.47326838970184326,0.6320964097976685,0.5394842028617859,0.46905717253685,0.5491349697113037
0.4585875868797302,0.5644977688789368,0.5908118486404419,0.4834108352661133,0.6634896397590637,0.5991555452346802,0.5263722538948059,0.6043450832366943
0.1204829066991806,0.5659026503562927,0.5930187702178955,0.47252094745635986,0.6325949430465698,0.5397484302520752,0.4681382179260254,0.5490102767944336
0.4602324366569519,0.5658957958221436,0.5914958715438843,0.48433631658554077,0.664106011390686,0.5996781587600708,0.5272244215011597,0.6063804030418396
0.12171246111392975,0.5666037797927856,0.5921278595924377,0.4730554521083832,0.6336739659309387,0.5385578870773315,0.4689561128616333,0.5522671341896057
0.4584365785121918,0.5650503039360046,0.5912783741950989,0.4829026460647583,0.6631256341934204,0.5999672412872314,0.5269663333892822,0.6051317453384399
0.12099805474281311,0.5668066740036011,0.5920683145523071,0.47434884309768677,0.6339715719223022,0.5402987003326416,0.47077882289886475,0.5481510758399963
0.4579319953918457,0.5647054314613342,0.5909862518310547,0.48157572746276855,0.6635353565216064,0.5987595915794373,0.5262304544448853,0.6048071384429932
0.12232768535614014,0.5655583143234253,0.5914902687072754,0.4736822247505188,0.6328831911087036,0.5398213863372803,0.4689891040325165,0.55475252866745
0.45781177282333374,0.5648534297943115,0.5918421149253845,0.483306348323822,0.6641926765441895,0.6004331111907959,0.526083767414093,0.605637788772583
0.12016244232654572,0.5655742883682251,0.5918513536453247,0.47329220175743103,0.6334848999977112,0.5390745401382446,0.46907323598861694,0.5523042678833008
0.4562127888202667,0.5636641979217529,0.5903148055076599,0.4814271926879883,0.6630114316940308,0.5997717976570129,0.5252033472061157,0.6018294095993042
0.12117156386375427,0.5665479898452759,0.5934668779373169,0.47431546449661255,0.634367823600769,0.5386741757392883,0.46927767992019653,0.5554786324501038
0.45709729194641113,0.5628350973129272,0.5898040533065796,0.4819943904876709,0.6638196706771851,0.5994279980659485,0.5250492095947266,0.6019790172576904
0.12086153775453568,0.567293643951416,0.594266414642334,0.4728580415248871,0.6331020593643188,0.5407288074493408,0.46954482793807983,0.5527501106262207
0.45613232254981995,0.5616008043289185,0.5879852175712585,0.4804537296295166,0.662539005279541,0.5986025333404541,0.5229454040527344,0.6020962595939636
0.12203579396009445,0.5675836801528931,0.5931084752082825,0.47398674488067627,0.6335567235946655,0.5410182476043701,0.4690663814544678,0.5510859489440918
0.4573977589607239,0.562847912311554,0.5900044441223145,0.4827629625797272,0.6644301414489746,0.6005157232284546,0.5245301723480225,0.6050276756286621
0.12155110388994217,0.5673784613609314,0.5935797095298767,0.4726606607437134,0.6337174773216248,0.5414794087409973,0.47029387950897217,0.5547053813934326
0.45797204971313477,0.5644023418426514,0.5903631448745728,0.4832577109336853,0.6652642488479614,0.6005454659461975,0.5250822305679321,0.6033331155776978
0.12253231555223465,0.5664926767349243,0.59196537733078,0.47293949127197266,0.6322759389877319,0.5409260988235474,0.4691196084022522,0.5528337955474854
0.45838186144828796,0.5651624798774719,0.5922104120254517,0.48385781049728394,0.666001558303833,0.599327802658081,0.5260311365127563,0.6050122976303101
0.12148275226354599,0.5671719312667847,0.5933682918548584,0.4733714461326599,0.6333832740783691,0.5394693613052368,0.4700940251350403,0.5533273816108704
0.4569716453552246,0.5642597675323486,0.5901408195495605,0.4847131371498108,0.6648663282394409,0.6001794934272766,0.5266939997673035,0.6064339876174927
0.12115935236215591,0.5671550035476685,0.5935933589935303,0.4747791290283203,0.633193850517273,0.5406811237335205,0.4695592522621155,0.5529745817184448
