0.5332094430923462,0.6732306480407715,0.6347383260726929,0.6680991053581238,0.6969038248062134,0.6765116453170776,0.6577848196029663,0.6581737399101257
0.19093221426010132,0.5975682139396667,0.6084603071212769,0.5651881694793701,0.6140367984771729,0.5550720691680908,0.5442124605178833,0.570893406867981
0.5327155590057373,0.674403965473175,0.635172963142395,0.6678858995437622,0.6976641416549683,0.6761254668235779,0.6578481197357178,0.6581134796142578
0.19079920649528503,0.5979136228561401,0.6086477041244507,0.5646702647209167,0.6134665608406067,0.5560184121131897,0.5438908338546753,0.5711897611618042
0.533781111240387,0.6745208501815796,0.6352604031562805,0.6684958934783936,0.6984612941741943,0.6760510206222534,0.6585795879364014,0.6583173274993896
0.18996202945709229,0.5970511436462402,0.6082406044006348,0.5645012855529785,0.6134003400802612,0.555039644241333,0.5422793626785278,0.5700501203536987
0.5329305529594421,0.6743080615997314,0.6348834037780762,0.6672907471656799,0.6975003480911255,0.6774684190750122,0.6588423252105713,0.6586214303970337
0.18819385766983032,0.5965504050254822,0.6079483032226562,0.5629439353942871,0.6129418611526489,0.5538294911384583,0.5414688587188721,0.5692039728164673
0.532773494720459,0.6742709875106812,0.6353855729103088,0.6679553985595703,0.6981680989265442,0.6769805550575256,0.6583731174468994,0.6584640741348267
0.18961888551712036,0.5961095094680786,0.6093517541885376,0.5622265934944153,0.6119297742843628,0.5545659065246582,0.5419615507125854,0.570935845375061
0.5329256057739258,0.6737923622131348,0.6339768171310425,0.6675178408622742,0.6975687742233276,0.6769538521766663,0.657757043838501,0.6578851342201233
0.19014081358909607,0.5970171689987183,0.609947681427002,0.5638687610626221,0.6123138070106506,0.5547622442245483,0.542724609375,0.5706166625022888
0.5327609181404114,0.6741877794265747,0.634020984172821,0.6672629117965698,0.6984686851501465,0.6780190467834473,0.6568382978439331,0.6577259302139282
0.18956884741783142,0.5974183082580566,0.6080331802368164,0.5644091367721558,0.613394558429718,0.5536490082740784,0.5430984497070312,0.5698803663253784
0.5321037173271179,0.6742299795150757,0.6344232559204102,0.6681658029556274,0.6983201503753662,0.6772834062576294,0.6577228307723999,0.6592813730239868
0.18795140087604523,0.5964977741241455,0.6091117858886719,0.5625259876251221,0.6119022965431213,0.5523883104324341,0.5426585674285889,0.5698193311691284
0.5324963927268982,0.6745432615280151,0.6348178386688232,0.6679819822311401,0.6984437704086304,0.6769824624061584,0.6574172973632812,0.6587694883346558
0.18751366436481476,0.597118079662323,0.6090168356895447,0.5629714727401733,0.6119506359100342,0.5527228116989136,0.5426700115203857,0.5682735443115234
0.5328666567802429,0.6741291284561157,0.6339147090911865,0.6683714985847473,0.6978738307952881,0.6775434017181396,0.657893717288971,0.6591536402702332
0.18957918882369995,0.597025990486145,0.6088607311248779,0.563080370426178,0.6120784282684326,0.5531033873558044,0.5422526001930237,0.5685151815414429
0.5323699116706848,0.6745052337646484,0.6340318918228149,0.6687347888946533,0.6976268291473389,0.6782467365264893,0.6578865647315979,0.6584196090698242
0.19095270335674286,0.5977237820625305,0.6118406057357788,0.5635792016983032,0.6135783791542053,0.5534868240356445,0.543074369430542,0.5696091651916504
0.5326285362243652,0.6742730736732483,0.6345095634460449,0.667704701423645,0.6975884437561035,0.6772196292877197,0.6584773063659668,0.6587688326835632
0.18878018856048584,0.5973430871963501,0.6109338402748108,0.562555193901062,0.6128587126731873,0.5515145063400269,0.5422840118408203,0.5702006220817566
0.5324065685272217,0.6746006011962891,0.635120689868927,0.669121265411377,0.6976795196533203,0.6771672964096069,0.6578050851821899,0.6585084795951843
0.18870240449905396,0.5964756011962891,0.6091883778572083,0.5627386569976807,0.6116489171981812,0.553130567073822,0.5412387251853943,0.5692232847213745
0.531245231628418,0.674740195274353,0.634087324142456,0.6686508655548096,0.6976063251495361,0.6775676012039185,0.6581740379333496,0.658025860786438
0.1893915832042694,0.5976924896240234,0.6105839014053345,0.5634796619415283,0.6140490770339966,0.553832471370697,0.5427272319793701,0.5697949528694153
0.5318589210510254,0.674574613571167,0.6343297362327576,0.6680659055709839,0.6975656747817993,0.6781039834022522,0.657776951789856,0.6589895486831665
0.1895812451839447,0.5985047817230225,0.6105296611785889,0.5630834698677063,0.6131662726402283,0.5558407306671143,0.5430758595466614,0.5700076818466187
0.5309116840362549,0.674397349357605,0.6341884732246399,0.6671770215034485,0.697006344795227,0.6787470579147339,0.657924234867096,0.6584326028823853
0.18935397267341614,0.5976350903511047,0.6102863550186157,0.5612608194351196,0.6125730276107788,0.5543044209480286,0.5417969822883606,0.5697687864303589
0.5315271615982056,0.6749436855316162,0.633613109588623,0.6685866117477417,0.6982651352882385,0.6788516044616699,0.6582261919975281,0.6585853695869446
0.18892540037631989,0.5968379974365234,0.6102336645126343,0.5621618032455444,0.6132620573043823,0.5529060363769531,0.5406754612922668,0.5689053535461426
0.5311376452445984,0.6740822792053223,0.6339585185050964,0.6679872870445251,0.6970992088317871,0.6771975755691528,0.6582814455032349,0.6586593389511108
0.18899306654930115,0.5976251363754272,0.6100996732711792,0.561901330947876,0.6133124828338623,0.5552448034286499,0.5424700975418091,0.5711748003959656
0.53153395652771,0.6743362545967102,0.6335896253585815,0.6674990653991699,0.696724534034729,0.6771528720855713,0.6576926708221436,0.657721996307373
0.18806087970733643,0.596386194229126,0.6094835996627808,0.5615615844726562,0.6130509376525879,0.5528860092163086,0.5418194532394409,0.5667942762374878
0.5323430895805359,0.6753830313682556,0.6329523324966431,0.6695696115493774,0.6980375051498413,0.6785922050476074,0.6579087376594543,0.6591857671737671
0.18858590722084045,0.596542239189148,0.6095426082611084,0.5615019202232361,0.6124202013015747,0.5532333850860596,0.5421504378318787,0.5702905654907227
0.5311272144317627,0.6753417253494263,0.6342908143997192,0.6698249578475952,0.6976004838943481,0.6778531074523926,0.6576631665229797,0.6585809588432312
0.18862366676330566,0.597149670124054,0.6106917262077332,0.5623849630355835,0.61286860704422,0.5532814264297485,0.5412124395370483,0.5694330334663391
0.5317225456237793,0.6753804683685303,0.6342755556106567,0.6689223051071167,0.6974189877510071,0.6774399280548096,0.6589585542678833,0.6586391925811768
0.18934330344200134,0.5965946912765503,0.6103698015213013,0.5629259347915649,0.6130727529525757,0.5537475347518921,0.5417795181274414,0.5704696178436279
0.5313698649406433,0.6753817796707153,0.6348282694816589,0.6680721044540405,0.6976316571235657,0.6780310273170471,0.6581168174743652,0.6587307453155518
0.18690866231918335,0.5965158939361572,0.6098898649215698,0.5625289678573608,0.612861156463623,0.5538015365600586,0.5414155721664429,0.5700748562812805
0.5316559672355652,0.6755965948104858,0.6335781812667847,0.6686980724334717,0.6980356574058533,0.6798792481422424,0.6576545238494873,0.6586639881134033
0.18977738916873932,0.5972049236297607,0.61260986328125,0.5635712742805481,0.6138021945953369,0.5530039072036743,0.5434215664863586,0.5727340579032898
0.5312230587005615,0.6750315427780151,0.6351765394210815,0.6687577366828918,0.6972484588623047,0.6779850721359253,0.6575514078140259,0.6579010486602783
0.1892894208431244,0.5972073078155518,0.6118063926696777,0.5631469488143921,0.6140327453613281,0.5533304214477539,0.5429246425628662,0.5701472163200378
0.5320838689804077,0.6749939918518066,0.6335894465446472,0.6685837507247925,0.6976588368415833,0.6790634393692017,0.6584033370018005,0.659221887588501
0.18993458151817322,0.597557544708252,0.6118555665016174,0.563445508480072,0.6146232485771179,0.5545666217803955,0.5432174205780029,0.5716613531112671
0.5318150520324707,0.67494136095047,0.6335399150848389,0.6692309975624084,0.6976169347763062,0.6779392957687378,0.657893717288971,0.6583218574523926
0.18890807032585144,0.5960032343864441,0.6100563406944275,0.5621263980865479,0.6126964688301086,0.5529730319976807,0.5414366722106934,0.5704103708267212
0.5316740274429321,0.6749376058578491,0.6340516209602356,0.6691876649856567,0.6972994804382324,0.6780939698219299,0.6581128835678101,0.6588409543037415
0.1886751651763916,0.5959141850471497,0.6110528111457825,0.5617927312850952,0.6122695803642273,0.553276538848877,0.5416066646575928,0.5691033601760864
0.5309184789657593,0.6746727824211121,0.633745551109314,0.6685162782669067,0.6972180604934692,0.677419900894165,0.6574137806892395,0.6585213541984558
0.1865435689687729,0.5958505868911743,0.6120394468307495,0.5619836449623108,0.6135668754577637,0.5517082214355469,0.5419634580612183,0.5691345930099487
0.5323147773742676,0.6757414937019348,0.6350316405296326,0.6693968772888184,0.6978680491447449,0.676658034324646,0.6577275395393372,0.6601349115371704
0.18872666358947754,0.5959064960479736,0.6101794242858887,0.5611653923988342,0.6119120717048645,0.5512579679489136,0.5413542985916138,0.5703597664833069
0.5317317247390747,0.675568699836731,0.633690357208252,0.6695022583007812,0.6980698108673096,0.6770190000534058,0.6582759022712708,0.6589233875274658
0.18658941984176636,0.5960073471069336,0.6104590892791748,0.5614405274391174,0.6121435165405273,0.5518151521682739,0.5411447882652283,0.5698766708374023
0.5313659906387329,0.6754273176193237,0.6348729729652405,0.6697069406509399,0.6974985599517822,0.6783584356307983,0.6573852300643921,0.6597581505775452
0.18704327940940857,0.5950806140899658,0.6088341474533081,0.5606203079223633,0.610841691493988,0.5519424676895142,0.540080189704895,0.5677310228347778
0.531372606754303,0.6749903559684753,0.6341420412063599,0.6695133447647095,0.6971129179000854,0.6786586046218872,0.6576115489006042,0.6585232019424438
0.1872139275074005,0.5956473350524902,0.6100814938545227,0.5610316395759583,0.6109883785247803,0.5522563457489014,0.54041588306427,0.5680861473083496
0.5317478179931641,0.6755478978157043,0.6346171498298645,0.6694008111953735,0.6974770426750183,0.6778022050857544,0.6582678556442261,0.6596861481666565
0.18664111196994781,0.5954452753067017,0.6092795133590698,0.5610174536705017,0.6116588115692139,0.5512070655822754,0.5408616065979004,0.5665667057037354
0.5311784744262695,0.6749845743179321,0.6341095566749573,0.6682443618774414,0.6969512701034546,0.6781636476516724,0.6575608253479004,0.6594067215919495
0.18720833957195282,0.5950052738189697,0.6092230081558228,0.5620623826980591,0.6114766597747803,0.5517183542251587,0.5404536724090576,0.5685636401176453
0.5315675735473633,0.6752551794052124,0.6351330280303955,0.6694905161857605,0.6973938941955566,0.6792941689491272,0.6574345827102661,0.6590809226036072
0.188423752784729,0.5959448218345642,0.6101164817810059,0.5622587203979492,0.6128756403923035,0.5555965900421143,0.5423380136489868,0.5706204175949097
0.5313018560409546,0.6754410266876221,0.6337267756462097,0.6698157787322998,0.6975345611572266,0.6789615154266357,0.6581446528434753,0.6575989723205566
0.1886192262172699,0.5954962372779846,0.6110930442810059,0.5614433288574219,0.6118335127830505,0.5551203489303589,0.5418052673339844,0.5694911479949951
0.5311990976333618,0.67706298828125,0.6354974508285522,0.67005455493927,0.6985306739807129,0.6794226169586182,0.6591610908508301,0.658469557762146
0.18762853741645813,0.5950011014938354,0.6097067594528198,0.5608648061752319,0.6111500263214111,0.5539065599441528,0.5404553413391113,0.567299485206604
0.5314598083496094,0.6758174300193787,0.6351284384727478,0.6696865558624268,0.698029637336731,0.6791379451751709,0.6586146950721741,0.6585409641265869
0.1862897276878357,0.5947378873825073,0.6095290780067444,0.5610266923904419,0.6113919019699097,0.5530655384063721,0.5395882725715637,0.5672235488891602
0.5304629802703857,0.67497318983078,0.6347957849502563,0.6690203547477722,0.6977791786193848,0.6788578033447266,0.6579643487930298,0.6589629650115967
0.18901240825653076,0.5954509973526001,0.6097185611724854,0.5606109499931335,0.6118711233139038,0.5555976033210754,0.5402593612670898,0.5690915584564209
0.5304743647575378,0.6759024262428284,0.6351232528686523,0.6693441867828369,0.6982250213623047,0.6786237955093384,0.6584105491638184,0.6592926979064941
0.18668793141841888,0.5948696732521057,0.6103252172470093,0.5609616041183472,0.6118972897529602,0.5542497634887695,0.5406697988510132,0.5673129558563232
0.530220091342926,0.6755897998809814,0.634536862373352,0.668641209602356,0.69745272397995,0.6784611940383911,0.6574411988258362,0.657987117767334
0.1855478137731552,0.5943129658699036,0.6097477674484253,0.559974730014801,0.6110877990722656,0.5513287782669067,0.540645956993103,0.5656775236129761
0.5302241444587708,0.6755145788192749,0.6343497037887573,0.6694305539131165,0.697325587272644,0.6783695220947266,0.657795786857605,0.6578328609466553
0.18619602918624878,0.5933430790901184,0.6078823208808899,0.5585585236549377,0.6097277402877808,0.5507077574729919,0.5391246676445007,0.5667732954025269
0.5315325260162354,0.6769344210624695,0.6352905035018921,0.6702020168304443,0.6982804536819458,0.6785294413566589,0.6591545939445496,0.6595526933670044
0.1864244043827057,0.5946755409240723,0.6100993156433105,0.5606649518013,0.611270546913147,0.5507097244262695,0.5416716933250427,0.5657551288604736
0.5302951335906982,0.6762293577194214,0.6353575587272644,0.6699645519256592,0.6979876756668091,0.6800534725189209,0.6584870219230652,0.6596088409423828
0.18568161129951477,0.5946931838989258,0.6096773147583008,0.5603049993515015,0.6113031506538391,0.5515095591545105,0.5419524908065796,0.5691084861755371
0.5303581953048706,0.6754843592643738,0.6353864669799805,0.6695457100868225,0.69805508852005,0.6788145303726196,0.6580548286437988,0.6591150164604187
0.18731823563575745,0.5951852798461914,0.6084831953048706,0.5603116750717163,0.6118466854095459,0.5524088144302368,0.54156494140625,0.5682440996170044
0.5309025049209595,0.676284670829773,0.6351314783096313,0.6708720326423645,0.6985187530517578,0.6799176335334778,0.6584368944168091,0.6595810055732727
0.186710923910141,0.5953633785247803,0.6107591390609741,0.5611860752105713,0.6122304797172546,0.5512619614601135,0.5422508716583252,0.5691161155700684
0.5304354429244995,0.6767406463623047,0.6347454190254211,0.6710795164108276,0.6982550621032715,0.6789916753768921,0.6591854095458984,0.660194993019104
0.18725091218948364,0.5945872068405151,0.6102847456932068,0.5590745210647583,0.6121444702148438,0.5502610802650452,0.5416786670684814,0.5687630772590637
0.5307374000549316,0.6749528646469116,0.6345102190971375,0.6689248085021973,0.698156476020813,0.6779336929321289,0.6585556268692017,0.6598665714263916
0.18765835464000702,0.5953346490859985,0.6106753349304199,0.5595422387123108,0.6111996173858643,0.5504014492034912,0.5410074591636658,0.5692002773284912
0.5312093496322632,0.6756715774536133,0.6353421211242676,0.6695817708969116,0.6983866095542908,0.6793678998947144,0.6589292287826538,0.6597451567649841
0.18747004866600037,0.59466552734375,0.6107152700424194,0.5609021186828613,0.6125295162200928,0.5508335828781128,0.5405553579330444,0.5704336166381836
0.5306010842323303,0.6758164167404175,0.635383129119873,0.6698641777038574,0.697592556476593,0.6779690980911255,0.6589565277099609,0.6586823463439941
0.18692664802074432,0.5949276685714722,0.6097780466079712,0.5602924823760986,0.6125593185424805,0.551512598991394,0.5416209697723389,0.5686637759208679
0.5321903228759766,0.6760451197624207,0.6345705986022949,0.670179009437561,0.6982688307762146,0.6798397302627563,0.6595889329910278,0.6598750352859497
0.1865111142396927,0.5943253636360168,0.6099018454551697,0.5598365664482117,0.61174476146698,0.5515812635421753,0.5411193370819092,0.56827712059021
0.5306078791618347,0.6756727695465088,0.6340396404266357,0.6704132556915283,0.6975843906402588,0.6789441108703613,0.658735990524292,0.6599813103675842
0.18610188364982605,0.5953747034072876,0.6115111112594604,0.560373067855835,0.6124333739280701,0.5525035858154297,0.5410968065261841,0.5676490068435669
0.532070517539978,0.6757959127426147,0.6360222101211548,0.6709138751029968,0.6979957818984985,0.6799578070640564,0.6589574217796326,0.6601324081420898
0.18678638339042664,0.5941131711006165,0.6092633605003357,0.5601169466972351,0.6122946739196777,0.5519660115242004,0.5407566428184509,0.5679665803909302
