0.45910075306892395,0.4305538833141327,0.5351858139038086,0.4307096302509308,0.5497729778289795,0.37886935472488403,0.5258206725120544,0.5904147624969482
0.19109460711479187,0.4140985608100891,0.4729936718940735,0.4376864433288574,0.5235320329666138,0.4438728988170624,0.47282934188842773,0.5581398010253906
0.4588926434516907,0.4300331771373749,0.5353118777275085,0.43088820576667786,0.5491944551467896,0.3772291839122772,0.5254596471786499,0.5893555879592896
0.19195717573165894,0.41364604234695435,0.47238802909851074,0.4389934837818146,0.5236352682113647,0.44357818365097046,0.4726584553718567,0.5575835704803467
0.45720505714416504,0.43020308017730713,0.5341951847076416,0.43087708950042725,0.5493137836456299,0.37737664580345154,0.5247623920440674,0.5883292555809021
0.1910967230796814,0.4134555459022522,0.4732239842414856,0.4392472803592682,0.5228266716003418,0.44235238432884216,0.4716682434082031,0.5569819211959839
0.45783868432044983,0.4304887652397156,0.5360832214355469,0.4312001168727875,0.5507822036743164,0.37823277711868286,0.5255941152572632,0.589982271194458
0.1916622370481491,0.41452375054359436,0.473367303609848,0.4401993751525879,0.5241093039512634,0.4441397190093994,0.4723358154296875,0.5577648282051086
0.4600958824157715,0.43048837780952454,0.5360158681869507,0.4309855103492737,0.549828052520752,0.3793334364891052,0.5254188179969788,0.5902078151702881
0.1902313530445099,0.4147593379020691,0.47367188334465027,0.4402971565723419,0.5245695114135742,0.44395560026168823,0.4725131392478943,0.5582408905029297
0.45844894647598267,0.4286799430847168,0.534857988357544,0.4292977452278137,0.5473083257675171,0.37943902611732483,0.5240828990936279,0.5889889001846313
0.1903689056634903,0.4158896207809448,0.474773645401001,0.4405248165130615,0.5251604318618774,0.44517627358436584,0.47266387939453125,0.559377908706665
0.4591359496116638,0.4296409487724304,0.5349944829940796,0.4301687479019165,0.5491555333137512,0.3797956109046936,0.5240947008132935,0.5885406136512756
0.19039781391620636,0.414290189743042,0.47374117374420166,0.4400032162666321,0.5241273641586304,0.4433206617832184,0.4697367250919342,0.558066725730896
0.4587891697883606,0.4286040663719177,0.5332303047180176,0.43027937412261963,0.5480040907859802,0.3778769075870514,0.5238267779350281,0.589253306388855
0.1909615844488144,0.4145424962043762,0.4735824465751648,0.4392804503440857,0.5243518948554993,0.44320181012153625,0.4700109362602234,0.5581445097923279
0.4587779939174652,0.42958003282546997,0.5334645509719849,0.4304612874984741,0.5485877394676208,0.3783986568450928,0.5254305601119995,0.5898796319961548
0.19029852747917175,0.41360732913017273,0.47228503227233887,0.43952202796936035,0.5240063071250916,0.4421311616897583,0.469340443611145,0.5573740005493164
0.4580291211605072,0.4301648736000061,0.5345892906188965,0.4316515326499939,0.5496388673782349,0.37830615043640137,0.5255632996559143,0.5892565846443176
0.1904129832983017,0.41418641805648804,0.47282588481903076,0.439807653427124,0.5250766277313232,0.4431964159011841,0.47034186124801636,0.5593016743659973
0.45709145069122314,0.42989546060562134,0.5353467464447021,0.43117281794548035,0.5489801168441772,0.3787335753440857,0.5254378914833069,0.589299201965332
0.1892048716545105,0.4141719341278076,0.4725460410118103,0.43991371989250183,0.5246235132217407,0.44404375553131104,0.4720752537250519,0.5574352145195007
0.45786234736442566,0.43034279346466064,0.5349105596542358,0.4322494864463806,0.5496995449066162,0.37975195050239563,0.526231050491333,0.5902878642082214
0.19129106402397156,0.41495728492736816,0.47313520312309265,0.43991488218307495,0.5253881812095642,0.4429429769515991,0.47154539823532104,0.5587172508239746
0.45746731758117676,0.4303193688392639,0.5354355573654175,0.4318653345108032,0.5497679710388184,0.37860435247421265,0.5248161554336548,0.5903188586235046
0.18945470452308655,0.41460949182510376,0.47172224521636963,0.4393647611141205,0.5248897671699524,0.44280868768692017,0.47099435329437256,0.5576095581054688
0.45815643668174744,0.43041443824768066,0.5341266393661499,0.43105843663215637,0.5489169359207153,0.3783026933670044,0.5252686142921448,0.5903217792510986
0.18983735144138336,0.4143312871456146,0.47223329544067383,0.4400370717048645,0.5247138142585754,0.44194066524505615,0.4713948965072632,0.5571338534355164
0.4568171799182892,0.4292244613170624,0.5333794951438904,0.43068066239356995,0.5479879379272461,0.37709248065948486,0.5246842503547668,0.5895974636077881
0.18901601433753967,0.41434890031814575,0.47216224670410156,0.43976595997810364,0.5245477557182312,0.4419575333595276,0.47113338112831116,0.5584237575531006
0.45734331011772156,0.42954784631729126,0.5340262651443481,0.4309017062187195,0.5493201017379761,0.3773972988128662,0.5249857902526855,0.5892025828361511
0.1897893249988556,0.41518160700798035,0.4739212989807129,0.440878301858902,0.527104377746582,0.44381633400917053,0.4736456871032715,0.558512806892395
0.4566088318824768,0.42983153462409973,0.5346769094467163,0.4311257600784302,0.5481878519058228,0.37697044014930725,0.5243775844573975,0.5889613628387451
0.18972617387771606,0.4155872166156769,0.4733300507068634,0.44100484251976013,0.5266274213790894,0.44351842999458313,0.4727594256401062,0.5584362745285034
0.45727986097335815,0.4299737215042114,0.5347986221313477,0.4325728118419647,0.5492352843284607,0.37724530696868896,0.5249158143997192,0.5887643694877625
0.1886047124862671,0.4147224426269531,0.4720380902290344,0.4393371045589447,0.524730384349823,0.44274041056632996,0.4704442024230957,0.5569766759872437
0.457156240940094,0.43017470836639404,0.5348770618438721,0.43195685744285583,0.5475783348083496,0.3763378858566284,0.524141788482666,0.5892549157142639
0.18905410170555115,0.414337694644928,0.47124090790748596,0.43959760665893555,0.525394082069397,0.44311419129371643,0.4706614017486572,0.5572624802589417
0.45506155490875244,0.42991575598716736,0.535063624382019,0.432732492685318,0.5475623607635498,0.3769601881504059,0.5243006348609924,0.5891473293304443
0.19060251116752625,0.4138789176940918,0.47210124135017395,0.43889373540878296,0.5254440307617188,0.44354119896888733,0.4700548052787781,0.5576499700546265
0.45686423778533936,0.4293064773082733,0.5337125062942505,0.4318796992301941,0.5477200746536255,0.37654340267181396,0.5244091153144836,0.588833212852478
0.18955755233764648,0.41476479172706604,0.4726666808128357,0.44085022807121277,0.5261494517326355,0.443919837474823,0.47236892580986023,0.5590131282806396
0.4553249478340149,0.4287112355232239,0.5332229733467102,0.43126338720321655,0.546728253364563,0.37565934658050537,0.5236520767211914,0.5890418291091919
0.1904173493385315,0.41473811864852905,0.47359606623649597,0.44125476479530334,0.526898205280304,0.4445514380931854,0.4730311930179596,0.55873042345047
0.45617759227752686,0.4291461110115051,0.5323793888092041,0.4314129054546356,0.5466140508651733,0.3777278959751129,0.5244237780570984,0.58870530128479
0.18911798298358917,0.41365331411361694,0.47238266468048096,0.44038039445877075,0.5243883728981018,0.44322285056114197,0.47138962149620056,0.5568022727966309
0.45539358258247375,0.42927229404449463,0.5335967540740967,0.4307536780834198,0.5466548800468445,0.37733203172683716,0.5240145921707153,0.5883559584617615
0.19027504324913025,0.4142548441886902,0.4729655086994171,0.4397289454936981,0.5245501399040222,0.4431503415107727,0.47236403822898865,0.5575615763664246
0.4556956887245178,0.4294087290763855,0.532355546951294,0.4316163659095764,0.5473918914794922,0.37766116857528687,0.5235096216201782,0.588883101940155
0.18832290172576904,0.4137490689754486,0.4719497561454773,0.4400712847709656,0.5246209502220154,0.44300562143325806,0.47391948103904724,0.5568763017654419
0.4556388556957245,0.4296932816505432,0.5334395170211792,0.43098536133766174,0.5478338003158569,0.3788919448852539,0.5239721536636353,0.5883129239082336
0.18913061916828156,0.41439107060432434,0.4716814160346985,0.4406723380088806,0.525131106376648,0.44357830286026,0.47341182827949524,0.5582706332206726
0.45510268211364746,0.42879533767700195,0.5322206020355225,0.430107057094574,0.5460909008979797,0.37763965129852295,0.5232253074645996,0.5877423882484436
0.18984338641166687,0.41396549344062805,0.47212231159210205,0.4400654435157776,0.525330662727356,0.443101167678833,0.4723793864250183,0.55775386095047
0.45543229579925537,0.42966192960739136,0.5332397222518921,0.4303067624568939,0.5481024980545044,0.37840360403060913,0.5246561765670776,0.5892230272293091
0.18968868255615234,0.4146634340286255,0.47195425629615784,0.44135206937789917,0.5265522003173828,0.44523316621780396,0.4734906256198883,0.5578296184539795
0.45578259229660034,0.42955294251441956,0.5335878133773804,0.43087953329086304,0.5480364561080933,0.37790927290916443,0.5241233706474304,0.5892285108566284
0.1903093457221985,0.41418224573135376,0.47202950716018677,0.4411296844482422,0.5265917778015137,0.4438666105270386,0.4737001061439514,0.5581453442573547
0.4553002715110779,0.4296490550041199,0.534224271774292,0.4318047761917114,0.5484663248062134,0.3779528737068176,0.5243532657623291,0.5896069407463074
0.18955537676811218,0.41327401995658875,0.4720560908317566,0.4398769438266754,0.5244784355163574,0.44325560331344604,0.4713839292526245,0.5567665100097656
0.4541921615600586,0.42952531576156616,0.5327335596084595,0.43170422315597534,0.5471711754798889,0.3781346082687378,0.5242529511451721,0.5890663862228394
0.19051243364810944,0.41254866123199463,0.4717321991920471,0.44012588262557983,0.5250910520553589,0.44415438175201416,0.4715941548347473,0.5580732822418213
0.45394742488861084,0.4297181963920593,0.5327407717704773,0.4311891794204712,0.5471332669258118,0.37794792652130127,0.5234625339508057,0.5885300040245056
0.18986181914806366,0.414021372795105,0.47101476788520813,0.43942582607269287,0.5249751806259155,0.44433557987213135,0.4707763195037842,0.5569467544555664
0.4546785354614258,0.42982226610183716,0.532576322555542,0.4322226047515869,0.5473468899726868,0.37805044651031494,0.523106575012207,0.588660717010498
0.19018153846263885,0.4142565131187439,0.4713263511657715,0.4409545660018921,0.5264868140220642,0.44442930817604065,0.47183161973953247,0.5575715899467468
0.45542111992836,0.4294551610946655,0.5329546928405762,0.43136975169181824,0.5476340055465698,0.379006028175354,0.5218766927719116,0.5895428657531738
0.1893792748451233,0.4131014049053192,0.4702809154987335,0.43886899948120117,0.52436763048172,0.4420360326766968,0.47037744522094727,0.556523323059082
0.45521289110183716,0.4301255941390991,0.5345260500907898,0.4321751296520233,0.5484157800674438,0.37852373719215393,0.5239550471305847,0.5890082120895386
0.18935556709766388,0.4147616922855377,0.4703502357006073,0.4403609037399292,0.5253734588623047,0.442678838968277,0.4719197452068329,0.5584933757781982
0.45592987537384033,0.43007692694664,0.534420371055603,0.4328397512435913,0.5482593178749084,0.37960606813430786,0.5242000222206116,0.5887980461120605
0.18851816654205322,0.4153527617454529,0.4706738591194153,0.4395551085472107,0.5251182913780212,0.4437551200389862,0.4717196822166443,0.5574601292610168
0.45484334230422974,0.43155717849731445,0.5353071689605713,0.43393322825431824,0.5485172271728516,0.3802212178707123,0.5248940587043762,0.5891656875610352
0.18877074122428894,0.4150780737400055,0.4714027941226959,0.4402782618999481,0.5255081653594971,0.4440153241157532,0.47230392694473267,0.557597279548645
0.45551034808158875,0.43090173602104187,0.5333507657051086,0.43341583013534546,0.5476251840591431,0.38013696670532227,0.5240767002105713,0.5880147218704224
0.18954730033874512,0.4145375192165375,0.4724707007408142,0.4407774806022644,0.5262583494186401,0.443920373916626,0.4725589156150818,0.5580887794494629
0.45501500368118286,0.4303143322467804,0.5337038636207581,0.4321663975715637,0.5476516485214233,0.38067740201950073,0.5235165357589722,0.5896300077438354
0.18900543451309204,0.4135816991329193,0.47180449962615967,0.4398323893547058,0.5247656106948853,0.4445037543773651,0.47109556198120117,0.5566278100013733
0.4553896188735962,0.4304598569869995,0.5336737036705017,0.43377745151519775,0.5485135316848755,0.37893804907798767,0.5242514610290527,0.5898754000663757
0.18849965929985046,0.41371428966522217,0.4704642593860626,0.4407656788825989,0.5244280099868774,0.4422760605812073,0.47236400842666626,0.5564611554145813
0.4544307291507721,0.42960917949676514,0.5328280925750732,0.4307757019996643,0.547482967376709,0.3780539929866791,0.5232234001159668,0.5880036354064941
0.18851955235004425,0.4135788083076477,0.4711173176765442,0.4398832321166992,0.5239527821540833,0.4422355890274048,0.47101494669914246,0.5579503774642944
0.4548474848270416,0.43012040853500366,0.5334715843200684,0.43140774965286255,0.5485547780990601,0.3772352933883667,0.5243921279907227,0.5891716480255127
0.1888999193906784,0.41428834199905396,0.4714902937412262,0.4412023425102234,0.5255287885665894,0.4439603090286255,0.4730012118816376,0.5574222803115845
0.45566725730895996,0.4295802712440491,0.5331707000732422,0.4310426115989685,0.5475442409515381,0.3789302408695221,0.5245030522346497,0.5891847610473633
0.18804007768630981,0.4137108325958252,0.4701211452484131,0.4399182200431824,0.524109959602356,0.44358503818511963,0.4711369276046753,0.5567883253097534
0.45602595806121826,0.43052273988723755,0.5343728065490723,0.4321538507938385,0.5486152172088623,0.378654807806015,0.5240751504898071,0.5895659923553467
0.18808229267597198,0.41325682401657104,0.4709312319755554,0.4392710328102112,0.5236619710922241,0.44329190254211426,0.47149786353111267,0.5562642216682434
0.4544060230255127,0.4305381774902344,0.5339550971984863,0.43244579434394836,0.5477404594421387,0.37916892766952515,0.5242809057235718,0.5892502069473267
0.18903139233589172,0.41316062211990356,0.47135281562805176,0.4406065344810486,0.524843692779541,0.44204437732696533,0.47021251916885376,0.5567649006843567
0.45421940088272095,0.43006646633148193,0.5330720543861389,0.4311685562133789,0.5465181469917297,0.3789796233177185,0.5236303806304932,0.588437557220459
0.18838928639888763,0.41497379541397095,0.472014844417572,0.44054800271987915,0.5263353586196899,0.4435974955558777,0.47074371576309204,0.5567440986633301
0.45452019572257996,0.4299742579460144,0.5329899191856384,0.431959331035614,0.5477127432823181,0.3797195851802826,0.5236995220184326,0.5895599722862244
0.1887167990207672,0.41399526596069336,0.47115111351013184,0.44132572412490845,0.5256369113922119,0.4427965581417084,0.4711306691169739,0.5560790300369263
0.4545087516307831,0.43011337518692017,0.5332224369049072,0.432498037815094,0.5478913187980652,0.37884390354156494,0.5238932371139526,0.589430570602417
0.18862637877464294,0.41405224800109863,0.47145265340805054,0.43968266248703003,0.5251302123069763,0.4435887336730957,0.4707316756248474,0.5572701096534729
0.45291218161582947,0.43025732040405273,0.5327396392822266,0.43200385570526123,0.5476990938186646,0.37985169887542725,0.5249521732330322,0.5897349715232849
0.18916603922843933,0.4133923053741455,0.470536470413208,0.43914595246315,0.5246326327323914,0.4423702359199524,0.4702361822128296,0.555781364440918
0.453777551651001,0.42892661690711975,0.532751202583313,0.4322625398635864,0.5478134155273438,0.37815746665000916,0.524148166179657,0.5891047716140747
0.18790297210216522,0.4134618043899536,0.4705037474632263,0.4396863579750061,0.5254921913146973,0.44144290685653687,0.4704463481903076,0.556986927986145
0.4533768892288208,0.4303431510925293,0.5335277915000916,0.4321881830692291,0.5485864877700806,0.3805082440376282,0.5247254371643066,0.5892242193222046
0.18919290602207184,0.4144335985183716,0.4710806608200073,0.44025182723999023,0.5262919664382935,0.44228869676589966,0.4710150957107544,0.5578112602233887
0.45433223247528076,0.43041008710861206,0.5336467027664185,0.43213751912117004,0.5489535331726074,0.38003215193748474,0.5251431465148926,0.589056134223938
0.18988037109375,0.4145481586456299,0.47185957431793213,0.4406461715698242,0.5256164073944092,0.4417920708656311,0.4715074300765991,0.5577860474586487
0.45460838079452515,0.4309995174407959,0.5336688160896301,0.43312788009643555,0.5493100881576538,0.3806930184364319,0.5244297981262207,0.589526355266571
0.18905159831047058,0.4137117862701416,0.47125521302223206,0.44193559885025024,0.5247411727905273,0.4417302906513214,0.4719480872154236,0.5562451481819153
0.45301905274391174,0.42952924966812134,0.5316194891929626,0.43138885498046875,0.5469733476638794,0.37909552454948425,0.523249626159668,0.5888787508010864
0.18849584460258484,0.41381514072418213,0.471353679895401,0.4402424097061157,0.5243064761161804,0.4432782530784607,0.47134196758270264,0.5569249391555786
