0.4829825162887573,0.6545825004577637,0.584235429763794,0.6322387456893921,0.6245423555374146,0.5943052172660828,0.606376051902771,0.6776149272918701
0.23630210757255554,0.5964674353599548,0.627787172794342,0.648889422416687,0.5802698135375977,0.6020985841751099,0.628766655921936,0.6189850568771362
0.48313724994659424,0.656751275062561,0.5856045484542847,0.6354435682296753,0.6261565089225769,0.5969642400741577,0.6063838005065918,0.6797250509262085
0.23547294735908508,0.5956278443336487,0.6261876821517944,0.6465104818344116,0.579289436340332,0.6006171703338623,0.6281788349151611,0.6170929670333862
0.48239535093307495,0.6564520597457886,0.5858352184295654,0.6346856355667114,0.625194787979126,0.5957012176513672,0.6067104339599609,0.6790024042129517
0.23633426427841187,0.5964797735214233,0.6268288493156433,0.6478242874145508,0.5801085829734802,0.600778341293335,0.6277691125869751,0.6181339025497437
0.48316437005996704,0.6552059650421143,0.584507942199707,0.6331360340118408,0.6241326332092285,0.5936516523361206,0.6063811182975769,0.6765413284301758
0.23579919338226318,0.5951548218727112,0.625662088394165,0.6471056938171387,0.5785174369812012,0.6005916595458984,0.6277890205383301,0.6192203164100647
0.481404572725296,0.6568387746810913,0.5821288824081421,0.6358884572982788,0.624956488609314,0.5956584811210632,0.6049467921257019,0.6792359352111816
0.2364395707845688,0.5945155620574951,0.6263124942779541,0.6472108960151672,0.5786627531051636,0.6004772782325745,0.6280587911605835,0.6181466579437256
0.48267078399658203,0.6576228141784668,0.5853002071380615,0.6370115876197815,0.624885082244873,0.597436249256134,0.606699526309967,0.6806315183639526
0.23670658469200134,0.5949920415878296,0.6255064606666565,0.6454538106918335,0.5794525742530823,0.6001837253570557,0.6277729868888855,0.6175618171691895
0.4814560115337372,0.6557550430297852,0.5836915969848633,0.6332398653030396,0.6240522861480713,0.5945426821708679,0.607606828212738,0.6799273490905762
0.2367851287126541,0.595049262046814,0.6261749863624573,0.6442797780036926,0.5796862840652466,0.5969157218933105,0.6279038190841675,0.6175339221954346
0.48218971490859985,0.6556437015533447,0.5842533111572266,0.6341903209686279,0.6234868168830872,0.594603419303894,0.6062595248222351,0.6803635954856873
0.23612144589424133,0.5965274572372437,0.6283500790596008,0.6473718881607056,0.5814691781997681,0.6005057096481323,0.6295387744903564,0.6179081201553345
0.48061102628707886,0.654578685760498,0.5835457444190979,0.6324988603591919,0.6229215860366821,0.5926878452301025,0.6054480075836182,0.678931713104248
0.23630298674106598,0.5959966778755188,0.6276564598083496,0.6469801068305969,0.5803540945053101,0.6001551151275635,0.6296454668045044,0.618083119392395
0.4817691445350647,0.656191885471344,0.5841717720031738,0.6343426704406738,0.6239141225814819,0.5949157476425171,0.6054205894470215,0.6806068420410156
0.23619045317173004,0.595436692237854,0.6291303634643555,0.6473156213760376,0.581369936466217,0.6014636754989624,0.6292460560798645,0.6196435689926147
0.4832359552383423,0.6561925411224365,0.5853934288024902,0.6339495778083801,0.6254843473434448,0.5954858064651489,0.6064742803573608,0.6799502372741699
0.23592427372932434,0.59720778465271,0.6293895840644836,0.648027777671814,0.5822179317474365,0.6024634838104248,0.6314677000045776,0.6186484098434448
0.48063981533050537,0.6555511951446533,0.5841487646102905,0.6329919099807739,0.6238176226615906,0.5950312614440918,0.6057753562927246,0.6782755851745605
0.23755556344985962,0.5970785617828369,0.6284044981002808,0.6486941576004028,0.581687331199646,0.6026391983032227,0.6302269697189331,0.619455873966217
0.4801948666572571,0.6558145880699158,0.5849061012268066,0.6340426802635193,0.6231991052627563,0.5962874889373779,0.6052994728088379,0.6798481941223145
0.23596009612083435,0.5973204374313354,0.6285924911499023,0.6479554176330566,0.5830284357070923,0.6026496887207031,0.6304270029067993,0.6191160082817078
0.4815494120121002,0.6557285785675049,0.5857973098754883,0.6334556341171265,0.6241587400436401,0.5952860116958618,0.6050299406051636,0.6804359555244446
0.23466633260250092,0.5969842672348022,0.6263692378997803,0.6469042897224426,0.5804357528686523,0.6018648743629456,0.6299973726272583,0.6179053783416748
0.4806641936302185,0.6555976867675781,0.585328221321106,0.6347382664680481,0.6253794431686401,0.5968758463859558,0.6063957214355469,0.6807049512863159
0.23449012637138367,0.5987441539764404,0.6280004978179932,0.6467981338500977,0.5809863209724426,0.6016536951065063,0.6317366361618042,0.6184806823730469
0.479950487613678,0.6546300053596497,0.5846240520477295,0.6331378817558289,0.6227530837059021,0.5945493578910828,0.6065723896026611,0.6781374216079712
0.2354779839515686,0.5978292226791382,0.6291620135307312,0.6478713750839233,0.58189457654953,0.6036511063575745,0.6313503980636597,0.6207666397094727
0.48143357038497925,0.6558759212493896,0.586349368095398,0.635311484336853,0.6254889369010925,0.5962535738945007,0.6070137023925781,0.680388331413269
0.23546695709228516,0.5976419448852539,0.6287168264389038,0.6480666399002075,0.5815340280532837,0.6029740571975708,0.6309943795204163,0.6196373105049133
0.4798455834388733,0.655179500579834,0.5848277807235718,0.6339832544326782,0.6223800182342529,0.5955754518508911,0.6059656143188477,0.6799014806747437
0.23521661758422852,0.5987737774848938,0.6299130916595459,0.6483657956123352,0.582084059715271,0.6005691289901733,0.6318535804748535,0.619117021560669
0.4800136685371399,0.6558347940444946,0.5851469039916992,0.6351845860481262,0.6240853071212769,0.5992892980575562,0.6053470373153687,0.680915355682373
0.23464438319206238,0.5988225936889648,0.6279521584510803,0.6492071151733398,0.5823384523391724,0.6026437878608704,0.6315872669219971,0.6201699376106262
0.47969019412994385,0.6554850935935974,0.5835493803024292,0.6335605382919312,0.6242944598197937,0.5942378044128418,0.6058486104011536,0.678970217704773
0.23455703258514404,0.597322940826416,0.6274164915084839,0.6471626162528992,0.5810246467590332,0.6010191440582275,0.6311514377593994,0.6186699271202087
0.4795932173728943,0.6547551155090332,0.583890438079834,0.6330938339233398,0.6235693693161011,0.5943446755409241,0.6056079864501953,0.6790815591812134
0.2334980070590973,0.5970461368560791,0.6268413066864014,0.6465890407562256,0.5816368460655212,0.6011090278625488,0.6315365433692932,0.6171644330024719
0.4805729389190674,0.6556822061538696,0.5852398872375488,0.6343963146209717,0.6239264607429504,0.5957602858543396,0.6057143807411194,0.6805437803268433
0.23389506340026855,0.5969257354736328,0.6276477575302124,0.6469359397888184,0.5815349817276001,0.6016332507133484,0.6311037540435791,0.6184612512588501
0.4799579381942749,0.6556652188301086,0.585394024848938,0.6339119672775269,0.6224608421325684,0.595749020576477,0.6059606075286865,0.6804695129394531
0.23467344045639038,0.5972235202789307,0.6270474195480347,0.6454228758811951,0.5813702344894409,0.5995142459869385,0.6318713426589966,0.6194546222686768
0.47945868968963623,0.654670238494873,0.5847659707069397,0.6325651407241821,0.6227392554283142,0.5950400233268738,0.605370044708252,0.6785804629325867
0.23481376469135284,0.59712815284729,0.6272813081741333,0.6456695795059204,0.5809227228164673,0.6010838747024536,0.6305150985717773,0.6198204755783081
0.47892969846725464,0.6547116041183472,0.5837974548339844,0.633186936378479,0.6228084564208984,0.5946238040924072,0.6046817898750305,0.6777926683425903
0.23516429960727692,0.5967642664909363,0.626425564289093,0.6453128457069397,0.5799881815910339,0.600783109664917,0.6306588649749756,0.6194837689399719
0.47929075360298157,0.6551375389099121,0.5852174162864685,0.6335846781730652,0.6230436563491821,0.5962172150611877,0.6053929328918457,0.6787210702896118
0.23429617285728455,0.5971553325653076,0.6266711950302124,0.6480035781860352,0.5810599327087402,0.6009988784790039,0.6300753355026245,0.6195098757743835
0.4802844524383545,0.656383752822876,0.5858273506164551,0.6364558339118958,0.6241830587387085,0.6003932952880859,0.60626220703125,0.6805034875869751
0.23510709404945374,0.5982183218002319,0.6287060379981995,0.648330807685852,0.5816513299942017,0.6022076606750488,0.6318097114562988,0.6193234920501709
0.47887369990348816,0.6567097902297974,0.58519446849823,0.6364785432815552,0.6238875389099121,0.598949670791626,0.6059744358062744,0.6796950101852417
0.23387397825717926,0.5976393222808838,0.6269940137863159,0.6489498615264893,0.5802296996116638,0.6013658046722412,0.6305303573608398,0.6190769076347351
0.4785163402557373,0.6543235778808594,0.5838739275932312,0.6331012845039368,0.6233108639717102,0.5953449010848999,0.6046465635299683,0.6765384674072266
0.233766570687294,0.5972904562950134,0.6281781196594238,0.6468883752822876,0.5813882350921631,0.59981769323349,0.6321165561676025,0.6195623874664307
0.4787544310092926,0.654492199420929,0.5839436054229736,0.6346948742866516,0.6232131719589233,0.598781406879425,0.6061687469482422,0.678788423538208
0.23594185709953308,0.5978469848632812,0.6283578872680664,0.6482927203178406,0.5814833641052246,0.6023104190826416,0.6316443085670471,0.6205189824104309
0.4794394373893738,0.6556805968284607,0.5848009586334229,0.6355136036872864,0.6231185793876648,0.5989070534706116,0.6057984828948975,0.6781262159347534
0.2336365431547165,0.597895622253418,0.6275896430015564,0.6464228630065918,0.5807201266288757,0.6002204418182373,0.6323752403259277,0.61974036693573
0.4782353639602661,0.6546317934989929,0.5840296745300293,0.6331663131713867,0.6222915649414062,0.5962538719177246,0.6041494607925415,0.6765000224113464
0.23481833934783936,0.5970926284790039,0.6272380352020264,0.6477247476577759,0.5819260478019714,0.6010311841964722,0.6319198608398438,0.6204317808151245
0.4791034460067749,0.6549153327941895,0.582858681678772,0.6333844661712646,0.6222964525222778,0.5966756343841553,0.6046600937843323,0.6783319711685181
0.23555481433868408,0.5968161225318909,0.6269084215164185,0.6476467251777649,0.5816628336906433,0.5980204343795776,0.6313516497612,0.6193484663963318
0.4783615469932556,0.6550920009613037,0.5833520889282227,0.6332231760025024,0.6232373714447021,0.5955541729927063,0.6058536767959595,0.6789903044700623
0.2336513102054596,0.5961779356002808,0.6272644996643066,0.6456037163734436,0.5804963111877441,0.5987103581428528,0.6316260099411011,0.6197432279586792
0.47905752062797546,0.6549165844917297,0.5833795666694641,0.6339865326881409,0.6226110458374023,0.5960267782211304,0.606006383895874,0.6786659955978394
0.23418088257312775,0.5981065034866333,0.6280114054679871,0.6470848321914673,0.5822328329086304,0.6016641855239868,0.6329501867294312,0.6199724674224854
0.4778941869735718,0.6562200784683228,0.584173321723938,0.6344634294509888,0.6238001585006714,0.5985442996025085,0.6072383522987366,0.6792497038841248
0.23420384526252747,0.5979540944099426,0.6282360553741455,0.6464507579803467,0.5819981694221497,0.6007680296897888,0.6316887736320496,0.6214070916175842
0.4782682955265045,0.6560013294219971,0.5841988325119019,0.6340957880020142,0.6225360631942749,0.5962271690368652,0.6052277088165283,0.6791489124298096
0.2342977523803711,0.598173975944519,0.6286488175392151,0.6463994979858398,0.582582950592041,0.6019547581672668,0.6311872601509094,0.6213381290435791
0.47883129119873047,0.6564581990242004,0.5835965275764465,0.635723352432251,0.6227059960365295,0.5988303422927856,0.6056596040725708,0.6798122525215149
0.23347550630569458,0.5973786115646362,0.6266123056411743,0.6466926336288452,0.5803200006484985,0.600658655166626,0.6306976079940796,0.6194257736206055
0.4772319197654724,0.656280517578125,0.5842325687408447,0.6346989870071411,0.6219415068626404,0.5962595343589783,0.6049013733863831,0.6786114573478699
0.2326003611087799,0.5960553884506226,0.6279356479644775,0.6459927558898926,0.5808137059211731,0.601040780544281,0.6311697959899902,0.6191117763519287
0.4768025279045105,0.655340313911438,0.5840889811515808,0.634884238243103,0.6223945617675781,0.596047043800354,0.6042020320892334,0.6789997816085815
0.23293012380599976,0.596804141998291,0.6260058879852295,0.6457757949829102,0.5808968544006348,0.60294508934021,0.6303977966308594,0.6187795400619507
0.47676992416381836,0.6546657681465149,0.5836488008499146,0.634919285774231,0.6226357221603394,0.59522944688797,0.6038323044776917,0.6776787042617798
0.23299235105514526,0.5958870649337769,0.6266019344329834,0.6450473070144653,0.5810612440109253,0.6023604869842529,0.6305302977561951,0.6188786625862122
0.476942241191864,0.6544167399406433,0.5844045877456665,0.6340775489807129,0.6224212050437927,0.5952093601226807,0.6047341227531433,0.6791701316833496
0.23318691551685333,0.5960211753845215,0.626429557800293,0.6453661918640137,0.5818414688110352,0.6010963916778564,0.6300153136253357,0.6199107766151428
0.4781332015991211,0.654990017414093,0.5853548645973206,0.6351624131202698,0.6236702799797058,0.595616340637207,0.606033980846405,0.6785116195678711
0.23429861664772034,0.5963757038116455,0.6276574730873108,0.6451898813247681,0.5821008682250977,0.6043580770492554,0.6319866180419922,0.6221259236335754
0.47803789377212524,0.6553391218185425,0.5855111479759216,0.6351630687713623,0.6233419179916382,0.5961574912071228,0.6057796478271484,0.6791548132896423
0.23421943187713623,0.5982256531715393,0.6285855174064636,0.6459431648254395,0.5818475484848022,0.6044471263885498,0.6332802176475525,0.6227178573608398
0.47764912247657776,0.6558836698532104,0.5850585699081421,0.6366441249847412,0.6232414245605469,0.5971797108650208,0.6044951677322388,0.6788741946220398
0.23283927142620087,0.5975897908210754,0.6287185549736023,0.6454554796218872,0.5823853015899658,0.6057289838790894,0.6326168179512024,0.6224747896194458
0.477472186088562,0.6547650098800659,0.5846718549728394,0.6354888677597046,0.6231528520584106,0.5969085693359375,0.6036190986633301,0.678855836391449
0.23558086156845093,0.5984858274459839,0.6274017691612244,0.6467088460922241,0.5826753377914429,0.6038908958435059,0.6339238882064819,0.6215633749961853
0.47633981704711914,0.6553406119346619,0.5846340656280518,0.6342734098434448,0.621931791305542,0.5959277153015137,0.6034949421882629,0.6784822344779968
0.23378145694732666,0.5972405076026917,0.6272494792938232,0.6454046964645386,0.5819858312606812,0.6035250425338745,0.6319130659103394,0.6210853457450867
0.4768292009830475,0.6538320779800415,0.5827591419219971,0.6335991621017456,0.620042085647583,0.5951803922653198,0.6038702726364136,0.6777796745300293
0.23471000790596008,0.5989017486572266,0.6293273568153381,0.6469635367393494,0.5850405693054199,0.6046497821807861,0.6346913576126099,0.6235437393188477
0.4767564833164215,0.6543027758598328,0.5837517380714417,0.634657621383667,0.6208053827285767,0.5938762426376343,0.6040817499160767,0.6778439283370972
0.23329177498817444,0.5969456434249878,0.6280296444892883,0.6460971832275391,0.583280086517334,0.6020403504371643,0.6325039863586426,0.6220053434371948
0.47696882486343384,0.6548416614532471,0.5835388898849487,0.6347243785858154,0.622264564037323,0.5946974754333496,0.6041351556777954,0.6778396368026733
0.23371845483779907,0.59813392162323,0.6275656819343567,0.6448413133621216,0.5826539993286133,0.6039482951164246,0.6321776509284973,0.6204490661621094
0.4772909879684448,0.6547250747680664,0.5840386152267456,0.6337652206420898,0.6215957403182983,0.594155490398407,0.605002224445343,0.6782839298248291
0.23279771208763123,0.5984439849853516,0.6283600330352783,0.6461125016212463,0.5827783942222595,0.6046156287193298,0.6323614120483398,0.6206334829330444
0.47701817750930786,0.6551370620727539,0.5838515162467957,0.6351724863052368,0.6216346025466919,0.596036970615387,0.6034794449806213,0.6782577633857727
0.23260506987571716,0.5979913473129272,0.6294643878936768,0.6472028493881226,0.5823203325271606,0.6054650545120239,0.6332340240478516,0.6221164464950562
0.4775080382823944,0.6546393632888794,0.583836555480957,0.6341156959533691,0.6204873323440552,0.5957474708557129,0.6031166911125183,0.6791034936904907
0.2331312745809555,0.5974978804588318,0.6286112666130066,0.646672248840332,0.5820590257644653,0.6041771769523621,0.6335610151290894,0.621219277381897
0.4756714403629303,0.6549341678619385,0.5839738249778748,0.6341564655303955,0.6207529306411743,0.5955660939216614,0.6024575233459473,0.6781007051467896
0.23265273869037628,0.5967527627944946,0.627509355545044,0.6450642347335815,0.5808329582214355,0.6026278734207153,0.6342456340789795,0.620959997177124
0.4761821925640106,0.6558761596679688,0.583580732345581,0.6357605457305908,0.621298611164093,0.5965563058853149,0.6023783087730408,0.6792502999305725
0.23230195045471191,0.5985233783721924,0.6296852827072144,0.6477525234222412,0.5825843214988708,0.602729320526123,0.6331254243850708,0.6211965084075928
0.4764239490032196,0.6561573147773743,0.5838481187820435,0.6346114277839661,0.621417224407196,0.5965311527252197,0.6028187274932861,0.6790015697479248
0.23185360431671143,0.5980939865112305,0.629225492477417,0.6484465599060059,0.5824530124664307,0.6031013131141663,0.6333457231521606,0.6209388375282288
0.4760769307613373,0.6551095247268677,0.5839051008224487,0.633796215057373,0.6206617951393127,0.5962690711021423,0.6021044254302979,0.6785125732421875
0.23285506665706635,0.5978986024856567,0.630607008934021,0.6472682952880859,0.5821254253387451,0.6037386655807495,0.6336955428123474,0.6225826740264893
0.4760405421257019,0.6552230715751648,0.5846262574195862,0.6350352168083191,0.620987594127655,0.5969663858413696,0.6029003262519836,0.6780951023101807
0.23333096504211426,0.5980837345123291,0.6301155090332031,0.6476501226425171,0.5833232998847961,0.6056617498397827,0.6346604824066162,0.6225172281265259
0.47712045907974243,0.6550281047821045,0.5843105912208557,0.6349701285362244,0.6206575632095337,0.5957502126693726,0.6025071144104004,0.6769899725914001
0.23275956511497498,0.5967147350311279,0.627795934677124,0.6464401483535767,0.5803757905960083,0.6036226749420166,0.6314758062362671,0.6206031441688538
0.47605422139167786,0.6542856097221375,0.5834038853645325,0.6335421800613403,0.6202625632286072,0.5952569842338562,0.6029126644134521,0.6770001649856567
0.23147644102573395,0.597595751285553,0.627453088760376,0.6456280946731567,0.5822688937187195,0.6014400720596313,0.6330664157867432,0.6188756227493286
0.47551214694976807,0.6544445753097534,0.5839912295341492,0.6329324245452881,0.6199589967727661,0.5950663089752197,0.6033445596694946,0.6779419183731079
0.23136965930461884,0.5972961783409119,0.6285892128944397,0.6457391977310181,0.5821672677993774,0.6026575565338135,0.6327304840087891,0.6213574409484863
0.4761815071105957,0.6538923978805542,0.5842286348342896,0.6328803896903992,0.6205735206604004,0.5955886840820312,0.6038838624954224,0.6784305572509766
0.23073312640190125,0.5980607271194458,0.6293834447860718,0.6477077007293701,0.5835379362106323,0.604602575302124,0.63297438621521,0.6225286722183228
0.47657597064971924,0.6542502641677856,0.5836607217788696,0.6333115100860596,0.6202462911605835,0.5983971357345581,0.6039378643035889,0.6806389093399048
0.2311706393957138,0.598503589630127,0.6305314898490906,0.6490428447723389,0.5834637880325317,0.6034049987792969,0.6338945031166077,0.6225886344909668
0.47715502977371216,0.655461311340332,0.585289716720581,0.6346583962440491,0.6200683116912842,0.5984052419662476,0.6040925979614258,0.6789514422416687
0.23192036151885986,0.5974912047386169,0.628578782081604,0.6484352350234985,0.5818692445755005,0.6034767031669617,0.6329361200332642,0.6224712133407593
0.47590264678001404,0.65474534034729,0.5841683745384216,0.6334644556045532,0.619567334651947,0.5960394144058228,0.6031332015991211,0.678692102432251
0.23121421039104462,0.597811222076416,0.630021333694458,0.6490411758422852,0.5829938650131226,0.6032260656356812,0.6343674659729004,0.6233695149421692
0.47705918550491333,0.6541453003883362,0.5851778984069824,0.6330876350402832,0.619886040687561,0.5945336818695068,0.6036303639411926,0.6786764860153198
0.2316344678401947,0.5979021191596985,0.6279043555259705,0.646360456943512,0.5828452110290527,0.6021403074264526,0.6325459480285645,0.6241089105606079
0.4778560996055603,0.6545199155807495,0.586152970790863,0.6334285736083984,0.6216596364974976,0.5951123237609863,0.6049654483795166,0.6787237524986267
0.23035794496536255,0.5984727740287781,0.6299728155136108,0.6474264860153198,0.5826205015182495,0.6031654477119446,0.6333614587783813,0.6248473525047302
0.4767437279224396,0.6542062759399414,0.584201455116272,0.6328122615814209,0.6211965680122375,0.59402996301651,0.6030832529067993,0.6799929141998291
0.23171114921569824,0.5976535081863403,0.6302703619003296,0.6473274230957031,0.5815210342407227,0.6028196811676025,0.6333498954772949,0.6240534782409668
0.47578394412994385,0.6543520092964172,0.5839822292327881,0.6318897604942322,0.6206989884376526,0.5946965217590332,0.6040169596672058,0.6784805059432983
0.23208725452423096,0.5978776216506958,0.6306216716766357,0.6458417773246765,0.5829541087150574,0.6026824712753296,0.6328256130218506,0.6240975260734558
0.4749440848827362,0.6536250114440918,0.5843744277954102,0.6312787532806396,0.6202874183654785,0.5961147546768188,0.6037552356719971,0.6785566210746765
0.23281309008598328,0.5973292589187622,0.6300463676452637,0.645783543586731,0.5829416513442993,0.6015620231628418,0.6324707865715027,0.6245993375778198
0.4753216505050659,0.6527777910232544,0.5831108689308167,0.6332287788391113,0.6197949647903442,0.5942104458808899,0.60317063331604,0.6786834597587585
0.2315249890089035,0.5983798503875732,0.630082905292511,0.6457252502441406,0.582883358001709,0.6018376350402832,0.6328915953636169,0.6238590478897095
0.47432178258895874,0.6533355712890625,0.5829530358314514,0.6322277784347534,0.6192231774330139,0.5941639542579651,0.6023925542831421,0.6768172979354858
0.2319483458995819,0.6000983119010925,0.630987823009491,0.6475129127502441,0.5842299461364746,0.6017645597457886,0.6330991387367249,0.6247793436050415
0.476272851228714,0.6546292901039124,0.5856174826622009,0.6335798501968384,0.6210873126983643,0.5955828428268433,0.6034669280052185,0.6770665645599365
0.23184865713119507,0.5982543230056763,0.6282312870025635,0.6468181610107422,0.5822024941444397,0.6021347045898438,0.6311190128326416,0.6245039701461792
0.4750097095966339,0.6547593474388123,0.584377646446228,0.6327636241912842,0.6205041408538818,0.5952093601226807,0.6041868925094604,0.6770887970924377
0.23180939257144928,0.5981336832046509,0.6299254298210144,0.6464176774024963,0.5832687616348267,0.6025886535644531,0.6316124200820923,0.6259562969207764
0.475067138671875,0.6540844440460205,0.5840352773666382,0.6332120895385742,0.6196901202201843,0.5964794754981995,0.6025696396827698,0.6777229309082031
0.23224876821041107,0.5984739661216736,0.6294015645980835,0.647269606590271,0.5834877490997314,0.6020086407661438,0.6320613622665405,0.6249796152114868
0.47506028413772583,0.6547815203666687,0.5845919847488403,0.6317588090896606,0.6192126274108887,0.5962958335876465,0.603740930557251,0.6762984395027161
0.2305457890033722,0.5984818339347839,0.628171980381012,0.6464828252792358,0.5840551853179932,0.6011008024215698,0.631378173828125,0.6244512796401978
0.47580158710479736,0.654369592666626,0.5847254991531372,0.6326861381530762,0.6196194887161255,0.5961795449256897,0.6027518510818481,0.6784298419952393
0.23052990436553955,0.5981739163398743,0.6292281150817871,0.6478129029273987,0.5835331678390503,0.6035776138305664,0.6332222819328308,0.6255348324775696
0.4752994775772095,0.6555494070053101,0.5842387676239014,0.6340786218643188,0.6215821504592896,0.5956522822380066,0.6031270027160645,0.6785983443260193
0.2322988361120224,0.5979143381118774,0.6295730471611023,0.6467347145080566,0.5838688611984253,0.6024606823921204,0.6324430704116821,0.625404953956604
0.47469431161880493,0.6545788049697876,0.584565281867981,0.6327577233314514,0.6205132603645325,0.5945539474487305,0.6032719612121582,0.677141010761261
0.23044051229953766,0.5975005626678467,0.6309687495231628,0.6457433104515076,0.5833349227905273,0.6005617380142212,0.6325210332870483,0.6262491941452026
0.4748193025588989,0.655063271522522,0.5839389562606812,0.6345773935317993,0.6201032400131226,0.5951437950134277,0.6040806174278259,0.6791077852249146
0.23089149594306946,0.5991146564483643,0.6306798458099365,0.649397611618042,0.5840717554092407,0.6025325655937195,0.6324677467346191,0.6262677907943726
0.4755515456199646,0.6554461717605591,0.5862699747085571,0.6347164511680603,0.6219937801361084,0.597286581993103,0.6045306921005249,0.6789127588272095
0.23031172156333923,0.597906231880188,0.6308562755584717,0.6476550102233887,0.5841810703277588,0.6032112836837769,0.6328734159469604,0.6243340969085693
0.4751291573047638,0.6535194516181946,0.5843478441238403,0.6323121786117554,0.6209205985069275,0.5938623547554016,0.6031221151351929,0.6782177686691284
0.2309899628162384,0.5982495546340942,0.6293001174926758,0.6466148495674133,0.5836440324783325,0.6014465093612671,0.6326833367347717,0.6273223161697388
0.4744020700454712,0.6536014080047607,0.5852833986282349,0.632724404335022,0.6192340850830078,0.5942057967185974,0.6033815145492554,0.678424060344696
0.23079445958137512,0.5976384282112122,0.6285734176635742,0.6449904441833496,0.582521378993988,0.6015912294387817,0.6317242383956909,0.626459002494812
0.4743892252445221,0.6538206934928894,0.5856426954269409,0.6340710520744324,0.6201041340827942,0.5945199728012085,0.6037733554840088,0.6786912083625793
0.23111142218112946,0.5993468165397644,0.6313025951385498,0.6488590240478516,0.5843691825866699,0.6026671528816223,0.6328045129776001,0.6284478902816772
0.47429412603378296,0.6537295579910278,0.5844814777374268,0.6337974071502686,0.6184481382369995,0.5928081274032593,0.6040184497833252,0.6779063940048218
0.23040013015270233,0.5990830659866333,0.6289817690849304,0.6471297740936279,0.5831519365310669,0.601207971572876,0.6319866180419922,0.6257450580596924
0.47484153509140015,0.6536508798599243,0.585585355758667,0.6339643001556396,0.6192474365234375,0.5957188606262207,0.6030644774436951,0.6790068745613098
0.22979749739170074,0.5981165170669556,0.6293551921844482,0.6472428441047668,0.5823142528533936,0.6008818745613098,0.6333026885986328,0.6266455054283142
0.4759857654571533,0.6538622379302979,0.5848331451416016,0.6329511404037476,0.6193227171897888,0.5964422225952148,0.6029218435287476,0.6800906658172607
0.23015065491199493,0.5993814468383789,0.6303790807723999,0.6472758054733276,0.5837758779525757,0.6011322736740112,0.6322687864303589,0.6253559589385986
0.47507667541503906,0.6538382768630981,0.5839166641235352,0.6326785087585449,0.6196177005767822,0.5951937437057495,0.6020418405532837,0.679304838180542
0.22934797406196594,0.5999074578285217,0.631155252456665,0.6486245393753052,0.5849941968917847,0.6038103699684143,0.6341431140899658,0.6275287866592407
0.4744354486465454,0.6539535522460938,0.5847481489181519,0.6330596208572388,0.6200231909751892,0.5970004796981812,0.6023913621902466,0.6791984438896179
0.22939491271972656,0.5982730388641357,0.6285402774810791,0.6484589576721191,0.5819594860076904,0.6034352779388428,0.6324270963668823,0.624649167060852
0.4747265577316284,0.6541584730148315,0.5847656726837158,0.6322688460350037,0.6201497316360474,0.5968486070632935,0.6020885705947876,0.6783120036125183
0.23067660629749298,0.5994623899459839,0.6315882802009583,0.6491522192955017,0.5836272239685059,0.6042575836181641,0.6343070268630981,0.6271156668663025
0.4754467010498047,0.6547658443450928,0.5855845808982849,0.6336991190910339,0.6208580136299133,0.598504900932312,0.60307776927948,0.6797090172767639
0.23042604327201843,0.6003741025924683,0.6321653127670288,0.6512942314147949,0.5849978923797607,0.6062068343162537,0.6338792443275452,0.6263928413391113
0.47372037172317505,0.654765248298645,0.5847716331481934,0.6321475505828857,0.6191083192825317,0.5972421169281006,0.6023736000061035,0.6783496141433716
0.22897545993328094,0.5994548201560974,0.6295842528343201,0.649045467376709,0.5832762718200684,0.6044833660125732,0.6333502531051636,0.6250583529472351
0.4736422896385193,0.6536930799484253,0.5839371681213379,0.6327363848686218,0.6189290881156921,0.5961756706237793,0.6028064489364624,0.6771841645240784
0.22913223505020142,0.5993385314941406,0.6301804184913635,0.6493825912475586,0.5832940340042114,0.604364812374115,0.6338039040565491,0.6253930330276489
0.47459304332733154,0.6539046764373779,0.5848748683929443,0.6327300071716309,0.6200966835021973,0.5968379378318787,0.6030467748641968,0.6775360107421875
0.22719235718250275,0.6002917289733887,0.6305168867111206,0.6496788263320923,0.5836029052734375,0.604985237121582,0.6332532167434692,0.6249754428863525
0.47493767738342285,0.655412495136261,0.5860841274261475,0.6333958506584167,0.6211638450622559,0.5996495485305786,0.60260409116745,0.679790735244751
0.22849109768867493,0.5999505519866943,0.6294852495193481,0.6493958234786987,0.5835181474685669,0.6042286157608032,0.6331357955932617,0.6250065565109253
0.4735923409461975,0.653523325920105,0.5845979452133179,0.6320489645004272,0.6200145483016968,0.5966985821723938,0.6028926372528076,0.677193284034729
0.22921334207057953,0.5988378524780273,0.6303201913833618,0.649341344833374,0.5839399099349976,0.6047012209892273,0.6333931684494019,0.6258934736251831
0.4746946692466736,0.6538405418395996,0.5840954780578613,0.6318221092224121,0.6197764873504639,0.5945869088172913,0.6038720607757568,0.6774677038192749
0.22909992933273315,0.6001250743865967,0.6304950714111328,0.6499370336532593,0.5842796564102173,0.6036169528961182,0.6323894262313843,0.6263102889060974
0.47453969717025757,0.6547572612762451,0.5853727459907532,0.6331908702850342,0.620526134967804,0.5967102646827698,0.6033968329429626,0.6808657050132751
0.22899691760540009,0.5991807579994202,0.6286325454711914,0.6481879949569702,0.5833245515823364,0.6033234000205994,0.6309465169906616,0.6247472763061523
