0.49212542176246643,0.6781712770462036,0.6941933631896973,0.6988935470581055,0.7238667011260986,0.6920937299728394,0.6822910904884338,0.7564487457275391
0.050557345151901245,0.6237915754318237,0.6070917844772339,0.6336944699287415,0.5901923179626465,0.6287092566490173,0.5593187808990479,0.5931625366210938
0.49218082427978516,0.6783292889595032,0.6956828832626343,0.6983017325401306,0.7245238423347473,0.6923038363456726,0.6812418103218079,0.7557467222213745
0.05019637942314148,0.6243115663528442,0.6076191663742065,0.6346663236618042,0.5921326875686646,0.628733217716217,0.5582998991012573,0.5909380912780762
0.49189502000808716,0.6773266792297363,0.694670557975769,0.6976991891860962,0.7227293252944946,0.6917853355407715,0.6818375587463379,0.756933331489563
0.052317436784505844,0.624863862991333,0.6060105562210083,0.6329445242881775,0.5915294289588928,0.6284716129302979,0.5578455924987793,0.5925000905990601
0.4926707148551941,0.677212655544281,0.6945620775222778,0.6977994441986084,0.7233027219772339,0.6924587488174438,0.6821043491363525,0.7566115856170654
0.04790017381310463,0.6233009099960327,0.6050016283988953,0.6335943937301636,0.5903785228729248,0.6275712251663208,0.5561486482620239,0.5924984216690063
0.492484986782074,0.6772756576538086,0.6947544813156128,0.6972706317901611,0.723290741443634,0.6929579973220825,0.6821697354316711,0.7575234174728394
0.05142692103981972,0.624988317489624,0.6079264283180237,0.6347202658653259,0.5917598009109497,0.6296384334564209,0.558716893196106,0.5939297676086426
0.49144747853279114,0.677538275718689,0.6951500177383423,0.696681022644043,0.7235565781593323,0.692208468914032,0.6812623739242554,0.756622314453125
0.04892221465706825,0.6238629221916199,0.6064040064811707,0.6340669393539429,0.5908895134925842,0.6281402111053467,0.5577965974807739,0.593252420425415
0.4909258484840393,0.6775209903717041,0.6959877610206604,0.6964122653007507,0.7232974171638489,0.6932949423789978,0.6821912527084351,0.7560139894485474
0.049381740391254425,0.6234732866287231,0.6070599555969238,0.6354457139968872,0.5914033651351929,0.6275962591171265,0.5592548251152039,0.5954894423484802
0.48937761783599854,0.6774711012840271,0.6946990489959717,0.6972537636756897,0.7232792377471924,0.6932010650634766,0.6811258792877197,0.7553584575653076
0.049131713807582855,0.6247297525405884,0.6080611944198608,0.6357274055480957,0.5913748741149902,0.6272789835929871,0.5588256120681763,0.5932829976081848
0.49037057161331177,0.6768206357955933,0.695061206817627,0.6954073309898376,0.7235375046730042,0.6927044987678528,0.6808559894561768,0.7557505369186401
0.04791473224759102,0.6234976053237915,0.6069954633712769,0.6335397958755493,0.5891261100769043,0.6264231204986572,0.5571006536483765,0.5901360511779785
0.4913657307624817,0.678593099117279,0.695158839225769,0.6964335441589355,0.7246191501617432,0.6940991878509521,0.6825573444366455,0.7576905488967896
0.04928174987435341,0.624764084815979,0.6060096621513367,0.633512020111084,0.5890536904335022,0.6276282072067261,0.5580461025238037,0.5910353660583496
0.4908415377140045,0.6777881383895874,0.6944276094436646,0.695891261100769,0.7231239080429077,0.6934999227523804,0.6811559200286865,0.7567453980445862
0.04971960932016373,0.6247000694274902,0.6065504550933838,0.6316990852355957,0.5906941294670105,0.6289904117584229,0.5568259954452515,0.5923159718513489
0.4901920557022095,0.6788785457611084,0.6950550675392151,0.6972308158874512,0.7236254215240479,0.6939729452133179,0.6814535856246948,0.7568984031677246
0.04896072298288345,0.6240147948265076,0.606407105922699,0.6325350403785706,0.5895703434944153,0.6276603937149048,0.5575071573257446,0.5911833047866821
0.4894961714744568,0.6783196330070496,0.6943368911743164,0.6965591907501221,0.723405659198761,0.6926276087760925,0.6809815168380737,0.7559582591056824
0.05004282295703888,0.6231138110160828,0.6058480143547058,0.6316535472869873,0.5891413688659668,0.6275193095207214,0.5577261447906494,0.5921748876571655
0.4885294437408447,0.67817223072052,0.693515956401825,0.695317268371582,0.7224540114402771,0.6916666626930237,0.6809853315353394,0.7553316950798035
0.04951394721865654,0.6252934336662292,0.6079573631286621,0.6352031230926514,0.5900555849075317,0.6301740407943726,0.5579979419708252,0.5947363376617432
0.4907357096672058,0.6770347952842712,0.6918426752090454,0.6958897113800049,0.7228657007217407,0.6918512582778931,0.680365264415741,0.7562477588653564
0.04833453148603439,0.6248148083686829,0.6073294281959534,0.6348849534988403,0.5886111855506897,0.6292159557342529,0.5585242509841919,0.5933818221092224
0.4906364977359772,0.6779632568359375,0.6942027807235718,0.6966828107833862,0.7234483957290649,0.6935217976570129,0.6807830333709717,0.7580045461654663
0.045900605618953705,0.6233830451965332,0.6049531102180481,0.6319880485534668,0.5890659093856812,0.6291642785072327,0.5595235824584961,0.59222412109375
0.4907066226005554,0.6784147620201111,0.6946336030960083,0.6969780921936035,0.7235347032546997,0.6931213736534119,0.6808751225471497,0.7558650970458984
0.04746338352560997,0.6233053803443909,0.6050058603286743,0.6341021060943604,0.5889620184898376,0.6300843954086304,0.5570173263549805,0.5918930768966675
0.490526020526886,0.6783957481384277,0.6942963004112244,0.6968137621879578,0.7232059240341187,0.6931762099266052,0.6817796230316162,0.7566264867782593
0.04798627272248268,0.625400960445404,0.6081103682518005,0.6348059773445129,0.5914677381515503,0.6317323446273804,0.5602035522460938,0.5929940938949585
0.4896095395088196,0.6785386800765991,0.6956260204315186,0.6973762512207031,0.7239334583282471,0.6955808997154236,0.6811261773109436,0.7567914128303528
0.048476092517375946,0.624940812587738,0.6072595119476318,0.6340857744216919,0.5911983251571655,0.6304654479026794,0.5614718794822693,0.5949136018753052
0.4882390797138214,0.6775515079498291,0.6948779225349426,0.6943186521530151,0.7228115797042847,0.693821132183075,0.6802489757537842,0.7565352916717529
0.04860667884349823,0.6257062554359436,0.6090503931045532,0.6354209184646606,0.5912760496139526,0.6311119198799133,0.5608179569244385,0.594080924987793
0.4884253144264221,0.6765272617340088,0.6934728026390076,0.6950588822364807,0.7214328050613403,0.6928195953369141,0.6796549558639526,0.7552103996276855
0.050351813435554504,0.6248957514762878,0.6056827306747437,0.6328037977218628,0.5909321904182434,0.6308434009552002,0.5608681440353394,0.5937584638595581
0.489273339509964,0.6768406629562378,0.6947517395019531,0.6950993537902832,0.7227053046226501,0.6933438777923584,0.6793745756149292,0.7563270330429077
0.05095435678958893,0.6259827613830566,0.607146143913269,0.63584965467453,0.5934434533119202,0.6321510076522827,0.5598183274269104,0.5922406315803528
0.48789381980895996,0.6758461594581604,0.6931105852127075,0.6945019960403442,0.7215167284011841,0.6934410929679871,0.6786726713180542,0.7553697228431702
0.05000139772891998,0.6262696385383606,0.6070325374603271,0.6358935832977295,0.5919796824455261,0.632922887802124,0.5624712109565735,0.596372663974762
0.4888036251068115,0.6772764921188354,0.6957485675811768,0.6963692903518677,0.7219363451004028,0.6956909894943237,0.6796293258666992,0.7573455572128296
0.046102289110422134,0.6261836886405945,0.6086927652359009,0.634174108505249,0.592707097530365,0.6338827013969421,0.561009407043457,0.5937411785125732
0.48876047134399414,0.6768298149108887,0.6954412460327148,0.6954447627067566,0.7225961685180664,0.6939110159873962,0.6805963516235352,0.7568398714065552
0.048360925167798996,0.6264438629150391,0.6079562902450562,0.6358367204666138,0.592934787273407,0.6332501769065857,0.5608046054840088,0.5935793519020081
0.48800215125083923,0.6766791939735413,0.6943426728248596,0.6940088272094727,0.7216576337814331,0.6930957436561584,0.6794904470443726,0.7553452253341675
0.04570867493748665,0.6258738040924072,0.6067469716072083,0.6351848840713501,0.5914342403411865,0.6320148706436157,0.5592941641807556,0.5928399562835693
0.49065572023391724,0.6764566898345947,0.6940702199935913,0.6956881284713745,0.7217106819152832,0.6943164467811584,0.6797235608100891,0.7569783926010132
0.046870507299900055,0.6267589330673218,0.607191801071167,0.6357194781303406,0.5922691822052002,0.6345354318618774,0.5589893460273743,0.593295693397522
0.48886603116989136,0.6773843765258789,0.6940923929214478,0.6956511735916138,0.721688449382782,0.6931881904602051,0.679364800453186,0.7561492919921875
0.04764416441321373,0.6257582902908325,0.6072567701339722,0.6344379782676697,0.5909746885299683,0.6322258710861206,0.5605261921882629,0.5927705764770508
0.4875507950782776,0.6758701801300049,0.6937190294265747,0.6941290497779846,0.7222215533256531,0.6930828094482422,0.678827702999115,0.7557491660118103
0.04769822210073471,0.6249977350234985,0.6075104475021362,0.6342791318893433,0.5905025601387024,0.6322821378707886,0.5596216917037964,0.5933408737182617
0.4874410629272461,0.6760972142219543,0.6942367553710938,0.6949676275253296,0.7217152714729309,0.6923936605453491,0.6790820956230164,0.7553536891937256
0.045880187302827835,0.6251401305198669,0.6068300604820251,0.6340028047561646,0.5920019149780273,0.6321836113929749,0.5603138208389282,0.5926947593688965
0.48808547854423523,0.6758660674095154,0.6943902969360352,0.6947599053382874,0.721997857093811,0.6933567523956299,0.679522693157196,0.7562229037284851
0.04687894135713577,0.6254790425300598,0.6072423458099365,0.6350809335708618,0.5920507311820984,0.6314751505851746,0.5597120523452759,0.5932572484016418
0.4876689016819,0.6753571033477783,0.6937887668609619,0.6955995559692383,0.7210081815719604,0.6923768520355225,0.6787391901016235,0.7554348707199097
0.04756486788392067,0.6267547607421875,0.6078808307647705,0.6356454491615295,0.5924085378646851,0.6327475905418396,0.561280369758606,0.5948903560638428
0.48792117834091187,0.6771336197853088,0.6946107745170593,0.6962138414382935,0.722033679485321,0.6931374073028564,0.6789320707321167,0.7563700079917908
0.04882187396287918,0.6253284811973572,0.6079100966453552,0.6346832513809204,0.5920466780662537,0.6320488452911377,0.5614698529243469,0.5942709445953369
0.48755377531051636,0.6765492558479309,0.6951168775558472,0.6960715055465698,0.7211610078811646,0.693803071975708,0.6790788173675537,0.7559824585914612
0.04791382700204849,0.6258230209350586,0.6089917421340942,0.635495662689209,0.5927989482879639,0.6322141885757446,0.5627098083496094,0.5938616991043091
0.4878758192062378,0.6762548685073853,0.6938419938087463,0.6966410875320435,0.7215601205825806,0.6934261322021484,0.6791452169418335,0.7572401762008667
0.05001036077737808,0.6242803335189819,0.6077224016189575,0.6336421966552734,0.5919736623764038,0.631364107131958,0.5614588260650635,0.5944439172744751
0.48747581243515015,0.6766690015792847,0.6942815780639648,0.6967899799346924,0.7220696210861206,0.6943694353103638,0.6788160800933838,0.756665825843811
0.043020352721214294,0.6234198212623596,0.6046242713928223,0.6310710310935974,0.5886300802230835,0.6293216943740845,0.5580064058303833,0.5901650190353394
0.48759669065475464,0.6757383346557617,0.6942974925041199,0.6940594911575317,0.7215226292610168,0.6919378042221069,0.6782159805297852,0.7553476691246033
0.045572929084300995,0.6237237453460693,0.6068625450134277,0.6328210234642029,0.5906784534454346,0.6319417953491211,0.5592413544654846,0.5925272107124329
0.4878748953342438,0.6761159896850586,0.6939807534217834,0.6940555572509766,0.7212212085723877,0.6921794414520264,0.6776070594787598,0.7549792528152466
0.046701569110155106,0.6238678693771362,0.6048223972320557,0.6331368684768677,0.5904127359390259,0.6310808062553406,0.560937225818634,0.5936950445175171
0.48784077167510986,0.6760835647583008,0.6937276124954224,0.6938118934631348,0.7207971811294556,0.6930776834487915,0.6788563132286072,0.7552378177642822
0.04692688211798668,0.6252149343490601,0.6062605381011963,0.6334315538406372,0.5895886421203613,0.6316887140274048,0.5623918771743774,0.594126284122467
0.4885239601135254,0.6767778396606445,0.6941994428634644,0.6942644119262695,0.7220138907432556,0.6924622058868408,0.6794456839561462,0.7552967071533203
0.04648026078939438,0.6245054006576538,0.6058679819107056,0.6330112218856812,0.5907371044158936,0.6326649188995361,0.5612198114395142,0.5925159454345703
0.4876684844493866,0.6761729717254639,0.6938858032226562,0.6949607133865356,0.7210913896560669,0.6914755702018738,0.6786181330680847,0.7546075582504272
0.04567384347319603,0.6260749697685242,0.6068751811981201,0.6335834860801697,0.5915635824203491,0.6322211623191833,0.5630294680595398,0.5931093692779541
0.48784035444259644,0.6768574118614197,0.69455885887146,0.6952221393585205,0.721596360206604,0.6943072080612183,0.6799063086509705,0.755490779876709
0.04493744298815727,0.6246141791343689,0.6069707870483398,0.633314847946167,0.5903072357177734,0.6319128274917603,0.5602591037750244,0.5929042100906372
0.486969530582428,0.6763008832931519,0.693718433380127,0.6952081918716431,0.7202592492103577,0.6922270059585571,0.679194450378418,0.7550891637802124
0.04587903246283531,0.6243701577186584,0.6045724749565125,0.6330611109733582,0.5909510850906372,0.6317459344863892,0.5608594417572021,0.592638373374939
0.4860878586769104,0.6765151619911194,0.6949596405029297,0.6950920820236206,0.7210195660591125,0.6922034621238708,0.6795663237571716,0.7556843757629395
0.04607195407152176,0.6244215369224548,0.6064114570617676,0.6328186988830566,0.5908573865890503,0.6318451762199402,0.5601877570152283,0.5923818945884705
0.48652660846710205,0.6768991947174072,0.6934468150138855,0.6962578296661377,0.7213417291641235,0.6918531656265259,0.679119348526001,0.7564408779144287
0.04559177905321121,0.6251362562179565,0.6063445806503296,0.6328261494636536,0.5897770524024963,0.6304060220718384,0.559520959854126,0.5926966071128845
0.4859656095504761,0.67658931016922,0.693466067314148,0.6964797973632812,0.721396803855896,0.6928189396858215,0.6786245107650757,0.7563022971153259
0.046386100351810455,0.6262716054916382,0.6071869134902954,0.6333588361740112,0.5906916856765747,0.6328747272491455,0.562046229839325,0.5935022830963135
0.48647892475128174,0.675915002822876,0.6928815841674805,0.6949375867843628,0.720671534538269,0.6927728056907654,0.6785908937454224,0.7563855648040771
0.04651686176657677,0.6247761845588684,0.6046087741851807,0.6316237449645996,0.5898216366767883,0.6326658129692078,0.5573899745941162,0.5946147441864014
0.48831433057785034,0.6768133640289307,0.6946310997009277,0.6955181360244751,0.7223734259605408,0.6934131383895874,0.6798655390739441,0.7570077180862427
0.04798562079668045,0.6241958141326904,0.6041917204856873,0.6335169672966003,0.5907293558120728,0.632901668548584,0.5579611659049988,0.5922451019287109
0.4872705042362213,0.6753010749816895,0.6938442587852478,0.6955061554908752,0.7206413745880127,0.6915725469589233,0.6798808574676514,0.7565675973892212
0.04777943715453148,0.6262071132659912,0.6051560640335083,0.6347451210021973,0.5919195413589478,0.6333140134811401,0.5596696138381958,0.5953048467636108
0.4869508743286133,0.6750848293304443,0.6943635940551758,0.6948236227035522,0.7218732237815857,0.6926041841506958,0.679780125617981,0.7554689049720764
0.0454939529299736,0.6256078481674194,0.604972779750824,0.6332966685295105,0.5906082987785339,0.6319519281387329,0.5579643249511719,0.594616174697876
0.4856930375099182,0.6748484969139099,0.69319087266922,0.69472336769104,0.7202369570732117,0.6913155317306519,0.6805527210235596,0.7561076879501343
0.04278544709086418,0.6246945858001709,0.6045175790786743,0.6342495679855347,0.5917433500289917,0.6332553625106812,0.5577828884124756,0.5941528677940369
0.4852079749107361,0.6737297773361206,0.6927777528762817,0.6939324140548706,0.7205190062522888,0.6915702819824219,0.6791708469390869,0.7563934326171875
0.044502757489681244,0.6262198090553284,0.6046309471130371,0.6340134143829346,0.5923711657524109,0.6335480809211731,0.5591874122619629,0.5970505475997925
0.48637518286705017,0.6739645004272461,0.6924026012420654,0.6945787668228149,0.7210761308670044,0.6909745931625366,0.6795057058334351,0.756316602230072
0.04767436534166336,0.6263766288757324,0.6063908338546753,0.6354656219482422,0.5920438170433044,0.6335052847862244,0.5604856014251709,0.5967670679092407
0.48733285069465637,0.6741063594818115,0.6924059391021729,0.6941695213317871,0.7212238311767578,0.6922378540039062,0.6794043779373169,0.7571170330047607
0.046028830111026764,0.6257009506225586,0.6072691082954407,0.6346983909606934,0.5919524431228638,0.633568286895752,0.5595453381538391,0.5955022573471069
