0.47815126180648804,0.5295993685722351,0.5528714656829834,0.5105952024459839,0.5673145055770874,0.5018888115882874,0.5277366638183594,0.6131652593612671
0.15479665994644165,0.5344128012657166,0.5595673322677612,0.5419807434082031,0.5719046592712402,0.5293871164321899,0.480757474899292,0.5251803994178772
0.4780310392379761,0.5300240516662598,0.5536220669746399,0.5108554363250732,0.5683882832527161,0.502181351184845,0.527424156665802,0.6121881604194641
0.15383216738700867,0.5339832305908203,0.5591117143630981,0.5407876968383789,0.5717800259590149,0.528035044670105,0.4798048734664917,0.524910032749176
0.4788680076599121,0.5298928022384644,0.5529309511184692,0.5100336074829102,0.5669772028923035,0.5020437836647034,0.5276945233345032,0.6122866868972778
0.15318073332309723,0.5344855785369873,0.5588865876197815,0.5416479110717773,0.5724166631698608,0.5298668146133423,0.4807637929916382,0.5264028906822205
0.47791457176208496,0.5303226113319397,0.5547751188278198,0.5111507773399353,0.5682367086410522,0.5017825961112976,0.5289281606674194,0.6130285263061523
0.1531350463628769,0.5348168015480042,0.55945885181427,0.5429407954216003,0.5725606679916382,0.5305404663085938,0.4806894063949585,0.527309000492096
0.47717902064323425,0.5305972099304199,0.5538572072982788,0.5109342932701111,0.5677835941314697,0.501541793346405,0.5286056995391846,0.6125794053077698
0.15469850599765778,0.5353612899780273,0.558923065662384,0.5447864532470703,0.573148250579834,0.529268205165863,0.4804335832595825,0.5274605751037598
0.4777497947216034,0.5296308994293213,0.5543729662895203,0.5090243220329285,0.5679504871368408,0.5013636350631714,0.5286983251571655,0.6129844188690186
0.1549689918756485,0.5357741713523865,0.5600705146789551,0.544898509979248,0.5731359124183655,0.529873251914978,0.4818684458732605,0.5278637409210205
0.4776219129562378,0.5296831130981445,0.5537962913513184,0.5092862844467163,0.5672174692153931,0.49985283613204956,0.5278407335281372,0.6132944822311401
0.15378406643867493,0.5353468656539917,0.5596961379051208,0.5430359840393066,0.5720157027244568,0.530377984046936,0.4810957908630371,0.5256098508834839
0.47768354415893555,0.5302384495735168,0.5540862083435059,0.5102975368499756,0.5669175386428833,0.5004764199256897,0.5282972455024719,0.6130203008651733
0.15422236919403076,0.5353745818138123,0.5597905516624451,0.5437880754470825,0.5725932717323303,0.530979573726654,0.4809533357620239,0.5269351005554199
0.47680217027664185,0.5293887257575989,0.5535814762115479,0.5095788836479187,0.5668089389801025,0.49939054250717163,0.5271392464637756,0.6134942173957825
0.15438374876976013,0.5354222059249878,0.5603874921798706,0.5447795391082764,0.5723005533218384,0.5303388833999634,0.48010122776031494,0.5274960994720459
0.47702133655548096,0.5291785001754761,0.5543847680091858,0.5103973150253296,0.5666625499725342,0.4998258650302887,0.5263991355895996,0.6133866310119629
0.15412211418151855,0.53498375415802,0.559815526008606,0.5436338782310486,0.5713294148445129,0.52874356508255,0.4810023307800293,0.5279325246810913
0.47561731934547424,0.5290869474411011,0.5525864362716675,0.5096919536590576,0.566711962223053,0.49946749210357666,0.526050329208374,0.6125876903533936
0.15359874069690704,0.5342769622802734,0.5591709017753601,0.543349027633667,0.5703433752059937,0.5287100672721863,0.4803524613380432,0.527154803276062
0.47632190585136414,0.5291488170623779,0.5527241230010986,0.5094739198684692,0.5652333498001099,0.4996879994869232,0.526673436164856,0.6133269667625427
0.1538110375404358,0.5344963073730469,0.5595605969429016,0.5443098545074463,0.5715312957763672,0.5291880369186401,0.48051702976226807,0.5274878740310669
0.4751323163509369,0.529050886631012,0.5525776147842407,0.5103079080581665,0.5665943026542664,0.5000602006912231,0.5266876220703125,0.6124624609947205
0.1541697084903717,0.5348674058914185,0.5586519241333008,0.5426040887832642,0.5715073347091675,0.5295897722244263,0.4811032712459564,0.5257238745689392
0.4756728708744049,0.529059648513794,0.5520620346069336,0.509204626083374,0.5659544467926025,0.49835890531539917,0.5271522998809814,0.6124109029769897
0.15211176872253418,0.5351667404174805,0.5587613582611084,0.5430988073348999,0.571755588054657,0.5295644402503967,0.48040154576301575,0.5255652666091919
0.4755439758300781,0.5295675992965698,0.5534219741821289,0.5098309516906738,0.5667186379432678,0.49970319867134094,0.5280935764312744,0.6129214763641357
0.15304851531982422,0.535635232925415,0.5587286353111267,0.5426150560379028,0.5708781480789185,0.5307285785675049,0.48084837198257446,0.5242981910705566
0.47434020042419434,0.5291149616241455,0.5530082583427429,0.5093432068824768,0.5667828917503357,0.5003945827484131,0.5283980369567871,0.6129927635192871
0.15489105880260468,0.5363897085189819,0.5596836805343628,0.5435607433319092,0.5728862285614014,0.530392050743103,0.4802902340888977,0.5254745483398438
0.4730969965457916,0.5289139747619629,0.5527660250663757,0.5093764066696167,0.5664711594581604,0.4971187710762024,0.5278149843215942,0.6124920845031738
0.15361760556697845,0.5367419123649597,0.5594803690910339,0.5437582731246948,0.5725290179252625,0.529983401298523,0.48046982288360596,0.5265400409698486
0.47506749629974365,0.5290323495864868,0.5540205240249634,0.5097008347511292,0.5658643841743469,0.49864429235458374,0.5284581184387207,0.6134631037712097
0.15314459800720215,0.5360548496246338,0.5583903789520264,0.5437849760055542,0.5721871852874756,0.5298911333084106,0.4800261855125427,0.5268298983573914
0.47511357069015503,0.5300102233886719,0.5539950728416443,0.5101091861724854,0.5666425824165344,0.4985122084617615,0.5292156934738159,0.6137790679931641
0.15228527784347534,0.5369411110877991,0.5584884881973267,0.5441743731498718,0.5728775858879089,0.5299700498580933,0.480322003364563,0.5265846252441406
0.47405391931533813,0.5295343995094299,0.5537426471710205,0.510507345199585,0.566346287727356,0.4996243417263031,0.5283540487289429,0.6127559542655945
0.1534603387117386,0.5364283919334412,0.5585267543792725,0.5426425933837891,0.5718748569488525,0.5292567610740662,0.4798700213432312,0.5253309607505798
0.47395044565200806,0.5296055674552917,0.5532835721969604,0.5100350975990295,0.5673185586929321,0.49977803230285645,0.5282905101776123,0.6123104095458984
0.15381339192390442,0.5371472835540771,0.56052565574646,0.5444509983062744,0.5739229321479797,0.5314016342163086,0.4816688895225525,0.5259317755699158
0.47400033473968506,0.5289894342422485,0.5530383586883545,0.5091666579246521,0.5659906268119812,0.49839791655540466,0.5272707939147949,0.6124062538146973
0.15253745019435883,0.5361959338188171,0.5587579607963562,0.5439348220825195,0.5725975036621094,0.5300846695899963,0.47977542877197266,0.525912880897522
0.4745939373970032,0.5284380316734314,0.5526304841041565,0.5082086324691772,0.565578818321228,0.49824583530426025,0.527504563331604,0.6130651235580444
0.15190397202968597,0.5354602932929993,0.559133768081665,0.5430437326431274,0.5728064775466919,0.5309128165245056,0.48070183396339417,0.5250382423400879
0.47424644231796265,0.5288583040237427,0.5526667833328247,0.5071882009506226,0.5648221969604492,0.49831122159957886,0.5273483991622925,0.6126022934913635
0.15202677249908447,0.5353032946586609,0.5587714910507202,0.5435481071472168,0.5721763372421265,0.5295827984809875,0.48013830184936523,0.5247355699539185
0.4724462628364563,0.5298852324485779,0.5535969734191895,0.508109450340271,0.5656045079231262,0.4965142011642456,0.5281809568405151,0.6126633882522583
0.15292569994926453,0.5359581708908081,0.5584023594856262,0.5442318916320801,0.572221577167511,0.5293228626251221,0.48033714294433594,0.5251834988594055
0.4718415439128876,0.5285282731056213,0.5519057512283325,0.5075836777687073,0.5647169351577759,0.49710702896118164,0.5276540517807007,0.6115682721138
0.15226992964744568,0.5358151197433472,0.5590102076530457,0.544371485710144,0.5725777745246887,0.5289106965065002,0.48028773069381714,0.5253957509994507
0.47372549772262573,0.5287384986877441,0.5531328320503235,0.5084100365638733,0.5649654865264893,0.49795565009117126,0.526447594165802,0.6116120219230652
0.15148033201694489,0.5343688726425171,0.5580927729606628,0.5422974228858948,0.5711007118225098,0.5279307961463928,0.47986292839050293,0.5242570042610168
0.4732331931591034,0.5293387174606323,0.5537406206130981,0.5091376304626465,0.5656424760818481,0.49825718998908997,0.5270282626152039,0.6127177476882935
0.1513637900352478,0.5352644920349121,0.5569567680358887,0.5426805019378662,0.5710678100585938,0.528145968914032,0.47896885871887207,0.52568119764328
0.47349128127098083,0.5295192003250122,0.5539758205413818,0.5085815787315369,0.565293550491333,0.49654871225357056,0.5275736451148987,0.6125898957252502
0.15239794552326202,0.5354223251342773,0.5585593581199646,0.5428743362426758,0.5718071460723877,0.5295882225036621,0.4800125062465668,0.5253501534461975
0.4725138545036316,0.5289233922958374,0.5532172918319702,0.5085825324058533,0.5655933618545532,0.49750620126724243,0.5267534255981445,0.6125181913375854
0.15190909802913666,0.5345583558082581,0.5579261779785156,0.5421624183654785,0.5718163251876831,0.5293715000152588,0.47937148809432983,0.5253695249557495
0.47130507230758667,0.5293387174606323,0.5532041192054749,0.5096712112426758,0.5649374723434448,0.49733030796051025,0.5275267362594604,0.6120847463607788
0.1522866040468216,0.5349682569503784,0.5578542947769165,0.5423035025596619,0.5723826885223389,0.5304211378097534,0.4804822504520416,0.5251957178115845
0.4733622074127197,0.5298242568969727,0.5545726418495178,0.5112097263336182,0.5649911165237427,0.497773140668869,0.5282068252563477,0.6124727725982666
0.15209154784679413,0.5356096625328064,0.5578601956367493,0.5423480272293091,0.5719630718231201,0.5304794311523438,0.47990286350250244,0.5257237553596497
0.47194379568099976,0.5289136171340942,0.5539286732673645,0.5083028078079224,0.5641969442367554,0.4964301884174347,0.5274515748023987,0.6119500398635864
0.15208230912685394,0.5358805656433105,0.5602284669876099,0.5423561334609985,0.5727205872535706,0.5307890176773071,0.4801425635814667,0.5255613327026367
0.47242647409439087,0.5294426679611206,0.5545845031738281,0.5088505148887634,0.5648302435874939,0.4963987469673157,0.5274182558059692,0.6129118204116821
0.15256883203983307,0.5359448194503784,0.5579718351364136,0.5427525043487549,0.5725955963134766,0.5295067429542542,0.4809092879295349,0.5268006324768066
0.47260093688964844,0.5296773910522461,0.5549538731575012,0.5096191167831421,0.565116822719574,0.49709030985832214,0.527538537979126,0.61385577917099
0.15227846801280975,0.5359036326408386,0.5577452182769775,0.5415345430374146,0.5716915130615234,0.5303832292556763,0.47942298650741577,0.5250515937805176
0.4711328148841858,0.5295480489730835,0.55420982837677,0.5098485350608826,0.5650936365127563,0.49617695808410645,0.5279182195663452,0.6136519908905029
0.15162059664726257,0.5363240838050842,0.5581227540969849,0.5426762104034424,0.5722026824951172,0.5304927229881287,0.4803173542022705,0.5259538292884827
0.4697232246398926,0.5283434391021729,0.552234411239624,0.50787752866745,0.5633172988891602,0.4954881966114044,0.5255483388900757,0.6112493276596069
0.15432032942771912,0.5362075567245483,0.5591465830802917,0.5427284240722656,0.5727227926254272,0.530387282371521,0.4817372262477875,0.5254192352294922
0.4692583680152893,0.5278192758560181,0.5526792407035828,0.5072779059410095,0.5623509883880615,0.4957321882247925,0.5245866775512695,0.6104611158370972
0.1524534672498703,0.5361038446426392,0.5587649941444397,0.5424206256866455,0.5726543664932251,0.5303236246109009,0.4804859757423401,0.5252301692962646
0.4704659581184387,0.52840256690979,0.5516900420188904,0.5078929662704468,0.5627228021621704,0.4961852431297302,0.5256431102752686,0.6110644340515137
0.1525668203830719,0.5361672639846802,0.5595398545265198,0.5427887439727783,0.5723042488098145,0.530664324760437,0.4808834493160248,0.5257083177566528
0.4706376791000366,0.5282276272773743,0.5522028207778931,0.5079187750816345,0.5625489354133606,0.49590158462524414,0.5259683132171631,0.6113700866699219
0.15173590183258057,0.535362958908081,0.5585005283355713,0.5422051548957825,0.5714007616043091,0.5300164222717285,0.47962355613708496,0.5254278779029846
0.469786137342453,0.527832567691803,0.5517972707748413,0.5062706470489502,0.5633527636528015,0.495582640171051,0.5256015062332153,0.6119843125343323
0.15218576788902283,0.5359710454940796,0.558305561542511,0.5433436036109924,0.5717059969902039,0.5304454565048218,0.48025816679000854,0.5247893333435059
0.4695628583431244,0.5271448493003845,0.5515694618225098,0.5066796541213989,0.5623276233673096,0.4958747327327728,0.5243756771087646,0.6109436750411987
0.15210357308387756,0.5351797342300415,0.5586537718772888,0.5418527126312256,0.5715614557266235,0.5303353071212769,0.4801352322101593,0.5254379510879517
0.4685153067111969,0.5278973579406738,0.552131712436676,0.5079267621040344,0.5621185302734375,0.49484145641326904,0.5243345499038696,0.6105738878250122
0.15357880294322968,0.5356692671775818,0.5601173043251038,0.5430812835693359,0.572464108467102,0.5312643647193909,0.4821774363517761,0.5267388820648193
0.46913284063339233,0.5289180278778076,0.552727997303009,0.5075849890708923,0.5637716054916382,0.495863139629364,0.5257718563079834,0.6119885444641113
0.151603102684021,0.5350062847137451,0.558038055896759,0.543088436126709,0.5719002485275269,0.5311956405639648,0.480695515871048,0.5248602628707886
0.47005605697631836,0.5283572673797607,0.551837682723999,0.50733482837677,0.5628068447113037,0.4954233169555664,0.5251097679138184,0.6122639179229736
0.1522647887468338,0.5360196232795715,0.559221088886261,0.5436285734176636,0.5724261999130249,0.5307338237762451,0.48042213916778564,0.5262084603309631
0.4705837666988373,0.5281121134757996,0.552466094493866,0.508543074131012,0.563606858253479,0.4957055449485779,0.5259562730789185,0.6124705076217651
0.1524127721786499,0.5349759459495544,0.5584710240364075,0.5419849753379822,0.5720103979110718,0.5294820070266724,0.4814375638961792,0.5248475074768066
0.4701997637748718,0.5264804363250732,0.5512961149215698,0.5066245198249817,0.563024640083313,0.496046245098114,0.5255144834518433,0.6114163398742676
0.15215754508972168,0.5361099243164062,0.5585629940032959,0.5425827503204346,0.5721185207366943,0.5311547517776489,0.48144233226776123,0.525482714176178
0.46899306774139404,0.5275563597679138,0.5513032674789429,0.5076346397399902,0.5636202096939087,0.4973237216472626,0.5259609222412109,0.6111467480659485
0.15167580544948578,0.5356838703155518,0.5575675964355469,0.5427680611610413,0.5714449882507324,0.5308190584182739,0.48112112283706665,0.5239529609680176
0.4692971110343933,0.5269700884819031,0.5512433052062988,0.507090151309967,0.563471257686615,0.4961778521537781,0.5256847739219666,0.610729992389679
0.1519392877817154,0.5356184244155884,0.5587838888168335,0.5433589816093445,0.5714820623397827,0.5308788418769836,0.4798610806465149,0.5236765146255493
0.46899914741516113,0.5273035764694214,0.5518561601638794,0.5068061351776123,0.5620695948600769,0.4944462180137634,0.5247384905815125,0.6099271774291992
0.1528177112340927,0.5363481044769287,0.5586100816726685,0.54442298412323,0.5725244283676147,0.5310354232788086,0.4801337718963623,0.525316059589386
0.4687279462814331,0.5275012254714966,0.5525445938110352,0.505889892578125,0.562995433807373,0.4951312243938446,0.5248620510101318,0.6120074391365051
0.15215162932872772,0.5351201891899109,0.5583658814430237,0.5442153215408325,0.5731884241104126,0.5320956707000732,0.4807698726654053,0.5248385667800903
0.46791523694992065,0.5270994305610657,0.5513545274734497,0.5054802894592285,0.5616729259490967,0.4959428608417511,0.5245705842971802,0.6108293533325195
0.15033385157585144,0.5353931784629822,0.5577726364135742,0.5438386797904968,0.5718271136283875,0.5313901305198669,0.48100948333740234,0.5234116315841675
0.4677654802799225,0.528005838394165,0.55199134349823,0.5063323974609375,0.56270432472229,0.49587905406951904,0.5258660912513733,0.6108739376068115
0.1521001160144806,0.5359899401664734,0.5585747957229614,0.5439531207084656,0.5726930499076843,0.5313328504562378,0.48133158683776855,0.5247665643692017
0.46845555305480957,0.5289350748062134,0.5525647401809692,0.5073236227035522,0.5636045336723328,0.49669963121414185,0.5260002017021179,0.611666202545166
0.15205949544906616,0.534442126750946,0.5576696395874023,0.5421043634414673,0.5714142322540283,0.5298498868942261,0.4793720245361328,0.523598849773407
0.4685141146183014,0.5279685854911804,0.5517435073852539,0.5071577429771423,0.5626606345176697,0.4956355094909668,0.525888204574585,0.6118922233581543
0.15235216915607452,0.5351861715316772,0.5575217008590698,0.5436925888061523,0.5725991725921631,0.5312650799751282,0.4802427887916565,0.5249465703964233
0.46793079376220703,0.5276495218276978,0.5524684190750122,0.5069561004638672,0.562691330909729,0.4955143630504608,0.5245740413665771,0.6110519170761108
0.15164992213249207,0.5352535247802734,0.5580775737762451,0.5437071323394775,0.571969747543335,0.5314658880233765,0.4799390435218811,0.5243707895278931
0.4680885076522827,0.5268658399581909,0.5500586032867432,0.5064049363136292,0.561398446559906,0.4942012429237366,0.5234284400939941,0.6106761693954468
0.1520405411720276,0.5360733270645142,0.5582311153411865,0.5457403063774109,0.5732635259628296,0.5308429598808289,0.48071497678756714,0.5253183841705322
0.46791380643844604,0.5276675224304199,0.5508118271827698,0.5065177083015442,0.5620614290237427,0.4934576153755188,0.5233275890350342,0.6103980541229248
0.15191343426704407,0.5355682969093323,0.5578643083572388,0.5451717972755432,0.5725705623626709,0.5310298204421997,0.4809250235557556,0.5242325067520142
0.4675792455673218,0.5269663333892822,0.5514686703681946,0.5068157911300659,0.5613771677017212,0.4941403567790985,0.5231302976608276,0.610788881778717
0.15288284420967102,0.5349810123443604,0.556587815284729,0.5449674129486084,0.571815013885498,0.5293707251548767,0.48056572675704956,0.5262134075164795
0.46721935272216797,0.5274338722229004,0.5521654486656189,0.5071608424186707,0.5613612532615662,0.495976060628891,0.523483395576477,0.6113320589065552
0.15080811083316803,0.5352438688278198,0.5570310950279236,0.5444940328598022,0.5713174343109131,0.5281901955604553,0.4803404211997986,0.5245793461799622
0.46664977073669434,0.5269615650177002,0.5510273575782776,0.5054500102996826,0.5615644454956055,0.49505674839019775,0.5234934687614441,0.6100738048553467
0.15099121630191803,0.5366694927215576,0.5569478869438171,0.5445055961608887,0.5724915266036987,0.5291290283203125,0.48177966475486755,0.5255091190338135
0.46658939123153687,0.5273037552833557,0.5515207052230835,0.505810022354126,0.56186443567276,0.49596327543258667,0.5240411162376404,0.6093854904174805
0.1518845558166504,0.5360312461853027,0.5581381320953369,0.5441237688064575,0.5723125338554382,0.5292125940322876,0.48251068592071533,0.5265846848487854
0.4659385681152344,0.5272268056869507,0.552120566368103,0.5050480365753174,0.5618847608566284,0.4944877028465271,0.5234562158584595,0.6111733913421631
0.15107665956020355,0.5364766120910645,0.5579420328140259,0.5448871850967407,0.572611927986145,0.5290432572364807,0.4821069836616516,0.5257112979888916
0.4676226079463959,0.5274804830551147,0.5511009097099304,0.5038143992424011,0.5615220665931702,0.4945489466190338,0.5229977965354919,0.610295295715332
0.14983928203582764,0.536410391330719,0.5586451292037964,0.544904351234436,0.5723862648010254,0.5292951464653015,0.4830430746078491,0.5257927179336548
0.46712327003479004,0.5269736051559448,0.5505563616752625,0.5056642293930054,0.5618100166320801,0.49282601475715637,0.5226250886917114,0.6101143956184387
0.15031689405441284,0.5346848964691162,0.5566561222076416,0.5442960262298584,0.5718091726303101,0.5278578400611877,0.48112523555755615,0.5244382619857788
0.46732890605926514,0.5277079343795776,0.5515925884246826,0.5051897168159485,0.5630766153335571,0.49415650963783264,0.5234422087669373,0.6100893616676331
0.15069182217121124,0.5359233617782593,0.55863356590271,0.5448178052902222,0.5724403858184814,0.5293594002723694,0.48123013973236084,0.525755763053894
0.4670916795730591,0.5277217626571655,0.5511865019798279,0.506467342376709,0.562421441078186,0.4941047132015228,0.523513913154602,0.6104971766471863
0.15029922127723694,0.5345139503479004,0.5573364496231079,0.5433287620544434,0.5724040865898132,0.5293489694595337,0.48119524121284485,0.5243064165115356
0.4669817090034485,0.5277920961380005,0.5516980290412903,0.505964994430542,0.5621961355209351,0.4936560392379761,0.523586094379425,0.6107709407806396
0.15091350674629211,0.536064624786377,0.558991014957428,0.5446296334266663,0.5736573934555054,0.530509352684021,0.48380690813064575,0.5256897807121277
0.46566617488861084,0.5275378823280334,0.5505380034446716,0.5049207210540771,0.5607236623764038,0.4925546646118164,0.5239512324333191,0.6093529462814331
0.15167556703090668,0.5362915992736816,0.5577043890953064,0.5446681380271912,0.5727596282958984,0.5304088592529297,0.48348861932754517,0.5252164602279663
0.4672124981880188,0.5286092758178711,0.5522334575653076,0.5070579051971436,0.5623371601104736,0.495009183883667,0.5248804092407227,0.6105018854141235
0.15103696286678314,0.5358937978744507,0.5572022199630737,0.5432443022727966,0.5721727013587952,0.5311183929443359,0.483096182346344,0.5250895023345947
0.46676477789878845,0.5275336503982544,0.5511175990104675,0.505855917930603,0.5617666840553284,0.49447810649871826,0.5250919461250305,0.6101064682006836
0.15133227407932281,0.5349311828613281,0.5574826598167419,0.5436739921569824,0.5717087984085083,0.5294795632362366,0.4815675914287567,0.5261805057525635
0.4660192131996155,0.527236819267273,0.5507969856262207,0.5062176585197449,0.5619899034500122,0.4947793483734131,0.5245219469070435,0.6086949110031128
0.15126308798789978,0.533997118473053,0.5585775375366211,0.5437124967575073,0.572206974029541,0.5294620394706726,0.4824330508708954,0.52553391456604
0.46659141778945923,0.5273818969726562,0.550761342048645,0.505159854888916,0.5616711974143982,0.49312448501586914,0.5238152742385864,0.609397292137146
0.15080538392066956,0.5339323282241821,0.5579745769500732,0.543658435344696,0.5716959238052368,0.5284355878829956,0.4832388460636139,0.5253819823265076
0.46612295508384705,0.5261516571044922,0.5497609376907349,0.5044440031051636,0.5601699352264404,0.4925432801246643,0.5239269137382507,0.6091724634170532
0.1505558043718338,0.5343668460845947,0.5586049556732178,0.5440422296524048,0.5726305246353149,0.5295180082321167,0.4825506806373596,0.5265870094299316
0.4679081439971924,0.528087854385376,0.5515888333320618,0.5053871870040894,0.5617897510528564,0.49492529034614563,0.5242398977279663,0.6101089715957642
0.15053729712963104,0.5351094007492065,0.5591763257980347,0.5439233779907227,0.572076141834259,0.5309134125709534,0.4835582971572876,0.5271799564361572
0.4659746289253235,0.5271276235580444,0.5513456463813782,0.5050942897796631,0.561139702796936,0.4938619136810303,0.5236313939094543,0.6096116304397583
0.1499071717262268,0.5343068838119507,0.5581226348876953,0.5442947745323181,0.5722634792327881,0.5310086607933044,0.4826515316963196,0.5272547006607056
0.4644638001918793,0.5265021920204163,0.5507956743240356,0.5040885210037231,0.5609103441238403,0.492635577917099,0.5228241682052612,0.6086264252662659
0.15035095810890198,0.53554368019104,0.5597282648086548,0.5452790856361389,0.5730996131896973,0.5312401056289673,0.48279905319213867,0.526054859161377
0.46671241521835327,0.5261979103088379,0.5500965118408203,0.5035004615783691,0.560518205165863,0.49313095211982727,0.5221911668777466,0.6091955900192261
0.15089377760887146,0.5357688665390015,0.5588696599006653,0.5446025133132935,0.5731347799301147,0.5299392938613892,0.48253878951072693,0.5265699625015259
0.46574893593788147,0.5262629985809326,0.5494699478149414,0.5040082931518555,0.5609502792358398,0.49249643087387085,0.5223159193992615,0.6084585189819336
0.15010018646717072,0.5353151559829712,0.559001624584198,0.5446498394012451,0.5727534294128418,0.5296951532363892,0.4836234450340271,0.5268948078155518
0.46447134017944336,0.5264299511909485,0.5492572784423828,0.5049231648445129,0.5603827238082886,0.49240365624427795,0.522250235080719,0.6083911657333374
0.15044870972633362,0.5348196029663086,0.5584936141967773,0.5448215007781982,0.5728460550308228,0.5298514366149902,0.4828660488128662,0.5267199277877808
0.4633512496948242,0.5269132852554321,0.549881100654602,0.5045839548110962,0.5613675117492676,0.4933309555053711,0.5236467123031616,0.6080755591392517
0.1513674259185791,0.5353030562400818,0.5584275722503662,0.5453674793243408,0.5735664367675781,0.5309652090072632,0.4821426272392273,0.5276272296905518
0.46530425548553467,0.5270174741744995,0.550207257270813,0.5047646164894104,0.561160683631897,0.49370986223220825,0.5236486792564392,0.6088213324546814
0.1508140116930008,0.5338060855865479,0.5564658045768738,0.5435748100280762,0.5729774236679077,0.5295094847679138,0.480794757604599,0.5258866548538208
0.46508869528770447,0.5265341401100159,0.5494216680526733,0.5040963888168335,0.5613006353378296,0.49292805790901184,0.523127555847168,0.6081987619400024
0.15093478560447693,0.5340831875801086,0.5583508014678955,0.5443474650382996,0.5726951360702515,0.5306077003479004,0.48092222213745117,0.5259291529655457
0.464905709028244,0.526874303817749,0.5506744384765625,0.5050516128540039,0.5619735717773438,0.49334287643432617,0.5233631134033203,0.6092330813407898
0.1509547233581543,0.5345303416252136,0.5589411854743958,0.5448380708694458,0.5733352303504944,0.5305538177490234,0.4824628233909607,0.5270960927009583
0.46362030506134033,0.5276508331298828,0.5498452186584473,0.5053910613059998,0.5602922439575195,0.4920980632305145,0.5229922533035278,0.6093824505805969
0.1510651558637619,0.5347258448600769,0.5583860874176025,0.5443360805511475,0.5732470750808716,0.5297614336013794,0.48181793093681335,0.5269837975502014
0.4647933840751648,0.5281038284301758,0.5503053069114685,0.504713237285614,0.5603673458099365,0.49181225895881653,0.5238494277000427,0.6087889671325684
0.15138426423072815,0.5350481867790222,0.5581114888191223,0.544246256351471,0.5738142132759094,0.530159592628479,0.48226800560951233,0.5274094343185425
0.46357816457748413,0.5274626016616821,0.5495612621307373,0.5051416754722595,0.560470700263977,0.4927232563495636,0.5226537585258484,0.6088360548019409
0.1498418003320694,0.534676194190979,0.5589704513549805,0.5447785258293152,0.5735069513320923,0.5307885408401489,0.48212647438049316,0.526611328125
0.464158296585083,0.5268846154212952,0.5488688349723816,0.504131019115448,0.5600144863128662,0.49300211668014526,0.5217952728271484,0.6085030436515808
0.1495005190372467,0.533988356590271,0.5578557252883911,0.5438764691352844,0.5728104114532471,0.5301696062088013,0.4811658263206482,0.5262457132339478
0.46430906653404236,0.5274746417999268,0.5504981279373169,0.5045571327209473,0.5603363513946533,0.49409109354019165,0.5235339403152466,0.6092890501022339
0.15033483505249023,0.5337004661560059,0.5573307275772095,0.5438697934150696,0.5718388557434082,0.5294870138168335,0.4805145263671875,0.5247320532798767
0.4643649458885193,0.5281293392181396,0.5503944754600525,0.5043708086013794,0.5614758729934692,0.4942363500595093,0.5232359170913696,0.6090061664581299
0.14956706762313843,0.5331903100013733,0.5574086904525757,0.5437537431716919,0.5723034143447876,0.5299241542816162,0.4806205928325653,0.52459317445755
0.46556055545806885,0.5280141234397888,0.5499995350837708,0.5048296451568604,0.5611422657966614,0.4949813485145569,0.5238332748413086,0.6092624664306641
0.14993098378181458,0.533779501914978,0.5583428740501404,0.5449361801147461,0.57225501537323,0.5300951600074768,0.48179948329925537,0.5269757509231567
0.4652785658836365,0.528167188167572,0.5495443344116211,0.5048437714576721,0.560691237449646,0.493589848279953,0.5234741568565369,0.6094154715538025
0.1495603621006012,0.5341664552688599,0.5587664842605591,0.5457098484039307,0.5733506083488464,0.5310543179512024,0.4820912480354309,0.5271679162979126
0.46411776542663574,0.5272926092147827,0.5482177138328552,0.5035075545310974,0.56034255027771,0.49085885286331177,0.5217969417572021,0.6079505681991577
0.1504051685333252,0.5348118543624878,0.559015691280365,0.5452858805656433,0.5736253261566162,0.5300197601318359,0.48293429613113403,0.5269933938980103
0.4627302587032318,0.5273429155349731,0.5485531091690063,0.5033833980560303,0.560513973236084,0.49161186814308167,0.5219093561172485,0.6077337861061096
0.15096215903759003,0.5349560976028442,0.5579967498779297,0.5451023578643799,0.5726987719535828,0.5310202836990356,0.48306724429130554,0.527254581451416
0.4637281000614166,0.5271798372268677,0.5477108955383301,0.5035902261734009,0.5606048107147217,0.4920269548892975,0.5222578644752502,0.6089291572570801
0.15010352432727814,0.5350451469421387,0.5590453147888184,0.5450801253318787,0.573022723197937,0.5312623977661133,0.4829291105270386,0.5278933048248291
0.46428629755973816,0.5274451375007629,0.5491386651992798,0.5044655203819275,0.5611960887908936,0.49141108989715576,0.5228946208953857,0.6084507703781128
0.15036171674728394,0.5348529815673828,0.5592251420021057,0.5450468063354492,0.5734634399414062,0.5309039354324341,0.48266035318374634,0.5274755954742432
0.4632458984851837,0.5274326205253601,0.5483559966087341,0.5045294165611267,0.5607471466064453,0.49205195903778076,0.5233184099197388,0.6082146763801575
0.15017879009246826,0.5345441102981567,0.5587565898895264,0.5461695194244385,0.5734311938285828,0.5323687791824341,0.4829065799713135,0.5270302295684814
0.4637707769870758,0.5271466970443726,0.5494745969772339,0.5045076012611389,0.5606995224952698,0.4919208586215973,0.5231668949127197,0.6091814637184143
0.1496647596359253,0.535420298576355,0.559150218963623,0.5458648204803467,0.573986291885376,0.5317444801330566,0.4831799864768982,0.5264725089073181
