-0.0030841585248708725,0.44811898469924927,0.41255688667297363,0.46800529956817627,0.476039320230484,0.5334930419921875,0.4169884920120239,0.3871081471443176
0.41641584038734436,0.5181269645690918,0.4683701992034912,0.5346283912658691,0.5851422548294067,0.5961426496505737,0.5292439460754395,0.5015413761138916
-0.006229979917407036,0.44748619198799133,0.40979722142219543,0.4687937796115875,0.4735080301761627,0.5324785709381104,0.41573256254196167,0.385112464427948
0.4158862233161926,0.5178951025009155,0.46917346119880676,0.5346163511276245,0.5852696895599365,0.5978455543518066,0.5271226167678833,0.5008082389831543
-0.005065780133008957,0.448128879070282,0.4111727476119995,0.46917909383773804,0.4756746292114258,0.5329990983009338,0.4171980619430542,0.38925448060035706
0.41674742102622986,0.5197935104370117,0.47000187635421753,0.5347291827201843,0.5867868661880493,0.597332239151001,0.5272201299667358,0.5008246302604675
-0.005263159051537514,0.4482452869415283,0.4109698534011841,0.47036680579185486,0.47534865140914917,0.5347536206245422,0.41670113801956177,0.3886931538581848
0.4155105948448181,0.5184429883956909,0.4684460461139679,0.5339457392692566,0.5851660370826721,0.5945686101913452,0.5273028016090393,0.5009731650352478
-0.0050439126789569855,0.44782450795173645,0.41161221265792847,0.46942099928855896,0.47344690561294556,0.5318588018417358,0.41764408349990845,0.3890506625175476
0.41660159826278687,0.5199251174926758,0.4712023138999939,0.5353125929832458,0.5867810249328613,0.5962890982627869,0.5299538373947144,0.5055335760116577
-0.005557144060730934,0.44571542739868164,0.4100700616836548,0.46948471665382385,0.47295472025871277,0.5314387083053589,0.41622114181518555,0.38670799136161804
0.41614195704460144,0.5172606706619263,0.467793345451355,0.5340166091918945,0.5843765735626221,0.5953302383422852,0.5278931856155396,0.5019197463989258
-0.0060403309762477875,0.44763854146003723,0.4131103456020355,0.47013333439826965,0.474875271320343,0.5321298837661743,0.4184858202934265,0.3863677382469177
0.4150744080543518,0.5184774398803711,0.46883827447891235,0.534775972366333,0.585039496421814,0.5963749885559082,0.529062032699585,0.5024407505989075
-0.007220791652798653,0.4474669396877289,0.4121285080909729,0.4676092267036438,0.4739830791950226,0.5317823886871338,0.4200117588043213,0.3877962827682495
0.41583168506622314,0.5192660689353943,0.46840500831604004,0.5341466665267944,0.5862033367156982,0.5954322218894958,0.5303291082382202,0.5023044347763062
-0.006874488666653633,0.4484707713127136,0.41224539279937744,0.469868928194046,0.4744020402431488,0.5313026905059814,0.4206239581108093,0.389242023229599
0.4159359335899353,0.51912522315979,0.46975094079971313,0.5341342687606812,0.5859963297843933,0.5957604050636292,0.5270103216171265,0.5011603832244873
-0.006336376070976257,0.44813093543052673,0.41234666109085083,0.4711160659790039,0.4743916690349579,0.5331142544746399,0.42012712359428406,0.3862841725349426
0.41521525382995605,0.5175574421882629,0.4671350419521332,0.5326740741729736,0.5853038430213928,0.5938035249710083,0.5283063054084778,0.5021712779998779
-0.006361726671457291,0.4488881230354309,0.4137863516807556,0.4705977439880371,0.47462108731269836,0.5339874029159546,0.41994190216064453,0.38877058029174805
0.4151821732521057,0.5181529521942139,0.4691011905670166,0.5337257385253906,0.5871297121047974,0.5959568023681641,0.5277882218360901,0.5023436546325684
-0.008267031982541084,0.44699370861053467,0.41168874502182007,0.469102680683136,0.47257545590400696,0.5327330231666565,0.41721051931381226,0.38452455401420593
0.4148762822151184,0.5187066793441772,0.47042417526245117,0.5351857542991638,0.5868881940841675,0.596228837966919,0.5284715294837952,0.5004964470863342
-0.006860004737973213,0.4486500024795532,0.4115871787071228,0.47018900513648987,0.4733011722564697,0.5349618792533875,0.41898268461227417,0.388943076133728
0.415653258562088,0.5206362009048462,0.46948376297950745,0.5355786085128784,0.587053656578064,0.5986426472663879,0.5287437438964844,0.5012680292129517
-0.005919001996517181,0.4484478831291199,0.41309964656829834,0.4712861478328705,0.47351697087287903,0.5338259935379028,0.4210049510002136,0.3887137174606323
0.4146508574485779,0.5185615420341492,0.4678252339363098,0.535118579864502,0.58500736951828,0.5950788259506226,0.5298514366149902,0.5000467300415039
-0.005448345094919205,0.44728952646255493,0.41256076097488403,0.4681010842323303,0.47250300645828247,0.5325511693954468,0.41936588287353516,0.3888161778450012
0.4141333997249603,0.5190256834030151,0.4688517451286316,0.5346254110336304,0.5861064791679382,0.5977237224578857,0.5285704135894775,0.5018867254257202
-0.006033103913068771,0.4467919170856476,0.41261208057403564,0.4689236283302307,0.4733847975730896,0.5335432887077332,0.41873669624328613,0.3882979154586792
0.4149269163608551,0.5192043781280518,0.4698636531829834,0.5347363948822021,0.5883418321609497,0.5970245003700256,0.5314114093780518,0.5014246106147766
-0.0063453558832407,0.4477804899215698,0.4143545627593994,0.4691619277000427,0.4738471210002899,0.5339603424072266,0.4199178218841553,0.3903805911540985
0.41435346007347107,0.5185838341712952,0.4689576029777527,0.5346525311470032,0.5861631035804749,0.5951248407363892,0.531028151512146,0.501630425453186
-0.0065612830221652985,0.44865357875823975,0.41419780254364014,0.46897777915000916,0.47360342741012573,0.5327962040901184,0.4188772141933441,0.3925076425075531
0.41309893131256104,0.5181390047073364,0.4688549041748047,0.534863293170929,0.5862351655960083,0.5933688282966614,0.5312108993530273,0.5005397796630859
-0.0068381112068891525,0.4485299289226532,0.4141274690628052,0.4678696393966675,0.4738745093345642,0.5343088507652283,0.4194771647453308,0.3925591707229614
0.4135936200618744,0.5198254585266113,0.4696428179740906,0.5357482433319092,0.5868915319442749,0.5948580503463745,0.5296957492828369,0.5014504194259644
-0.00686073862016201,0.4494229555130005,0.4160160720348358,0.47038358449935913,0.47532889246940613,0.5362623333930969,0.41977250576019287,0.39128267765045166
0.4131331443786621,0.5203094482421875,0.47093063592910767,0.5356802940368652,0.5895195603370667,0.5975266695022583,0.5306994915008545,0.5008828639984131
-0.006948878988623619,0.44757893681526184,0.41291457414627075,0.4690486788749695,0.47345393896102905,0.534638524055481,0.4188922643661499,0.3881825804710388
0.4126003086566925,0.5187035799026489,0.4673032760620117,0.5328494310379028,0.5856579542160034,0.5934414863586426,0.5288490056991577,0.4992702007293701
-0.0054333265870809555,0.4479917585849762,0.41396892070770264,0.46977806091308594,0.47446209192276,0.5337589979171753,0.41768571734428406,0.38791927695274353
0.41336241364479065,0.520199179649353,0.4697365164756775,0.5344675779342651,0.5875793099403381,0.5968037247657776,0.5293209552764893,0.5004978775978088
-0.007716462016105652,0.4446631073951721,0.4099571704864502,0.46855926513671875,0.4713464379310608,0.5323818922042847,0.4165017306804657,0.38603347539901733
0.41270679235458374,0.5186110734939575,0.46919405460357666,0.5337840914726257,0.5874126553535461,0.5962604880332947,0.5291663408279419,0.5003167390823364
-0.008116472512483597,0.44694361090660095,0.4117788076400757,0.4688917398452759,0.4708873927593231,0.5320051908493042,0.41812074184417725,0.38750046491622925
0.41257280111312866,0.5186967849731445,0.4688514471054077,0.5350973606109619,0.5856829881668091,0.5953336358070374,0.5272330045700073,0.4994201362133026
-0.009313879534602165,0.44744837284088135,0.4124606251716614,0.46797889471054077,0.4711225628852844,0.5328210592269897,0.41813960671424866,0.3834953308105469
0.4130373001098633,0.5190341472625732,0.4693276882171631,0.5327958464622498,0.586843729019165,0.5948854088783264,0.5293791890144348,0.5000048279762268
-0.009312648326158524,0.4444407522678375,0.41102975606918335,0.466805100440979,0.46996423602104187,0.5328912734985352,0.41613999009132385,0.38425782322883606
0.41284245252609253,0.5184271335601807,0.46818405389785767,0.5337954759597778,0.5846467018127441,0.5943816900253296,0.5272488594055176,0.4985055923461914
-0.008691608905792236,0.44540318846702576,0.4099443852901459,0.46799880266189575,0.4718477129936218,0.5340060591697693,0.41724148392677307,0.38839930295944214
0.41233986616134644,0.5173503756523132,0.46696406602859497,0.5344473123550415,0.5854023098945618,0.5941290259361267,0.5278680324554443,0.4984528422355652
-0.007141562178730965,0.44497740268707275,0.41061723232269287,0.4685133993625641,0.471686452627182,0.5342071652412415,0.41610103845596313,0.38790035247802734
0.4110425114631653,0.518349289894104,0.46897685527801514,0.5342676043510437,0.5861049890518188,0.5950698852539062,0.5279303789138794,0.4982587695121765
-0.006922794505953789,0.44653216004371643,0.41149619221687317,0.4687177836894989,0.4727860689163208,0.5353350043296814,0.4167294502258301,0.3915504813194275
0.41202133893966675,0.5194838643074036,0.469788134098053,0.535222053527832,0.5875071883201599,0.5947656631469727,0.5268339514732361,0.5003297328948975
-0.008259324356913567,0.44325995445251465,0.4112737774848938,0.4659070670604706,0.4718001186847687,0.5333444476127625,0.41446375846862793,0.38906461000442505
0.41150200366973877,0.5189625024795532,0.47050589323043823,0.5330663323402405,0.5868929624557495,0.5937372446060181,0.5282747149467468,0.4998525381088257
-0.009797811508178711,0.44542425870895386,0.4111393690109253,0.46622657775878906,0.4714890718460083,0.5333977937698364,0.4159638285636902,0.3897690773010254
0.41113850474357605,0.5188943147659302,0.4690491557121277,0.5338214039802551,0.5860978364944458,0.5941412448883057,0.5249830484390259,0.5000395774841309
-0.008447885513305664,0.44577285647392273,0.4116874635219574,0.4690821170806885,0.47140413522720337,0.5338669419288635,0.41641125082969666,0.3881279230117798
0.41192448139190674,0.5191090106964111,0.46930596232414246,0.5344855189323425,0.5861508846282959,0.5942655801773071,0.5273796916007996,0.5003014802932739
-0.01116078533232212,0.4453420639038086,0.41111302375793457,0.46697765588760376,0.4694717824459076,0.5330259799957275,0.4154338836669922,0.385111540555954
0.4121600091457367,0.51875901222229,0.46753227710723877,0.5347070693969727,0.5851710438728333,0.5962395668029785,0.5252329111099243,0.5017233490943909
-0.010839978232979774,0.4459715485572815,0.4118199944496155,0.46707290410995483,0.4717516303062439,0.5334410667419434,0.4160245656967163,0.3857107162475586
0.41214028000831604,0.5191649198532104,0.47022345662117004,0.5350821018218994,0.5865879058837891,0.595185399055481,0.5277587175369263,0.501025915145874
-0.010538538917899132,0.44679826498031616,0.4132263660430908,0.46980440616607666,0.4720722436904907,0.5342140197753906,0.41826722025871277,0.38659730553627014
0.41242289543151855,0.5205009579658508,0.4702298641204834,0.5374652147293091,0.5878418684005737,0.5973727703094482,0.529657244682312,0.5020749568939209
-0.010136701166629791,0.4450042247772217,0.4102223515510559,0.46739882230758667,0.4703460931777954,0.5330615043640137,0.41591876745224,0.38404780626296997
0.4104364514350891,0.5182756185531616,0.46863695979118347,0.5349752306938171,0.5868617296218872,0.5968855619430542,0.5294336080551147,0.5009514689445496
-0.010879939422011375,0.4455181062221527,0.4097370505332947,0.4665966033935547,0.47026318311691284,0.5320467948913574,0.41570571064949036,0.38562119007110596
0.4097582995891571,0.518575131893158,0.46832147240638733,0.5346086621284485,0.5851026177406311,0.5950801372528076,0.5248379111289978,0.4988991320133209
-0.009469069540500641,0.4468235969543457,0.41180211305618286,0.46776828169822693,0.471659779548645,0.5325790643692017,0.41572305560112,0.38573944568634033
0.41002532839775085,0.5182967185974121,0.4681243896484375,0.5356011986732483,0.5844910144805908,0.5946128964424133,0.5244024395942688,0.5000165700912476
-0.011569611728191376,0.4469642639160156,0.4147479236125946,0.467857301235199,0.47177499532699585,0.534134030342102,0.4175010919570923,0.38359561562538147
0.4089279770851135,0.5183542966842651,0.4690944254398346,0.5351439714431763,0.5860113501548767,0.5951732397079468,0.5273504257202148,0.4990081787109375
-0.008950218558311462,0.44693711400032043,0.41515934467315674,0.4699097275733948,0.4723416566848755,0.5326515436172485,0.41901519894599915,0.38803452253341675
0.4092370271682739,0.5177769660949707,0.4682932198047638,0.5339648723602295,0.5856279134750366,0.5930337905883789,0.5235400199890137,0.4997892677783966
-0.009099779650568962,0.4476854205131531,0.414408415555954,0.46960920095443726,0.47297126054763794,0.5342603921890259,0.42023852467536926,0.38677868247032166
0.40892672538757324,0.5174424648284912,0.46685054898262024,0.5336373448371887,0.5853675603866577,0.5933784246444702,0.5243643522262573,0.49810945987701416
-0.01142626628279686,0.4464947283267975,0.41294145584106445,0.4685669541358948,0.47153061628341675,0.532539427280426,0.4150328040122986,0.38544511795043945
0.40732765197753906,0.515612006187439,0.4644584655761719,0.5332865715026855,0.583524227142334,0.5912695527076721,0.5251625776290894,0.4977124333381653
-0.01073891669511795,0.4483391046524048,0.4153202176094055,0.4695799946784973,0.47287172079086304,0.5336228013038635,0.4168146252632141,0.3869000971317291
0.4087543785572052,0.5165377855300903,0.46722525358200073,0.5339829921722412,0.5849424004554749,0.5929796695709229,0.525448203086853,0.49850332736968994
-0.010010678321123123,0.4472755789756775,0.4148423373699188,0.4678681492805481,0.4733676314353943,0.5325700044631958,0.4174491763114929,0.387146532535553
0.4096067249774933,0.5177234411239624,0.46741220355033875,0.5352987051010132,0.5863417387008667,0.5943225622177124,0.5261359214782715,0.5015145540237427
-0.01190592534840107,0.44637006521224976,0.4136289954185486,0.4684440493583679,0.4718306064605713,0.5313761830329895,0.41707363724708557,0.38553720712661743
0.40875402092933655,0.5180612206459045,0.46825525164604187,0.5345773696899414,0.5857847929000854,0.5947393774986267,0.5261189341545105,0.5000318288803101
-0.009421652182936668,0.44668543338775635,0.4119330942630768,0.467597633600235,0.4709809422492981,0.5319801568984985,0.41601911187171936,0.38658779859542847
0.41148197650909424,0.5179430246353149,0.4691477417945862,0.535141110420227,0.5864749550819397,0.5951948165893555,0.524933934211731,0.5001299381256104
-0.010607104748487473,0.44521135091781616,0.4118861258029938,0.4679722189903259,0.4708833694458008,0.5311728119850159,0.41689273715019226,0.38653743267059326
0.4085348844528198,0.517009437084198,0.4666343331336975,0.5329244136810303,0.5843042135238647,0.5936825275421143,0.5247995257377625,0.4995226562023163
-0.009311629459261894,0.44632580876350403,0.4122878313064575,0.46694985032081604,0.47189509868621826,0.5320310592651367,0.418572336435318,0.38737404346466064
0.4095331132411957,0.517235279083252,0.46775153279304504,0.5343828797340393,0.5847072601318359,0.5953099131584167,0.5272538661956787,0.500339150428772
-0.009774923324584961,0.44409874081611633,0.4095863997936249,0.46682286262512207,0.4694279134273529,0.5317184925079346,0.41614633798599243,0.3851592242717743
0.4082014560699463,0.5175065398216248,0.46763116121292114,0.5337131023406982,0.585483193397522,0.5956494212150574,0.5258766412734985,0.5000960826873779
-0.009236413985490799,0.44605574011802673,0.41242894530296326,0.468074768781662,0.4722655117511749,0.5317606925964355,0.419251412153244,0.38803398609161377
0.40880462527275085,0.5179369449615479,0.46870309114456177,0.534389853477478,0.5863997936248779,0.594489336013794,0.5257542133331299,0.4998469352722168
-0.011064557358622551,0.44482725858688354,0.411984384059906,0.46734559535980225,0.47271084785461426,0.5325191020965576,0.4167684316635132,0.3866080641746521
0.40938234329223633,0.5185535550117493,0.46962523460388184,0.5349240303039551,0.5882247686386108,0.5955598950386047,0.5273274183273315,0.5005447268486023
-0.011348199099302292,0.4445759952068329,0.41084200143814087,0.4675578474998474,0.47198736667633057,0.5320364832878113,0.41611456871032715,0.38580620288848877
0.4089086055755615,0.5175161361694336,0.4691055715084076,0.5346320867538452,0.586355447769165,0.5928966403007507,0.5254330635070801,0.5001004934310913
-0.011442003771662712,0.44577038288116455,0.41310185194015503,0.4661906659603119,0.47253549098968506,0.5340219736099243,0.41797351837158203,0.38503527641296387
0.4097353219985962,0.5185231566429138,0.4706307053565979,0.5360299348831177,0.5866742134094238,0.5952808260917664,0.5249959826469421,0.5003697276115417
-0.009693533182144165,0.44594094157218933,0.4115573465824127,0.466682493686676,0.4723301827907562,0.5348703861236572,0.4166964292526245,0.38726863265037537
0.4081401526927948,0.5172716379165649,0.46782273054122925,0.5336817502975464,0.5851277709007263,0.5945630669593811,0.5267001390457153,0.5002010464668274
-0.009931055828928947,0.4455271363258362,0.4118349850177765,0.4686581790447235,0.472044974565506,0.5358710289001465,0.41645193099975586,0.3877633213996887
0.4073185622692108,0.5170332193374634,0.46848297119140625,0.5334066152572632,0.5844129920005798,0.5943517088890076,0.5230494141578674,0.49960535764694214
-0.01234154962003231,0.44794437289237976,0.41266024112701416,0.4693586826324463,0.4722677767276764,0.5335947871208191,0.41758352518081665,0.38322150707244873
0.40822213888168335,0.5172185301780701,0.4703148603439331,0.5335216522216797,0.5849887132644653,0.5947293043136597,0.5243727564811707,0.4989582300186157
-0.013030333444476128,0.44578051567077637,0.4115910530090332,0.4669003188610077,0.4710250198841095,0.5332010984420776,0.4168705344200134,0.38266831636428833
0.4084547758102417,0.5173850059509277,0.46868324279785156,0.5336661338806152,0.5848602056503296,0.5942457318305969,0.5239498615264893,0.5002971887588501
-0.011465653777122498,0.44750526547431946,0.41289055347442627,0.46731406450271606,0.47291141748428345,0.535737156867981,0.4174124002456665,0.3830704689025879
0.40793028473854065,0.5167245268821716,0.4686110019683838,0.5334147214889526,0.5847125053405762,0.5925279855728149,0.5240155458450317,0.49854791164398193
-0.010995632037520409,0.446349561214447,0.41112738847732544,0.4673124849796295,0.4716241657733917,0.5343276262283325,0.4161035120487213,0.38275203108787537
0.40901631116867065,0.5180933475494385,0.47017398476600647,0.5352407693862915,0.586944580078125,0.5964471101760864,0.5262277126312256,0.5008984804153442
-0.012299807742238045,0.44554567337036133,0.4102984666824341,0.46639931201934814,0.47117340564727783,0.5337264537811279,0.41748279333114624,0.38565558195114136
0.40692049264907837,0.5183269381523132,0.4714468717575073,0.5341159105300903,0.5860978364944458,0.5966850519180298,0.5274544954299927,0.4996594786643982
-0.013387490063905716,0.445079505443573,0.40927350521087646,0.4673130214214325,0.47102290391921997,0.5333210229873657,0.4154699444770813,0.3821483850479126
0.4068714380264282,0.5177788734436035,0.47017091512680054,0.5331238508224487,0.5861470103263855,0.5953197479248047,0.5225717425346375,0.4994368553161621
-0.011814150959253311,0.44722506403923035,0.41148635745048523,0.46813997626304626,0.47281643748283386,0.5337527990341187,0.4151238799095154,0.3840698003768921
0.40748047828674316,0.5166933536529541,0.46889930963516235,0.5350741147994995,0.584663987159729,0.5939368009567261,0.5253198146820068,0.4991653263568878
-0.011089403182268143,0.4466063976287842,0.4111824631690979,0.4670521318912506,0.47269532084465027,0.5351614952087402,0.41506537795066833,0.38535815477371216
0.4065244197845459,0.5174935460090637,0.46855664253234863,0.5341390371322632,0.5843389630317688,0.5941102504730225,0.5232141017913818,0.498445063829422
-0.010794661939144135,0.4459865093231201,0.41205382347106934,0.46683746576309204,0.47275587916374207,0.5332279801368713,0.4149863123893738,0.38591694831848145
0.40814143419265747,0.5171970129013062,0.4693944454193115,0.5347282290458679,0.5851014852523804,0.5956976413726807,0.5239784717559814,0.5009775161743164
-0.013162326067686081,0.4458734393119812,0.4111607074737549,0.4662347435951233,0.4717325270175934,0.5336475372314453,0.41504335403442383,0.3840593993663788
0.4070294201374054,0.5175149440765381,0.46985626220703125,0.5346792936325073,0.5854899883270264,0.5940887928009033,0.5256051421165466,0.4975539743900299
-0.012862792238593102,0.4441518783569336,0.40981948375701904,0.46645113825798035,0.47045615315437317,0.5325291156768799,0.41504091024398804,0.3847942352294922
0.4055534601211548,0.5159613490104675,0.4662992060184479,0.5334247350692749,0.5830104947090149,0.5934959053993225,0.522641658782959,0.4966292977333069
-0.01123616099357605,0.44564568996429443,0.41170692443847656,0.4669312834739685,0.4729268550872803,0.5354341268539429,0.41645562648773193,0.38595229387283325
0.406619668006897,0.5162726044654846,0.4678916931152344,0.5341099500656128,0.5836163759231567,0.5940714478492737,0.5238577127456665,0.4970221221446991
-0.010639680549502373,0.44634199142456055,0.4129126965999603,0.46679559350013733,0.47315144538879395,0.5361241102218628,0.4166327118873596,0.38531607389450073
0.40509480237960815,0.5164675712585449,0.4683723449707031,0.5352938175201416,0.5839391946792603,0.5935056209564209,0.5235821008682251,0.4955853521823883
-0.010831896215677261,0.4472172260284424,0.41119229793548584,0.46761706471443176,0.47318774461746216,0.5334314107894897,0.41602230072021484,0.3872995674610138
0.40634623169898987,0.5179152488708496,0.46947044134140015,0.5353725552558899,0.586129903793335,0.5958038568496704,0.5255357027053833,0.4989117383956909
-0.01135365292429924,0.44560277462005615,0.41093748807907104,0.4657917022705078,0.47185057401657104,0.5342395901679993,0.41580379009246826,0.3826168179512024
0.4070885181427002,0.5182360410690308,0.46837157011032104,0.5368021726608276,0.5855823159217834,0.5958058834075928,0.5261626243591309,0.49911385774612427
-0.011087058112025261,0.44638997316360474,0.4108039140701294,0.4671872854232788,0.4726291596889496,0.5338304042816162,0.4151681065559387,0.3848298192024231
0.4050036072731018,0.5181990265846252,0.4686639606952667,0.5354195833206177,0.5848924517631531,0.5933902263641357,0.5261605978012085,0.4974546432495117
-0.010765407234430313,0.4467093348503113,0.4109569489955902,0.4666023850440979,0.4733450412750244,0.535498857498169,0.41541165113449097,0.38352712988853455
0.40581631660461426,0.5171487927436829,0.4680531919002533,0.5338146686553955,0.5842040777206421,0.5937877893447876,0.5254110097885132,0.49785417318344116
-0.010464465245604515,0.44655629992485046,0.4106142818927765,0.4662325382232666,0.4729534983634949,0.5361871719360352,0.4152940809726715,0.38649263978004456
0.4053410589694977,0.5178921818733215,0.46902626752853394,0.5355185270309448,0.5854112505912781,0.5932046175003052,0.5259919762611389,0.49688825011253357
-0.01266859844326973,0.447098970413208,0.411025732755661,0.46666958928108215,0.4730736017227173,0.5339519381523132,0.4158785939216614,0.3868723213672638
0.40571558475494385,0.5178687572479248,0.4694405198097229,0.5358023643493652,0.5855463147163391,0.5934507846832275,0.5264679193496704,0.4971923828125
-0.011682366952300072,0.44700944423675537,0.41167259216308594,0.467521607875824,0.4716276526451111,0.534247875213623,0.4156431555747986,0.3847709596157074
0.40501922369003296,0.5188366770744324,0.4685094952583313,0.5352410078048706,0.5858907103538513,0.5925107598304749,0.5246925354003906,0.4979396462440491
-0.010916238650679588,0.44637399911880493,0.41234591603279114,0.4658004641532898,0.4727044403553009,0.533881664276123,0.41456907987594604,0.3860510587692261
0.4042050540447235,0.5176419019699097,0.46865808963775635,0.5347781181335449,0.5852637887001038,0.5922949314117432,0.5246314406394958,0.4984070062637329
-0.012903574854135513,0.4456689953804016,0.41138559579849243,0.46613991260528564,0.4725651741027832,0.5323590636253357,0.41545695066452026,0.38419783115386963
0.40486225485801697,0.5185582041740417,0.4687747359275818,0.5364576578140259,0.5854325890541077,0.5931671261787415,0.5248560309410095,0.4980431795120239
-0.011889612302184105,0.44562333822250366,0.4116464853286743,0.46539556980133057,0.47244226932525635,0.5347167253494263,0.4164964556694031,0.3844372630119324
0.4037987291812897,0.5162661075592041,0.46822264790534973,0.534584641456604,0.5847752094268799,0.5909403562545776,0.5258941650390625,0.49661046266555786
-0.01142343319952488,0.44635701179504395,0.4118744134902954,0.46684205532073975,0.4728671908378601,0.5325343608856201,0.4165664315223694,0.38518640398979187
0.40401333570480347,0.517196774482727,0.4676792025566101,0.5357104539871216,0.5843387842178345,0.5945029854774475,0.5278283953666687,0.4977385997772217
-0.012178201228380203,0.4468507766723633,0.41068145632743835,0.4653453826904297,0.4742540419101715,0.535317063331604,0.41587740182876587,0.3829393684864044
0.40446656942367554,0.5165412425994873,0.4678534269332886,0.5335050225257874,0.5843780040740967,0.59272301197052,0.5251765251159668,0.4970804750919342
-0.01155257411301136,0.4473235309123993,0.41065821051597595,0.467105507850647,0.4745773673057556,0.5364621877670288,0.4154966473579407,0.383073627948761
0.40363800525665283,0.516427755355835,0.4674638509750366,0.5341503620147705,0.5830513834953308,0.5925899147987366,0.5245428085327148,0.4953242242336273
-0.010435188189148903,0.44868460297584534,0.41188210248947144,0.46746334433555603,0.4748397469520569,0.5363532304763794,0.417162150144577,0.3835509121417999
0.4034932851791382,0.5159603357315063,0.46779775619506836,0.5346993207931519,0.5837032794952393,0.5929137468338013,0.5233559608459473,0.4952758550643921
-0.012281851842999458,0.44818833470344543,0.41058534383773804,0.46722182631492615,0.47344574332237244,0.5342530012130737,0.4161742329597473,0.3828268051147461
0.40420523285865784,0.5173628330230713,0.46705999970436096,0.5360323190689087,0.5841510891914368,0.594571053981781,0.5230498909950256,0.49633362889289856
-0.011959768831729889,0.44697850942611694,0.41119855642318726,0.4665006101131439,0.4724462926387787,0.5334193706512451,0.4159427881240845,0.3828366994857788
0.40494030714035034,0.517142653465271,0.4665237069129944,0.5349503755569458,0.5852481126785278,0.5947773456573486,0.5228138566017151,0.49861884117126465
-0.01099507324397564,0.44762930274009705,0.4127899408340454,0.46793505549430847,0.4732368588447571,0.5327554941177368,0.4171246290206909,0.3849756121635437
0.4035338759422302,0.5171521902084351,0.4667913615703583,0.5346114635467529,0.5844944715499878,0.5937308669090271,0.5250668525695801,0.4972453713417053
-0.01120872050523758,0.44561803340911865,0.41135096549987793,0.46909406781196594,0.47296756505966187,0.5302497148513794,0.41696029901504517,0.38286155462265015
0.40482842922210693,0.5170460343360901,0.4675351083278656,0.5347256660461426,0.5843232274055481,0.5944135189056396,0.5249072313308716,0.4973127245903015
-0.012345340102910995,0.4456127882003784,0.41181546449661255,0.4679087698459625,0.4712333083152771,0.5340299606323242,0.41624170541763306,0.3807046413421631
0.4051934480667114,0.5162196159362793,0.4668254256248474,0.5336661338806152,0.5845410823822021,0.5929522514343262,0.5231252312660217,0.4959022104740143
-0.013215124607086182,0.4454132914543152,0.41192013025283813,0.46597135066986084,0.47147077322006226,0.5326448678970337,0.4151705503463745,0.38312816619873047
0.40550747513771057,0.5165903568267822,0.4680619537830353,0.5342166423797607,0.584821343421936,0.5937296748161316,0.5242562890052795,0.4968207776546478
-0.013634726405143738,0.44764333963394165,0.4136599004268646,0.46822503209114075,0.47364991903305054,0.5316981077194214,0.4157361388206482,0.3843117952346802
0.4029364585876465,0.5162391066551208,0.46722906827926636,0.5348211526870728,0.5835062861442566,0.5937315225601196,0.5224866271018982,0.4965764582157135
-0.013791237026453018,0.4465029835700989,0.41148218512535095,0.4672739505767822,0.4723750352859497,0.5328932404518127,0.41580548882484436,0.38484328985214233
0.4028858244419098,0.51665198802948,0.4665696620941162,0.5348166823387146,0.5834985971450806,0.5928199887275696,0.5218509435653687,0.49594569206237793
-0.011974083259701729,0.4480160176753998,0.4130980968475342,0.46901610493659973,0.474261999130249,0.5341851115226746,0.4171772301197052,0.3851853013038635
0.40325480699539185,0.5148892402648926,0.46670275926589966,0.5339246988296509,0.5832821726799011,0.592442512512207,0.5232131481170654,0.49718669056892395
-0.012096399441361427,0.4473509192466736,0.41371187567710876,0.46813836693763733,0.47400033473968506,0.5340456962585449,0.4171322286128998,0.3847804367542267
0.4026256203651428,0.5142961740493774,0.46681833267211914,0.5336458683013916,0.5823146104812622,0.5918543338775635,0.5224514603614807,0.4961858093738556
-0.012280132621526718,0.4462090730667114,0.41186773777008057,0.4677136540412903,0.47285622358322144,0.5326385498046875,0.41528910398483276,0.3860492408275604
0.40344372391700745,0.5171837210655212,0.4683275818824768,0.5356463193893433,0.585111141204834,0.5928812026977539,0.5220886468887329,0.49756330251693726
-0.01258750818669796,0.44798529148101807,0.4136509895324707,0.46787378191947937,0.47476115822792053,0.5336252450942993,0.4151444435119629,0.38576215505599976
0.4033479690551758,0.5146446228027344,0.46690839529037476,0.5337924957275391,0.5829309821128845,0.59050053358078,0.5201934576034546,0.4958535432815552
-0.012712240219116211,0.4465934634208679,0.4113485813140869,0.46763086318969727,0.4752159118652344,0.5335159301757812,0.41678404808044434,0.3853212594985962
0.4027230143547058,0.5161339044570923,0.4673692286014557,0.5332756638526917,0.58319091796875,0.5909766554832458,0.5222895741462708,0.49712368845939636
-0.010172324255108833,0.44764581322669983,0.4138457179069519,0.46868446469306946,0.4756156802177429,0.5351683497428894,0.41617611050605774,0.3898453712463379
0.4039604067802429,0.5163363814353943,0.4672914743423462,0.5341753959655762,0.5831699371337891,0.5923682451248169,0.5220302939414978,0.497470498085022
-0.010346740484237671,0.44558489322662354,0.4119947552680969,0.46674633026123047,0.47327327728271484,0.5326962471008301,0.4158610701560974,0.38438719511032104
0.4020996689796448,0.5164998769760132,0.4673190116882324,0.5334270000457764,0.5829928517341614,0.5925289988517761,0.5239368081092834,0.4953540563583374
