0.028347505256533623,0.47980165481567383,0.40004101395606995,0.4719567894935608,0.5211895108222961,0.43982788920402527,0.4091096520423889,0.47044798731803894
0.33948659896850586,0.4842260479927063,0.42810583114624023,0.45157915353775024,0.496605783700943,0.41962289810180664,0.4915342926979065,0.5206022262573242
0.031638599932193756,0.4807409346103668,0.3993562161922455,0.4721301794052124,0.5229597091674805,0.4383755028247833,0.4096613824367523,0.47367432713508606
0.339131236076355,0.48446032404899597,0.42824482917785645,0.4514046609401703,0.4965437054634094,0.4198454022407532,0.4916774332523346,0.5216652154922485
0.02944876439869404,0.48096323013305664,0.400114506483078,0.4731074571609497,0.5233222842216492,0.4401599168777466,0.4108360707759857,0.47421032190322876
0.33948782086372375,0.4833768308162689,0.42840781807899475,0.4496482014656067,0.49597132205963135,0.42103397846221924,0.4920006990432739,0.5228955745697021
0.028567863628268242,0.48058363795280457,0.39988452196121216,0.4717167615890503,0.5230974555015564,0.43849262595176697,0.409820556640625,0.4730808734893799
0.3390950560569763,0.48331403732299805,0.42725199460983276,0.4506412148475647,0.495683878660202,0.4201968312263489,0.49147748947143555,0.5224736332893372
0.030260831117630005,0.47938272356987,0.3999459743499756,0.4713076651096344,0.523017168045044,0.4392644166946411,0.4090336263179779,0.4706955552101135
0.33779746294021606,0.48365604877471924,0.42754724621772766,0.4501365125179291,0.4954131841659546,0.42066842317581177,0.49221071600914,0.5217931866645813
0.028928015381097794,0.4792335033416748,0.3985956311225891,0.4713364243507385,0.522320032119751,0.43847668170928955,0.40721407532691956,0.4733894467353821
0.3377130627632141,0.4827137887477875,0.42675983905792236,0.44909414649009705,0.4958976209163666,0.42134976387023926,0.491921067237854,0.5227277278900146
0.028097964823246002,0.4795153737068176,0.39662793278694153,0.4705914258956909,0.5225827097892761,0.43928346037864685,0.4078872799873352,0.4733951687812805
0.33897340297698975,0.4841511845588684,0.42757880687713623,0.45102041959762573,0.4958493113517761,0.423108845949173,0.49217599630355835,0.5222873687744141
0.02908206731081009,0.47869327664375305,0.39938095211982727,0.4700379967689514,0.521731436252594,0.44017720222473145,0.40926218032836914,0.4709997773170471
0.33733516931533813,0.4816814064979553,0.4260580539703369,0.44898271560668945,0.49393630027770996,0.4192546308040619,0.4912237524986267,0.5213740468025208
0.027343107387423515,0.4784631133079529,0.39828526973724365,0.4697560966014862,0.5205591917037964,0.4363923668861389,0.40587660670280457,0.4716866910457611
0.3366013765335083,0.4819519817829132,0.4264732599258423,0.44850659370422363,0.4941214323043823,0.4198620319366455,0.4908735454082489,0.5213975310325623
0.028863484039902687,0.47990334033966064,0.4000847339630127,0.47206419706344604,0.5226467847824097,0.4397463798522949,0.40839529037475586,0.47221851348876953
0.33662649989128113,0.48267266154289246,0.4257870316505432,0.4496520161628723,0.4940810799598694,0.4192851185798645,0.49051159620285034,0.5210518836975098
0.028106527402997017,0.4791858196258545,0.4002419412136078,0.4718974232673645,0.5226082801818848,0.43706774711608887,0.407518595457077,0.47261953353881836
0.3363925516605377,0.48197028040885925,0.4252576529979706,0.44858917593955994,0.49399954080581665,0.4195683002471924,0.4898141622543335,0.5208690762519836
0.02840055525302887,0.4801696538925171,0.40067124366760254,0.4714571237564087,0.5249831676483154,0.4406438171863556,0.4111011028289795,0.47156286239624023
0.33584704995155334,0.48228582739830017,0.425460547208786,0.44948792457580566,0.4937251806259155,0.41982871294021606,0.49137967824935913,0.5210340023040771
0.026211537420749664,0.4787976145744324,0.3977873623371124,0.4714677929878235,0.5221641063690186,0.4379572570323944,0.4089486300945282,0.4703056812286377
0.33611446619033813,0.48306846618652344,0.4255804121494293,0.45076748728752136,0.49465876817703247,0.4211879372596741,0.4915359318256378,0.5220831632614136
0.026008592918515205,0.4787123203277588,0.397234708070755,0.47191381454467773,0.5217443704605103,0.43952006101608276,0.4075695276260376,0.47126150131225586
0.33656424283981323,0.4841221868991852,0.42722687125205994,0.4503375291824341,0.495263010263443,0.42270606756210327,0.4926716685295105,0.5230354070663452
0.026972772553563118,0.479922890663147,0.3984954357147217,0.47126367688179016,0.5215759873390198,0.44003233313560486,0.40773648023605347,0.4717260003089905
0.3365868926048279,0.48377740383148193,0.42764824628829956,0.4513184428215027,0.4951222538948059,0.4227530360221863,0.4919619560241699,0.5219841003417969
0.026434700936079025,0.47830313444137573,0.3998349905014038,0.47150346636772156,0.5210044384002686,0.4403512477874756,0.40927523374557495,0.4734264016151428
0.3348042666912079,0.4831894040107727,0.42689478397369385,0.44925928115844727,0.49582958221435547,0.42190057039260864,0.49128568172454834,0.521625280380249
0.024928884580731392,0.47840720415115356,0.3997020125389099,0.47182920575141907,0.5216689109802246,0.4394523799419403,0.4085625410079956,0.4703182578086853
0.33551105856895447,0.4829443097114563,0.426679790019989,0.4505488872528076,0.4955310821533203,0.42144718766212463,0.4926310181617737,0.521410346031189
0.0248919315636158,0.47892242670059204,0.4015985131263733,0.47137296199798584,0.5222882032394409,0.4393594563007355,0.4087197184562683,0.47289350628852844
0.3346809148788452,0.482411652803421,0.42643171548843384,0.4504602551460266,0.49526655673980713,0.420187383890152,0.49318191409111023,0.5225450992584229
0.026519665494561195,0.4796810746192932,0.4002903699874878,0.4711635708808899,0.5218647122383118,0.43915417790412903,0.4091917872428894,0.4698842763900757
0.3347427248954773,0.48186710476875305,0.42306411266326904,0.45040732622146606,0.49233147501945496,0.41834139823913574,0.4904906749725342,0.5197525024414062
0.024921294301748276,0.47980910539627075,0.39876943826675415,0.4703059792518616,0.5209046602249146,0.43941614031791687,0.40655332803726196,0.4711441397666931
0.3336270749568939,0.4822849631309509,0.4258953332901001,0.44895631074905396,0.493671178817749,0.4188149571418762,0.49064624309539795,0.5205703377723694
0.026921210810542107,0.48011475801467896,0.39967745542526245,0.4718310832977295,0.5229233503341675,0.44142037630081177,0.40996772050857544,0.4723665118217468
0.33298513293266296,0.48260217905044556,0.4257417321205139,0.44862982630729675,0.4942176342010498,0.4212430417537689,0.49119383096694946,0.5212628841400146
0.02543412707746029,0.4794211983680725,0.3982037901878357,0.47228455543518066,0.5215558409690857,0.4408077001571655,0.40985774993896484,0.4715368449687958
0.33344531059265137,0.4828249216079712,0.4264454245567322,0.44950515031814575,0.4937066435813904,0.4219958782196045,0.49137961864471436,0.522057294845581
0.02629939094185829,0.4795013666152954,0.39957788586616516,0.4700337052345276,0.520586371421814,0.43939104676246643,0.4078049957752228,0.471563458442688
0.3333047926425934,0.48187652230262756,0.4265461564064026,0.4485819339752197,0.49332594871520996,0.41946011781692505,0.4912627935409546,0.5222693681716919
0.025308972224593163,0.479559987783432,0.39800599217414856,0.4697043299674988,0.5204981565475464,0.44063103199005127,0.40786510705947876,0.4701590836048126
0.3328329622745514,0.48262786865234375,0.4277299642562866,0.4501548409461975,0.4948667883872986,0.4203805923461914,0.4917026460170746,0.5221366882324219
0.02467745542526245,0.478501558303833,0.3986070156097412,0.4704678952693939,0.5211082696914673,0.4398921728134155,0.40723395347595215,0.4712047278881073
0.3325043022632599,0.482208788394928,0.42656534910202026,0.449074923992157,0.49349188804626465,0.4191276431083679,0.49131807684898376,0.5216559171676636
0.025026407092809677,0.4787464141845703,0.3991880714893341,0.47205519676208496,0.5228867530822754,0.4411361515522003,0.4080207943916321,0.4744100272655487
0.3327552080154419,0.4818875193595886,0.4265044331550598,0.44918549060821533,0.4942774772644043,0.4195365905761719,0.4903002977371216,0.522014856338501
0.022955939173698425,0.4785428047180176,0.39845389127731323,0.47008001804351807,0.5214309692382812,0.43912819027900696,0.4072972536087036,0.47058629989624023
0.3325287699699402,0.4821662902832031,0.42546364665031433,0.4489538073539734,0.4935818612575531,0.4196036458015442,0.49149513244628906,0.5216280817985535
0.023316487669944763,0.4769115149974823,0.39654019474983215,0.46985694766044617,0.5207460522651672,0.4390961527824402,0.4060235321521759,0.4714709520339966
0.33263322710990906,0.4822514057159424,0.42662283778190613,0.4504351019859314,0.4942281246185303,0.41988605260849,0.4906845986843109,0.5216127634048462
0.025029737502336502,0.4791315197944641,0.3994015157222748,0.47147852182388306,0.5227912664413452,0.4417484402656555,0.41090965270996094,0.4733459949493408
0.33186304569244385,0.4815336763858795,0.4259909689426422,0.44883960485458374,0.4925440847873688,0.41814669966697693,0.49018394947052,0.5197176337242126
0.024639375507831573,0.47880810499191284,0.3990786075592041,0.47026389837265015,0.5219180583953857,0.44172388315200806,0.41026318073272705,0.4730489253997803
0.3324618339538574,0.48064541816711426,0.4243139624595642,0.44801443815231323,0.49217721819877625,0.4178507626056671,0.4881891906261444,0.5185450315475464
0.024828452616930008,0.4791960120201111,0.3991273045539856,0.4709777534008026,0.5218363404273987,0.44062164425849915,0.4082225263118744,0.47145527601242065
0.3318241238594055,0.48023346066474915,0.4238054156303406,0.44920945167541504,0.49192196130752563,0.4149995446205139,0.48911648988723755,0.5171153545379639
0.024548381567001343,0.4787937104701996,0.39792364835739136,0.4688628315925598,0.5189081430435181,0.4367079436779022,0.40725138783454895,0.468839555978775
0.3326417803764343,0.4816529154777527,0.42420902848243713,0.4501773715019226,0.49283623695373535,0.4162798225879669,0.48815903067588806,0.5184652805328369
0.0249723419547081,0.4786805808544159,0.3981652855873108,0.4683775007724762,0.5194886922836304,0.4383786916732788,0.4083177447319031,0.47091829776763916
0.33170419931411743,0.48175132274627686,0.42581692337989807,0.4502934217453003,0.4919854998588562,0.41827863454818726,0.48928239941596985,0.5198186635971069
0.024216996505856514,0.47894537448883057,0.40015938878059387,0.46887317299842834,0.5201040506362915,0.43869447708129883,0.41092169284820557,0.4718037545681
0.33170750737190247,0.4811202883720398,0.4246724843978882,0.4492577016353607,0.49186721444129944,0.41827505826950073,0.4883686602115631,0.5193129777908325
0.024275368079543114,0.47915488481521606,0.40000587701797485,0.46923911571502686,0.5223938226699829,0.43982619047164917,0.41075122356414795,0.47488483786582947
0.33035168051719666,0.4808967709541321,0.4237516522407532,0.4484916925430298,0.4924165606498718,0.4177413582801819,0.4876367151737213,0.5182877779006958
0.023450888693332672,0.4794462323188782,0.3988144099712372,0.4695022702217102,0.5212286710739136,0.4397971034049988,0.4105533957481384,0.4711062014102936
0.33114585280418396,0.4812837243080139,0.4257339835166931,0.45009392499923706,0.4947054982185364,0.42079275846481323,0.4918036460876465,0.5205419063568115
0.024125080555677414,0.47859007120132446,0.39793816208839417,0.4698893427848816,0.5199142098426819,0.43775755167007446,0.4079877734184265,0.4698217511177063
0.33065924048423767,0.4805237650871277,0.42504680156707764,0.44843900203704834,0.49281591176986694,0.41874372959136963,0.4900635778903961,0.5197469592094421
0.026137107983231544,0.4814721941947937,0.4015125036239624,0.4724193215370178,0.5235365033149719,0.44019317626953125,0.4123605489730835,0.4749630391597748
0.33123886585235596,0.48212823271751404,0.42712122201919556,0.4499792456626892,0.4942236542701721,0.4208090901374817,0.4916231632232666,0.5207581520080566
0.02367202192544937,0.48088619112968445,0.3998209536075592,0.47323891520500183,0.5215661525726318,0.43830743432044983,0.4100642204284668,0.4727935194969177
0.3305509686470032,0.48186373710632324,0.4267471134662628,0.4499763250350952,0.49504706263542175,0.4201918840408325,0.4912211000919342,0.5212024450302124
0.024624228477478027,0.4796321988105774,0.3985661566257477,0.4720706343650818,0.5202926397323608,0.43736451864242554,0.41075897216796875,0.4718616008758545
0.33029088377952576,0.48126745223999023,0.426781564950943,0.4501355290412903,0.493770956993103,0.42015987634658813,0.4900668263435364,0.5230599641799927
0.025861863046884537,0.48042136430740356,0.3997774124145508,0.4717276096343994,0.5213223099708557,0.4387998580932617,0.41261208057403564,0.4731430113315582
0.3297869861125946,0.4817516505718231,0.4276920258998871,0.44970405101776123,0.494015634059906,0.4226546883583069,0.49155935645103455,0.5232375860214233
0.024045098572969437,0.4793546497821808,0.39958614110946655,0.4709389805793762,0.5213800668716431,0.4389684200286865,0.4086812436580658,0.4722309112548828
0.32971715927124023,0.48180103302001953,0.4272478520870209,0.4490740895271301,0.49510088562965393,0.42002081871032715,0.49016880989074707,0.5231550335884094
0.024220844730734825,0.47986024618148804,0.3993965983390808,0.4720228910446167,0.5218827724456787,0.4392120838165283,0.4105057120323181,0.47015106678009033
0.328571617603302,0.4825325012207031,0.4273381531238556,0.4497503936290741,0.4935825765132904,0.42046523094177246,0.4916279911994934,0.5227479338645935
0.023521006107330322,0.4787003695964813,0.3977910876274109,0.46780961751937866,0.5214938521385193,0.4365452229976654,0.4069021940231323,0.4695100486278534
0.32940298318862915,0.48267829418182373,0.4269729554653168,0.45067697763442993,0.4939976930618286,0.41955435276031494,0.4917778968811035,0.5230584144592285
0.022452104836702347,0.4780915379524231,0.3960350751876831,0.4700029492378235,0.5190147161483765,0.4354921579360962,0.40715885162353516,0.4670683443546295
0.329502135515213,0.4811497926712036,0.4257373809814453,0.44947928190231323,0.4935476779937744,0.4181451201438904,0.4910270571708679,0.5207122564315796
0.022815879434347153,0.479532390832901,0.3973996341228485,0.4711405336856842,0.5202966332435608,0.4382869005203247,0.4083036780357361,0.4713730812072754
0.32950544357299805,0.4814859628677368,0.42688053846359253,0.45035019516944885,0.4942079484462738,0.4206430912017822,0.4912823438644409,0.5221102237701416
0.023256801068782806,0.47945645451545715,0.39743322134017944,0.4708108901977539,0.5195331573486328,0.436700701713562,0.40854567289352417,0.4728235602378845
0.3290727436542511,0.48273006081581116,0.42618101835250854,0.4497840404510498,0.49402105808258057,0.42158520221710205,0.4911026358604431,0.521901547908783
0.023612041026353836,0.478147029876709,0.396289587020874,0.4713329076766968,0.5182681083679199,0.4362903833389282,0.4086240530014038,0.4713129997253418
0.3288743495941162,0.4827118515968323,0.4271243214607239,0.4493606388568878,0.49387603998184204,0.42129263281822205,0.49103477597236633,0.5213236808776855
0.02246038243174553,0.4788871705532074,0.396701455116272,0.47137385606765747,0.5189199447631836,0.4352739751338959,0.4072430729866028,0.4719665050506592
0.328793466091156,0.4808887541294098,0.42648521065711975,0.44858187437057495,0.49351853132247925,0.4194055199623108,0.4896430969238281,0.5212059617042542
0.022490520030260086,0.4790503978729248,0.39664167165756226,0.4711924195289612,0.5199828147888184,0.4359024167060852,0.4066951870918274,0.47081810235977173
0.32881420850753784,0.4816492199897766,0.4266723394393921,0.4490157663822174,0.49286097288131714,0.4213888645172119,0.489958792924881,0.5218577980995178
0.022593704983592033,0.47868356108665466,0.39823368191719055,0.47130531072616577,0.5200885534286499,0.4354183077812195,0.4076939821243286,0.4711571931838989
0.3281630277633667,0.4814462661743164,0.42690303921699524,0.4494040012359619,0.4940667748451233,0.42175883054733276,0.4900224208831787,0.5214654207229614
0.02144569531083107,0.47832274436950684,0.3976925313472748,0.470615953207016,0.5183480381965637,0.43519681692123413,0.4074057638645172,0.47012150287628174
0.3280605673789978,0.4825744032859802,0.4283839166164398,0.4494001865386963,0.49302685260772705,0.42127013206481934,0.4895726442337036,0.5228695869445801
0.0212553758174181,0.47793251276016235,0.39836257696151733,0.47001588344573975,0.5197251439094543,0.43663978576660156,0.4077824354171753,0.469377338886261
0.3281192183494568,0.48230478167533875,0.4256555140018463,0.44913554191589355,0.49369242787361145,0.4208122491836548,0.48878738284111023,0.5224301218986511
0.022079922258853912,0.4780800938606262,0.39812809228897095,0.470197468996048,0.519757866859436,0.4368770122528076,0.4089186191558838,0.47336384654045105
0.32762420177459717,0.4826370179653168,0.4255116283893585,0.4498162269592285,0.49211370944976807,0.4218757450580597,0.48985785245895386,0.5225387811660767
0.021852172911167145,0.4794468879699707,0.3996044397354126,0.47170490026474,0.5205061435699463,0.43722373247146606,0.41040927171707153,0.4740212559700012
0.32839927077293396,0.4826754331588745,0.4269055724143982,0.44979241490364075,0.49388107657432556,0.42360037565231323,0.4897121489048004,0.521643877029419
0.020835507661104202,0.47738534212112427,0.39893630146980286,0.4696601927280426,0.5204368233680725,0.43639761209487915,0.40850865840911865,0.47008848190307617
0.32703131437301636,0.4811955392360687,0.4253757894039154,0.4488583207130432,0.49174124002456665,0.4201217293739319,0.48926419019699097,0.5202441215515137
0.022272855043411255,0.4789959490299225,0.3996870219707489,0.46951913833618164,0.5209082365036011,0.4363928437232971,0.4104542136192322,0.4715310037136078
0.3263997435569763,0.48028308153152466,0.42575907707214355,0.44755634665489197,0.4912295937538147,0.4203115701675415,0.48813366889953613,0.5206657648086548
0.020872974768280983,0.47726893424987793,0.39763492345809937,0.47008562088012695,0.5195827484130859,0.4369419813156128,0.4090316891670227,0.4703828990459442
0.3275336027145386,0.4809589982032776,0.42548492550849915,0.4491822421550751,0.49176889657974243,0.4197912812232971,0.4889107942581177,0.5207678079605103
0.02113710530102253,0.4762726426124573,0.39488038420677185,0.4678462743759155,0.5179669857025146,0.4355459213256836,0.4079400897026062,0.47098177671432495
0.3282381296157837,0.4813891649246216,0.426379531621933,0.4490848481655121,0.49251389503479004,0.42124783992767334,0.4899977147579193,0.522504448890686
0.021159276366233826,0.4773309826850891,0.39790552854537964,0.469134658575058,0.5198083519935608,0.4354570508003235,0.40842998027801514,0.47261857986450195
0.327050119638443,0.48029592633247375,0.42539340257644653,0.4481809139251709,0.490957111120224,0.4199325442314148,0.4889686703681946,0.5215463638305664
0.020705299451947212,0.47927433252334595,0.3986947238445282,0.47102537751197815,0.5229026079177856,0.435638427734375,0.40971124172210693,0.4745504856109619
0.32796511054039,0.48113393783569336,0.4267987310886383,0.44795018434524536,0.49141478538513184,0.4199564456939697,0.48812657594680786,0.5217500925064087
0.02306617610156536,0.47891294956207275,0.39784330129623413,0.4709104001522064,0.521304726600647,0.4352119565010071,0.408782958984375,0.4751843810081482
0.3257971405982971,0.48159554600715637,0.42638108134269714,0.44742023944854736,0.49104708433151245,0.4205591380596161,0.4879447817802429,0.5215429067611694
0.022605158388614655,0.47980397939682007,0.3998267948627472,0.4720439612865448,0.5226627588272095,0.4361189007759094,0.40910589694976807,0.4741973280906677
0.32684898376464844,0.48034802079200745,0.4253139793872833,0.4476059675216675,0.4914281964302063,0.4209171235561371,0.48744556307792664,0.5207828283309937
0.02090943232178688,0.47639891505241394,0.39676323533058167,0.4688747525215149,0.5191974639892578,0.4337472915649414,0.40493059158325195,0.47200265526771545
0.3246842920780182,0.4805881679058075,0.42602548003196716,0.44782018661499023,0.49153023958206177,0.4227118492126465,0.4885256886482239,0.5208500623703003
0.022401753813028336,0.4790027141571045,0.3995160460472107,0.4705502986907959,0.5225393772125244,0.43886902928352356,0.4107188582420349,0.47345420718193054
0.32539719343185425,0.48006635904312134,0.42495429515838623,0.4482648968696594,0.4900885224342346,0.42251819372177124,0.48713529109954834,0.5197980403900146
0.02128530479967594,0.47801023721694946,0.39921891689300537,0.4707307815551758,0.5217714309692383,0.436642050743103,0.41164126992225647,0.4702679216861725
0.326110303401947,0.4813770651817322,0.425041139125824,0.44952869415283203,0.49053651094436646,0.422651469707489,0.48834899067878723,0.5226089358329773
0.020035214722156525,0.47764497995376587,0.3973763585090637,0.4702196717262268,0.5212088227272034,0.4385584592819214,0.40945810079574585,0.46984660625457764
0.3255652189254761,0.48031631112098694,0.42519474029541016,0.4496283531188965,0.4902545213699341,0.42435193061828613,0.4889400601387024,0.5217880606651306
0.022063877433538437,0.47836586833000183,0.3979950249195099,0.46903103590011597,0.5214689373970032,0.4371776878833771,0.4085996747016907,0.47260844707489014
0.3239533007144928,0.4807300567626953,0.4259510338306427,0.44872868061065674,0.49114081263542175,0.4230680763721466,0.4884874224662781,0.5204869508743286
0.019976522773504257,0.4787061810493469,0.3995840549468994,0.4694294035434723,0.5217432975769043,0.437325119972229,0.41243642568588257,0.4710298776626587
0.3245849609375,0.4805099368095398,0.4257216453552246,0.4486750662326813,0.49159592390060425,0.4226221442222595,0.4889708161354065,0.521483302116394
0.020297924056649208,0.47562986612319946,0.3963389992713928,0.4667195975780487,0.5178976058959961,0.4334980845451355,0.40756356716156006,0.4695240557193756
0.3249187469482422,0.47908735275268555,0.42442843317985535,0.4489328861236572,0.4894205331802368,0.4232169985771179,0.48671412467956543,0.5197462439537048
0.02179548144340515,0.47793465852737427,0.3977676331996918,0.4678182601928711,0.5203357934951782,0.4356115460395813,0.4110614061355591,0.47349637746810913
0.32411906123161316,0.479336142539978,0.42448580265045166,0.4480369985103607,0.4896087348461151,0.4232810139656067,0.48702287673950195,0.5204864740371704
0.02214283123612404,0.47781771421432495,0.39862483739852905,0.46851402521133423,0.520993709564209,0.43508726358413696,0.4093761742115021,0.47192326188087463
0.3242465555667877,0.4789222776889801,0.4247705340385437,0.4486420154571533,0.48980215191841125,0.42092376947402954,0.48734116554260254,0.5200172662734985
0.020794561132788658,0.4791601300239563,0.39768120646476746,0.4690263867378235,0.520993173122406,0.4367837905883789,0.4091610312461853,0.4730850160121918
0.3236147165298462,0.4793769121170044,0.42365437746047974,0.4477962255477905,0.4886714816093445,0.4215509593486786,0.4880025386810303,0.5197710990905762
0.020209114998579025,0.47923558950424194,0.3988119959831238,0.4706999659538269,0.5216516256332397,0.4391574561595917,0.4102057218551636,0.47328221797943115
0.32455044984817505,0.4788087010383606,0.42409074306488037,0.4470165967941284,0.4888259768486023,0.4216548502445221,0.4870215058326721,0.5193494558334351
0.02120431512594223,0.47549206018447876,0.3964296579360962,0.46631813049316406,0.5190539956092834,0.4347567558288574,0.4069114327430725,0.47339245676994324
0.3238058090209961,0.4791108965873718,0.4254201054573059,0.4480728209018707,0.48885518312454224,0.42193859815597534,0.48556917905807495,0.5201727151870728
0.02008127048611641,0.478511780500412,0.3977440595626831,0.46944695711135864,0.5210319757461548,0.4375535249710083,0.41016918420791626,0.473774790763855
0.3243829905986786,0.4799293279647827,0.42566078901290894,0.4484865963459015,0.4905284643173218,0.4236932396888733,0.48788753151893616,0.521275520324707
0.020864730700850487,0.47939127683639526,0.4009047746658325,0.4700205326080322,0.5220258831977844,0.4382725954055786,0.41278699040412903,0.4731924533843994
0.32286959886550903,0.48013362288475037,0.42625635862350464,0.4489637613296509,0.4900401830673218,0.4230281710624695,0.48686331510543823,0.5208609104156494
0.021600298583507538,0.47890734672546387,0.39986374974250793,0.46774664521217346,0.5209035873413086,0.4354574680328369,0.4127655029296875,0.4713536500930786
0.3225599527359009,0.48011720180511475,0.4260041117668152,0.45018714666366577,0.49182793498039246,0.42285630106925964,0.48718810081481934,0.5207599401473999
0.02034667320549488,0.4781990051269531,0.39996960759162903,0.4687204957008362,0.5210447311401367,0.43440157175064087,0.41170141100883484,0.4708051085472107
0.3226778507232666,0.4790102243423462,0.424552321434021,0.447756826877594,0.49033161997795105,0.41887167096138,0.4866897165775299,0.5188724398612976
0.021492358297109604,0.4785776436328888,0.39842379093170166,0.4691227078437805,0.5210415720939636,0.4363964796066284,0.4096062183380127,0.4752202332019806
0.32376402616500854,0.4800901412963867,0.4261240065097809,0.4485384225845337,0.4912763833999634,0.42277002334594727,0.4877516031265259,0.5213496088981628
0.020007729530334473,0.48031097650527954,0.40034621953964233,0.4710318148136139,0.5214385986328125,0.4377552270889282,0.4093692898750305,0.47483497858047485
0.32268622517585754,0.4801729917526245,0.4254920482635498,0.44807469844818115,0.4912793040275574,0.42208048701286316,0.4867393970489502,0.5215141773223877
0.021265771239995956,0.47936689853668213,0.4003862738609314,0.470415323972702,0.5208891034126282,0.4369816184043884,0.4116744101047516,0.475846529006958
0.32281434535980225,0.48081421852111816,0.42539167404174805,0.4489710032939911,0.490721732378006,0.42172539234161377,0.4876232147216797,0.5224921703338623
0.020915882661938667,0.47984862327575684,0.4015522003173828,0.47089362144470215,0.5221213102340698,0.43945300579071045,0.41251224279403687,0.47385287284851074
0.3237662613391876,0.4800879955291748,0.4246273636817932,0.44927749037742615,0.4908983111381531,0.4218171238899231,0.4877969026565552,0.5229740738868713
0.021448325365781784,0.47848600149154663,0.3996759355068207,0.4689984917640686,0.5209416747093201,0.4373818635940552,0.4110199511051178,0.47386324405670166
0.3237864077091217,0.4815191626548767,0.42585626244544983,0.45018285512924194,0.49201077222824097,0.42398202419281006,0.4907602071762085,0.523018479347229
0.02114647813141346,0.4792022407054901,0.39981091022491455,0.4685463309288025,0.5215370655059814,0.43974176049232483,0.41032224893569946,0.4726889133453369
0.3237190544605255,0.48079031705856323,0.426910400390625,0.4492959976196289,0.49166956543922424,0.42219841480255127,0.4895201325416565,0.5237352848052979
0.022694692015647888,0.4786126911640167,0.3981439471244812,0.4681735634803772,0.5201221108436584,0.4371339678764343,0.40920490026474,0.4708535373210907
0.32271480560302734,0.4811328649520874,0.42577654123306274,0.4486545920372009,0.4916948080062866,0.42136403918266296,0.4888665974140167,0.5222399234771729
0.019233275204896927,0.4758507311344147,0.39551377296447754,0.4641770124435425,0.517219066619873,0.43679988384246826,0.40738624334335327,0.46855413913726807
0.3233473002910614,0.4802723824977875,0.4241522550582886,0.4492752254009247,0.4907692074775696,0.4211141765117645,0.4891396164894104,0.5214694738388062
0.022018922492861748,0.4775409400463104,0.39499083161354065,0.4647081792354584,0.5189967155456543,0.43706634640693665,0.4070627689361572,0.4711426794528961
0.32317084074020386,0.4813234210014343,0.4267621636390686,0.4500236511230469,0.4920611083507538,0.42410901188850403,0.4875708520412445,0.5233514904975891
0.020493198186159134,0.47885748744010925,0.3977823853492737,0.4683989882469177,0.5218560099601746,0.43897783756256104,0.4126140773296356,0.47347331047058105
0.3217041790485382,0.4805394411087036,0.42541900277137756,0.4506125748157501,0.49088674783706665,0.4246976971626282,0.48930686712265015,0.5223193168640137
0.02236803248524666,0.47860419750213623,0.3977642357349396,0.4681462049484253,0.5223304033279419,0.437946081161499,0.4119994640350342,0.47546058893203735
0.32158753275871277,0.4813759922981262,0.4254484474658966,0.4501107633113861,0.489912211894989,0.42347007989883423,0.4889376759529114,0.5232031941413879
0.020365290343761444,0.4787498712539673,0.39715462923049927,0.46724146604537964,0.5205583572387695,0.43773701786994934,0.40949007868766785,0.47235938906669617
0.32176482677459717,0.48018449544906616,0.42337194085121155,0.450462281703949,0.49028101563453674,0.4231595993041992,0.4878346025943756,0.5222266912460327
0.020396122708916664,0.47678399085998535,0.39517804980278015,0.464783251285553,0.5176330804824829,0.43368861079216003,0.4051258862018585,0.4716252088546753
0.3225180506706238,0.47942057251930237,0.42385944724082947,0.44955602288246155,0.4900106191635132,0.4224068522453308,0.4888697564601898,0.5210740566253662
0.01894349977374077,0.47820600867271423,0.39656955003738403,0.4667009711265564,0.5199537873268127,0.43731802701950073,0.40785980224609375,0.47032034397125244
0.3219098448753357,0.4802176058292389,0.4247020483016968,0.4500110447406769,0.4903610348701477,0.4211079478263855,0.4892798662185669,0.5218186378479004
0.02077588438987732,0.4778117537498474,0.3968718945980072,0.46622008085250854,0.5185376405715942,0.43800070881843567,0.40687549114227295,0.4723023772239685
0.3221399784088135,0.4806022644042969,0.42512065172195435,0.4487486481666565,0.48944664001464844,0.42137783765792847,0.48822885751724243,0.5209277868270874
0.01898541860282421,0.47848671674728394,0.3960709273815155,0.4668695032596588,0.5177358984947205,0.43628236651420593,0.40565362572669983,0.471606582403183
0.32108306884765625,0.4803663194179535,0.4253814220428467,0.44889843463897705,0.49003154039382935,0.4214755594730377,0.48734647035598755,0.5204412937164307
0.02078098990023136,0.47999972105026245,0.3991506099700928,0.47016441822052,0.5204866528511047,0.44043976068496704,0.4084491431713104,0.47412344813346863
0.32216864824295044,0.48105621337890625,0.42597588896751404,0.44875216484069824,0.49096009135246277,0.4224798083305359,0.48881301283836365,0.5216857194900513
0.01969935931265354,0.47943270206451416,0.39907318353652954,0.4688512682914734,0.5209448933601379,0.43713921308517456,0.4077298641204834,0.4746445119380951
0.3208357095718384,0.4812214970588684,0.4265793263912201,0.449392169713974,0.4911777973175049,0.42449450492858887,0.4897226095199585,0.521862804889679
0.019711952656507492,0.4788845479488373,0.39901506900787354,0.4675566554069519,0.52046799659729,0.4373718202114105,0.4084656238555908,0.4735424518585205
