0.5357098579406738,0.621848464012146,0.6335316896438599,0.5478832721710205,0.6564949750900269,0.5796269178390503,0.5950252413749695,0.7136719226837158
0.13922551274299622,0.5775845050811768,0.6101356148719788,0.5521811246871948,0.6201905608177185,0.49775978922843933,0.4904519319534302,0.6194918155670166
0.5349376201629639,0.6211826801300049,0.6317085027694702,0.548473596572876,0.6544367074966431,0.5809164047241211,0.5956721305847168,0.7133365273475647
0.139960378408432,0.5783265233039856,0.6101734638214111,0.5534480214118958,0.6206430792808533,0.4976874589920044,0.4893150329589844,0.6207374334335327
0.5348213911056519,0.6211905479431152,0.6312902569770813,0.5483168363571167,0.6544135808944702,0.5794833898544312,0.5955830812454224,0.713543713092804
0.14022473990917206,0.5792456269264221,0.6116615533828735,0.5572105050086975,0.6210684776306152,0.49952179193496704,0.4891822040081024,0.6206675171852112
0.5355022549629211,0.623454213142395,0.6345548033714294,0.5508509874343872,0.6570730805397034,0.580773115158081,0.5971827507019043,0.7145534753799438
0.13707439601421356,0.5770281553268433,0.6087881326675415,0.5539848804473877,0.6199278831481934,0.4965090751647949,0.48778828978538513,0.6134359240531921
0.5331881046295166,0.622730553150177,0.6328239440917969,0.5491957664489746,0.6555404663085938,0.5798744559288025,0.5973019003868103,0.7124938368797302
0.13735561072826385,0.5755577683448792,0.6082196235656738,0.552035927772522,0.6175601482391357,0.4931263327598572,0.4875123202800751,0.6140361428260803
0.5335031747817993,0.6216095685958862,0.6321214437484741,0.5472533702850342,0.6541827321052551,0.5786778330802917,0.5968586206436157,0.7121687531471252
0.13761651515960693,0.5754373073577881,0.6072657108306885,0.5528274774551392,0.6171894669532776,0.4930136501789093,0.48866480588912964,0.6138923168182373
0.5341248512268066,0.6221711039543152,0.6324656009674072,0.5479967594146729,0.6547890901565552,0.5784895420074463,0.5969986915588379,0.7130224108695984
0.13803640007972717,0.5761131048202515,0.6087185144424438,0.5530303716659546,0.619441032409668,0.496066153049469,0.48844578862190247,0.6149054765701294
0.5334892868995667,0.6231398582458496,0.633120059967041,0.548647403717041,0.6555922031402588,0.5799747705459595,0.5979733467102051,0.7134475708007812
0.13824495673179626,0.5759704113006592,0.6093043684959412,0.5548008680343628,0.6188716888427734,0.4972977638244629,0.48945003747940063,0.6149824261665344
0.5343937277793884,0.6215549111366272,0.6318432092666626,0.5462986826896667,0.655843198299408,0.5795904397964478,0.5974318385124207,0.7142457365989685
0.13770709931850433,0.5766195058822632,0.6088189482688904,0.553043007850647,0.6192776560783386,0.49653738737106323,0.4887182414531708,0.6157370805740356
0.532476007938385,0.620965838432312,0.6326190233230591,0.546937108039856,0.6551202535629272,0.5796300768852234,0.5974524021148682,0.7129391431808472
0.13905295729637146,0.5775437355041504,0.6103285551071167,0.5549845695495605,0.6213780045509338,0.4976234436035156,0.49031519889831543,0.6177760362625122
0.53208988904953,0.6200846433639526,0.6314375400543213,0.5462649464607239,0.6548668742179871,0.5799018144607544,0.5949497818946838,0.7129518985748291
0.13718752562999725,0.576256513595581,0.6075410842895508,0.5515599250793457,0.6203458309173584,0.49436020851135254,0.48734819889068604,0.6165155172348022
0.5317572951316833,0.6211570501327515,0.6320933103561401,0.5481326580047607,0.6561018228530884,0.5815261602401733,0.5949561595916748,0.7125654816627502
0.137917160987854,0.5769587755203247,0.6090682744979858,0.5529578924179077,0.6215686798095703,0.497628390789032,0.49066469073295593,0.6169573068618774
0.5321022868156433,0.6214084625244141,0.6331721544265747,0.5470819473266602,0.6562744379043579,0.5827621221542358,0.5952616930007935,0.713648796081543
0.13941343128681183,0.5749684572219849,0.6081602573394775,0.553597092628479,0.6202499866485596,0.496908962726593,0.4904257357120514,0.6148144006729126
0.531914234161377,0.6220682859420776,0.6316120028495789,0.5470914244651794,0.6554917097091675,0.5816248655319214,0.5965662002563477,0.7123408317565918
0.1385052353143692,0.5766868591308594,0.6094298958778381,0.553950309753418,0.6212290525436401,0.4972795248031616,0.4895271360874176,0.6136897802352905
0.5309625864028931,0.6211427450180054,0.630958616733551,0.5461632013320923,0.6560918092727661,0.5823936462402344,0.5960103273391724,0.7128735780715942
0.14105699956417084,0.5759350061416626,0.6094508171081543,0.5547429919242859,0.6200635433197021,0.4980632960796356,0.49223780632019043,0.6157230734825134
0.5297352075576782,0.6205809116363525,0.6317611336708069,0.5463258028030396,0.6557303667068481,0.5793740749359131,0.5943430066108704,0.7125259637832642
0.13845331966876984,0.5766178369522095,0.6098666191101074,0.553803563117981,0.6203184127807617,0.49767059087753296,0.4897574186325073,0.6144073009490967
0.5293357372283936,0.621005654335022,0.6321151256561279,0.5482265949249268,0.6563706398010254,0.5797145366668701,0.5957713723182678,0.7112878561019897
0.13878782093524933,0.5767174959182739,0.6110800504684448,0.5557136535644531,0.6219392418861389,0.5003657341003418,0.49254536628723145,0.6180017590522766
0.5297846794128418,0.6220650672912598,0.6325082778930664,0.5484148263931274,0.655791163444519,0.5805150270462036,0.5959465503692627,0.7122222185134888
0.13944153487682343,0.5763295888900757,0.6111247539520264,0.5545543432235718,0.621310830116272,0.49750277400016785,0.49236157536506653,0.6183701753616333
0.5293614864349365,0.6221218109130859,0.6324412226676941,0.5481256246566772,0.6560328006744385,0.5823919773101807,0.595089316368103,0.712749719619751
0.13759906589984894,0.5765535831451416,0.6094184517860413,0.5544921159744263,0.6208364963531494,0.49667268991470337,0.4919379949569702,0.6155633926391602
0.530117392539978,0.621324896812439,0.6323657035827637,0.5477461814880371,0.6554208397865295,0.5812739133834839,0.594454288482666,0.7130681276321411
0.13912810385227203,0.5759415626525879,0.6101030111312866,0.5541399717330933,0.6214867830276489,0.4969572424888611,0.48974892497062683,0.6165171265602112
0.5287100076675415,0.6209801435470581,0.6300604343414307,0.5462746620178223,0.6541052460670471,0.5778206586837769,0.5936787724494934,0.7124913930892944
0.13904157280921936,0.5763683915138245,0.610051155090332,0.5534301400184631,0.6197847723960876,0.4959130883216858,0.49005770683288574,0.6171677112579346
0.5285063982009888,0.6205781102180481,0.630591630935669,0.5481982231140137,0.6550595760345459,0.5809352397918701,0.5942565202713013,0.7108583450317383
0.1406024694442749,0.5771620273590088,0.611247181892395,0.5558602809906006,0.6217557191848755,0.4981599748134613,0.4913747310638428,0.6165146827697754
0.5299959182739258,0.6217082738876343,0.6300544142723083,0.5484289526939392,0.6558548808097839,0.5807994604110718,0.5969128012657166,0.7124977111816406
0.13768811523914337,0.577547550201416,0.6094686388969421,0.5549609065055847,0.6198117136955261,0.4967527985572815,0.49020105600357056,0.6152061223983765
0.5287826657295227,0.6219622492790222,0.63032066822052,0.547958254814148,0.6555958986282349,0.5806286334991455,0.5970035791397095,0.7117469310760498
0.13989707827568054,0.5792483687400818,0.6108517646789551,0.5561698079109192,0.6209068894386292,0.500892162322998,0.49159398674964905,0.6172822117805481
0.5281360149383545,0.6219942569732666,0.6297930479049683,0.5468287467956543,0.6554635167121887,0.5798749327659607,0.5963441729545593,0.7114454507827759
0.13871866464614868,0.5772444605827332,0.6098571419715881,0.554774284362793,0.6209563612937927,0.4974779188632965,0.49074092507362366,0.6161584258079529
0.5272208452224731,0.6213157773017883,0.6305592060089111,0.5474981665611267,0.6531041264533997,0.5795270800590515,0.5954267978668213,0.711513876914978
0.1385354995727539,0.5783814191818237,0.6117287874221802,0.555474579334259,0.6221386194229126,0.4959094226360321,0.4932016134262085,0.6173928380012512
0.5270166397094727,0.621455729007721,0.6293914318084717,0.5480247139930725,0.6542674899101257,0.5805293321609497,0.5951241254806519,0.7119309902191162
0.13803821802139282,0.5772530436515808,0.6111738085746765,0.5557222962379456,0.620354175567627,0.4975041151046753,0.49024897813796997,0.6147141456604004
0.5272417664527893,0.6201095581054688,0.6288559436798096,0.5468252897262573,0.6541403532028198,0.5811388492584229,0.5931963324546814,0.7126649618148804
0.1380814015865326,0.5777209997177124,0.6100888252258301,0.5554454922676086,0.6214697360992432,0.49946916103363037,0.49125975370407104,0.6162611842155457
0.5270152688026428,0.6212746500968933,0.6283423900604248,0.5468823909759521,0.6529486179351807,0.5796781182289124,0.5941747426986694,0.7126995921134949
0.13964730501174927,0.5777158737182617,0.6102297902107239,0.5529205203056335,0.6205991506576538,0.498089075088501,0.49037325382232666,0.6172282695770264
0.5262221693992615,0.6207238435745239,0.6288470029830933,0.5478830337524414,0.6540383696556091,0.5820667743682861,0.5944815874099731,0.7135006189346313
0.14006350934505463,0.5777047872543335,0.6117368936538696,0.5549981594085693,0.6198220252990723,0.49892571568489075,0.49065297842025757,0.6194931268692017
0.5271706581115723,0.6222473382949829,0.6306008100509644,0.5486111044883728,0.6548644304275513,0.5828059315681458,0.595106840133667,0.7141733169555664
0.1389739066362381,0.5779553055763245,0.6115106344223022,0.555586576461792,0.6204906702041626,0.49803757667541504,0.4894566237926483,0.6167324781417847
0.5273996591567993,0.6218390464782715,0.6292159557342529,0.5481467843055725,0.6561646461486816,0.5820510387420654,0.594750702381134,0.7132958173751831
0.13933664560317993,0.5775996446609497,0.61125648021698,0.5552358627319336,0.6211786270141602,0.4981728792190552,0.49024802446365356,0.6174757480621338
0.5267685055732727,0.6222334504127502,0.6295428276062012,0.5477542877197266,0.6551983952522278,0.5816470384597778,0.5956180095672607,0.7125296592712402
0.13669471442699432,0.577893853187561,0.6097925305366516,0.5556626319885254,0.6207987070083618,0.49916160106658936,0.489096999168396,0.6160777807235718
0.5270323753356934,0.6224026083946228,0.6302075386047363,0.5484378933906555,0.6554127931594849,0.5814298391342163,0.5943660736083984,0.7143733501434326
0.1395798921585083,0.5780143141746521,0.6110573410987854,0.5537890195846558,0.6199567317962646,0.49969935417175293,0.49027204513549805,0.6174745559692383
0.5260372161865234,0.622290313243866,0.6290901303291321,0.5492137670516968,0.6546920537948608,0.5849867463111877,0.5946807861328125,0.712560772895813
0.13608404994010925,0.5774362087249756,0.6110622882843018,0.5546742677688599,0.6213748455047607,0.5025047063827515,0.48845311999320984,0.617469310760498
0.5255025029182434,0.6223944425582886,0.6303611993789673,0.5489125847816467,0.6551825404167175,0.582306981086731,0.5938068628311157,0.7120100855827332
0.13809601962566376,0.5772253274917603,0.6101279258728027,0.5530085563659668,0.6201529502868652,0.50128173828125,0.48952990770339966,0.6190298199653625
0.5245208740234375,0.621583104133606,0.6302081346511841,0.5483031868934631,0.6551033854484558,0.5818830132484436,0.5941399931907654,0.712731659412384
0.13797317445278168,0.5772321820259094,0.6118252873420715,0.5529730916023254,0.6216990947723389,0.502484917640686,0.4891825020313263,0.6189367771148682
0.5257587432861328,0.6208059787750244,0.6288846135139465,0.5491620898246765,0.653537392616272,0.580912709236145,0.5931344032287598,0.7120881080627441
0.13795901834964752,0.577398419380188,0.610741138458252,0.5533027052879333,0.6220319867134094,0.5009226202964783,0.48906365036964417,0.617084801197052
0.5270220637321472,0.6215560436248779,0.6300982236862183,0.5483719110488892,0.6534678339958191,0.5807379484176636,0.5936692953109741,0.7125277519226074
0.1387210488319397,0.5780701637268066,0.6123342514038086,0.5541220307350159,0.6228749752044678,0.5001605749130249,0.4925035834312439,0.6188932657241821
0.5257472395896912,0.6217185258865356,0.6301653385162354,0.5483970642089844,0.6543660759925842,0.5822610855102539,0.5932706594467163,0.7119194269180298
0.13675257563591003,0.5758059620857239,0.6095044612884521,0.5526514053344727,0.6211466789245605,0.4991735816001892,0.4887879490852356,0.6149508953094482
0.5259937047958374,0.6223201751708984,0.6299765110015869,0.5478676557540894,0.6543451547622681,0.5799293518066406,0.5942686200141907,0.712040364742279
0.13846972584724426,0.5780265927314758,0.6112173199653625,0.5551352500915527,0.6228740215301514,0.49988290667533875,0.4906412959098816,0.6169394254684448
0.5257681012153625,0.6229214668273926,0.6308850049972534,0.549781322479248,0.655004620552063,0.583270788192749,0.5944902896881104,0.7125042080879211
0.13744787871837616,0.5784551501274109,0.609872043132782,0.555134654045105,0.6227178573608398,0.4988650977611542,0.49063852429389954,0.615999162197113
0.5250927209854126,0.6223657131195068,0.6299829483032227,0.5494455099105835,0.655484676361084,0.5823254585266113,0.5958222150802612,0.7123256921768188
0.13759544491767883,0.5791417360305786,0.6127422451972961,0.5553390383720398,0.6233097314834595,0.5001294612884521,0.491877943277359,0.6181880235671997
0.5239335298538208,0.6223249435424805,0.6306658983230591,0.5489981174468994,0.6549517512321472,0.5816663503646851,0.5951937437057495,0.7117552161216736
0.13952362537384033,0.5795800685882568,0.611948549747467,0.5561366081237793,0.623254656791687,0.4995124340057373,0.4922642707824707,0.6186392307281494
0.5238521695137024,0.6209368705749512,0.6296353340148926,0.5494085550308228,0.6532291173934937,0.579145073890686,0.5933622121810913,0.7105211615562439
0.13947747647762299,0.5805569887161255,0.6132680177688599,0.5567192435264587,0.6250150203704834,0.5020934343338013,0.49351856112480164,0.6216245889663696
0.5242632627487183,0.6219146251678467,0.6304068565368652,0.5497523546218872,0.6544995903968811,0.5821256637573242,0.5926036834716797,0.7126315236091614
0.13715985417366028,0.5800914764404297,0.6108436584472656,0.5563341379165649,0.6233603954315186,0.5010385513305664,0.4922981262207031,0.618012547492981
0.5245491862297058,0.6196244955062866,0.6283158659934998,0.5473181009292603,0.6533003449440002,0.5805920362472534,0.5918432474136353,0.7113649845123291
0.13679251074790955,0.578424334526062,0.6112911105155945,0.5559866428375244,0.621705174446106,0.49912917613983154,0.49174952507019043,0.6156753301620483
0.5245527029037476,0.6210147142410278,0.6295297145843506,0.547826886177063,0.6553533673286438,0.5820779204368591,0.5931627750396729,0.7118126153945923
0.13794764876365662,0.5786148309707642,0.6101769208908081,0.5547127723693848,0.6215238571166992,0.5008196830749512,0.4911797046661377,0.6158179640769958
0.5246925950050354,0.6211175918579102,0.6303490400314331,0.547229528427124,0.6539868116378784,0.579875111579895,0.5941110849380493,0.7114145755767822
0.13748624920845032,0.5795809030532837,0.6126556396484375,0.558474063873291,0.6228442788124084,0.5030335783958435,0.4915120601654053,0.6146582365036011
0.5236888527870178,0.6208456754684448,0.6287338733673096,0.5471431016921997,0.6533907651901245,0.5793205499649048,0.5927637815475464,0.7113274335861206
0.13901352882385254,0.5804279446601868,0.6131129264831543,0.5584300756454468,0.6235085725784302,0.5025010108947754,0.4927404522895813,0.6181347370147705
0.5248231291770935,0.620663583278656,0.6293648481369019,0.5461307764053345,0.6527462005615234,0.579846203327179,0.5929589867591858,0.7101160287857056
0.13691191375255585,0.5790758728981018,0.6109050512313843,0.5575685501098633,0.6218539476394653,0.5031196475028992,0.4925708770751953,0.6157446503639221
0.5240732431411743,0.619842529296875,0.6292226910591125,0.5475264191627502,0.6541001796722412,0.5840150117874146,0.5927818417549133,0.7107341289520264
0.13783827424049377,0.5783662796020508,0.6103998422622681,0.5576177835464478,0.62163245677948,0.5034741163253784,0.4912089705467224,0.6167640686035156
0.5231727957725525,0.6205068826675415,0.6288985013961792,0.546021044254303,0.6535328030586243,0.5820968151092529,0.5922848582267761,0.7109885215759277
0.13471798598766327,0.5780086517333984,0.6092703342437744,0.5565859079360962,0.6206919550895691,0.4997108280658722,0.4893788695335388,0.6137123107910156
0.5237582325935364,0.6197786927223206,0.6285117268562317,0.5461461544036865,0.6530467867851257,0.5798882246017456,0.592066764831543,0.7116239666938782
0.13670343160629272,0.5787335634231567,0.6111570596694946,0.5566946268081665,0.6227778196334839,0.5012294054031372,0.4908906817436218,0.616449236869812
0.5233821868896484,0.6215808987617493,0.6296094655990601,0.5475609302520752,0.6540877819061279,0.5804115533828735,0.5934769511222839,0.7110514640808105
0.13754057884216309,0.5795778036117554,0.6111584901809692,0.5588665008544922,0.6217247247695923,0.5022122263908386,0.48929762840270996,0.6186008453369141
0.5239960551261902,0.6211681962013245,0.630974292755127,0.5487608313560486,0.6544163227081299,0.5822328329086304,0.5934004783630371,0.7121216654777527
0.13692355155944824,0.5805113315582275,0.6124721765518188,0.5584234595298767,0.6220942735671997,0.5017517805099487,0.49095189571380615,0.6178070306777954
0.5237528085708618,0.6214044094085693,0.6291779279708862,0.5493979454040527,0.6539964079856873,0.5820819139480591,0.5934348702430725,0.711287796497345
0.13619834184646606,0.57918381690979,0.6100568771362305,0.5577038526535034,0.6209376454353333,0.500287652015686,0.4894533157348633,0.6158015727996826
0.5243369936943054,0.6207810640335083,0.6293041110038757,0.5484673976898193,0.6533756256103516,0.5813183784484863,0.5937424898147583,0.7116146683692932
0.13769647479057312,0.5803510546684265,0.6114463210105896,0.5576315522193909,0.6213876008987427,0.5007740259170532,0.48968109488487244,0.6183873414993286
0.524059534072876,0.6207196712493896,0.6291760802268982,0.5483973622322083,0.6529474854469299,0.5802647471427917,0.5921293497085571,0.7109582424163818
0.1372372955083847,0.5805233716964722,0.6117550730705261,0.55666184425354,0.6216331720352173,0.4987146258354187,0.49208885431289673,0.6188874244689941
0.5228309035301208,0.6206200122833252,0.6279042959213257,0.5481971502304077,0.6525144577026367,0.579467236995697,0.5919875502586365,0.7108461260795593
0.1364249885082245,0.5775606632232666,0.6085909605026245,0.5521726608276367,0.6192713975906372,0.49594080448150635,0.4912528991699219,0.6174618005752563
0.5242167711257935,0.6217081546783447,0.6280439496040344,0.5474770069122314,0.6536945104598999,0.5814677476882935,0.5928685665130615,0.7100376486778259
0.13690662384033203,0.5795005559921265,0.6118923425674438,0.5562703609466553,0.6210564374923706,0.5004481673240662,0.49101799726486206,0.614532470703125
0.5221703052520752,0.6214110851287842,0.6294578313827515,0.5494152903556824,0.6542476415634155,0.5808551907539368,0.5926940441131592,0.7097422480583191
0.13797695934772491,0.5807974338531494,0.6132737398147583,0.5540228486061096,0.6223461627960205,0.4994489848613739,0.4926084280014038,0.6186518669128418
0.5219721794128418,0.6207419633865356,0.6286922693252563,0.5481857657432556,0.6541919708251953,0.5797772407531738,0.5922233462333679,0.7097861170768738
0.13731378316879272,0.5806125402450562,0.6125134229660034,0.5567889213562012,0.622111439704895,0.5010367035865784,0.4909895360469818,0.6197137832641602
0.5231122374534607,0.6210895776748657,0.6277025938034058,0.5473226308822632,0.6534527540206909,0.579270601272583,0.5924241542816162,0.7099592685699463
0.13719813525676727,0.5794737339019775,0.6118650436401367,0.5574476718902588,0.6211541891098022,0.5000481009483337,0.49025440216064453,0.6164270639419556
0.5236700773239136,0.6208565831184387,0.6282598376274109,0.5477172136306763,0.6541082859039307,0.5810503959655762,0.5929615497589111,0.7108323574066162
0.13533121347427368,0.5786436200141907,0.6109704375267029,0.555733323097229,0.6205201148986816,0.49920541048049927,0.49010854959487915,0.6160427331924438
0.5231991410255432,0.6209006309509277,0.6262972354888916,0.5480597019195557,0.6524205207824707,0.5809444189071655,0.5923888683319092,0.7106462717056274
0.1374480426311493,0.5800281763076782,0.611214280128479,0.55785071849823,0.6211879253387451,0.49939870834350586,0.49176710844039917,0.6179533004760742
0.5228272676467896,0.620428740978241,0.6264647245407104,0.5483520030975342,0.6519889831542969,0.5819554328918457,0.5922485589981079,0.7106591463088989
0.1369643211364746,0.5792863368988037,0.611280620098114,0.5560159087181091,0.6193578839302063,0.49685418605804443,0.4901975989341736,0.6155403256416321
0.5230044722557068,0.6207654476165771,0.6259018778800964,0.5490283370018005,0.6524192094802856,0.5819273591041565,0.5912840962409973,0.7113633751869202
0.1379011571407318,0.5789085030555725,0.6114209890365601,0.5560232400894165,0.6215275526046753,0.4989343285560608,0.4912378489971161,0.6172375082969666
0.5228754281997681,0.6216846704483032,0.6258648633956909,0.5476408004760742,0.6527533531188965,0.5821455717086792,0.5915218591690063,0.7127001285552979
0.1367741972208023,0.5768341422080994,0.609959602355957,0.5544127821922302,0.6198863387107849,0.4992312788963318,0.4896354675292969,0.6172754764556885
0.5219229459762573,0.6217617392539978,0.6282138228416443,0.5487448573112488,0.653411865234375,0.5810542106628418,0.5917302370071411,0.7113610506057739
0.13663315773010254,0.5788685083389282,0.6107158660888672,0.5549634099006653,0.6212294101715088,0.49875351786613464,0.4899134635925293,0.6158578991889954
0.5226497054100037,0.6220482587814331,0.6275830864906311,0.5497949719429016,0.6536911129951477,0.581820011138916,0.5917583703994751,0.7111660838127136
0.13452184200286865,0.5783826112747192,0.6109609603881836,0.5542936325073242,0.6196693778038025,0.49646952748298645,0.4907532334327698,0.6138694286346436
0.5224473476409912,0.621461808681488,0.6285278797149658,0.5483177900314331,0.6536964774131775,0.5800974369049072,0.5921874046325684,0.7094939947128296
0.135356605052948,0.5791018009185791,0.6128620505332947,0.5557219982147217,0.6211566925048828,0.49927011132240295,0.49167031049728394,0.6144673824310303
0.5231433510780334,0.6211803555488586,0.6289427280426025,0.5474177002906799,0.653730571269989,0.5821941494941711,0.5906001329421997,0.7097886800765991
0.1369047462940216,0.5784227848052979,0.6110592484474182,0.5556461811065674,0.6211853623390198,0.5006182789802551,0.49221271276474,0.615537166595459
0.5233114957809448,0.6204832196235657,0.6281576156616211,0.5475050210952759,0.652956485748291,0.5816591382026672,0.5917782783508301,0.7110345363616943
0.13645510375499725,0.578052282333374,0.6117137670516968,0.5565758943557739,0.6216729879379272,0.5014688968658447,0.49308520555496216,0.6163554787635803
0.5223604440689087,0.6210150718688965,0.6281817555427551,0.5478323101997375,0.6524715423583984,0.5810130834579468,0.5907009243965149,0.7101993560791016
0.13612689077854156,0.5775139331817627,0.6124347448348999,0.5560532808303833,0.6225942373275757,0.5003064274787903,0.4926000237464905,0.6183093786239624
0.5219281911849976,0.6218289136886597,0.628459632396698,0.5474441051483154,0.6523456573486328,0.5808892250061035,0.5889595746994019,0.7105777263641357
0.1352095603942871,0.5779810547828674,0.611641526222229,0.5550463199615479,0.6201801300048828,0.49886542558670044,0.4907458424568176,0.6149399280548096
0.5214067697525024,0.6212075352668762,0.6295371651649475,0.5486961603164673,0.6525440216064453,0.582721471786499,0.5914329290390015,0.7098973989486694
0.13684864342212677,0.5794597864151001,0.6128683090209961,0.5555902719497681,0.6211076378822327,0.5001880526542664,0.4915979206562042,0.6166063547134399
0.5223048329353333,0.620963454246521,0.6286590099334717,0.549309492111206,0.6528668999671936,0.5843558311462402,0.5927003622055054,0.7115097045898438
0.13595588505268097,0.5791149735450745,0.612036943435669,0.5562092065811157,0.6222435832023621,0.5005599856376648,0.4897855222225189,0.6169861555099487
0.52152019739151,0.6216521263122559,0.6283559203147888,0.5474987030029297,0.6527643203735352,0.5829277038574219,0.5914176106452942,0.7119245529174805
0.1345827579498291,0.5769425630569458,0.6088179349899292,0.5547572374343872,0.6214537620544434,0.4984545111656189,0.48901867866516113,0.6150505542755127
0.5210830569267273,0.6218948364257812,0.6284179091453552,0.5476620197296143,0.6526792049407959,0.5830448865890503,0.5917183756828308,0.7114542126655579
0.13535821437835693,0.580531895160675,0.6117963790893555,0.5573933720588684,0.6241962909698486,0.5011132955551147,0.4926025867462158,0.6191939115524292
0.5207108855247498,0.6213572025299072,0.627307653427124,0.546687126159668,0.6527913808822632,0.5815998315811157,0.5905075073242188,0.7116603851318359
0.13533300161361694,0.578489363193512,0.6116126775741577,0.5561772584915161,0.6225362420082092,0.5021033883094788,0.4915587306022644,0.6161462664604187
0.5226198434829712,0.6218781471252441,0.6281114816665649,0.5478708744049072,0.6537374258041382,0.5829852819442749,0.5921071171760559,0.7122732996940613
0.13447368144989014,0.5790003538131714,0.6112350225448608,0.5572779178619385,0.6228960752487183,0.5018924474716187,0.49135762453079224,0.6155877113342285
0.5213786363601685,0.6208739280700684,0.6283043026924133,0.5468289852142334,0.6533420085906982,0.581864058971405,0.5904959440231323,0.7102886438369751
0.13693104684352875,0.5801967978477478,0.6125908493995667,0.557979941368103,0.6230127811431885,0.5030694007873535,0.4937731623649597,0.6177411079406738
0.5219826102256775,0.6207325458526611,0.6283594369888306,0.5475320219993591,0.6536021828651428,0.5803456902503967,0.5905436277389526,0.7109426259994507
0.13585016131401062,0.580129861831665,0.6124430298805237,0.5581682920455933,0.620573878288269,0.4997076094150543,0.4940837621688843,0.6188226938247681
0.5210237503051758,0.6210525035858154,0.628619909286499,0.547126829624176,0.6533340811729431,0.5824203491210938,0.5900588035583496,0.7106888294219971
0.1350608468055725,0.5796164870262146,0.6119832992553711,0.5558741092681885,0.6208257675170898,0.49920445680618286,0.4929272532463074,0.6195729970932007
0.5206588506698608,0.6220223903656006,0.6294221878051758,0.547694206237793,0.6535540223121643,0.5832988619804382,0.5889748334884644,0.7105205059051514
0.1352023482322693,0.5809406042098999,0.6112882494926453,0.5592650771141052,0.6222125291824341,0.5010137557983398,0.4932302236557007,0.6180379390716553
0.5190635323524475,0.6207958459854126,0.6282781362533569,0.546474814414978,0.6524251103401184,0.5820250511169434,0.5896061062812805,0.7093890905380249
0.13291151821613312,0.5794245004653931,0.6099600195884705,0.558945894241333,0.62275630235672,0.5000121593475342,0.49201416969299316,0.6160894632339478
0.520317792892456,0.6205577254295349,0.6281702518463135,0.5456610918045044,0.6535453200340271,0.5817820429801941,0.5902341604232788,0.7102279663085938
0.13472384214401245,0.5801465511322021,0.611089825630188,0.5582993030548096,0.6223324537277222,0.49965807795524597,0.49288979172706604,0.6176953315734863
0.5203548669815063,0.6209486722946167,0.6283159255981445,0.5457582473754883,0.6534149050712585,0.5813524723052979,0.5909889936447144,0.7098028659820557
0.13471955060958862,0.5794205665588379,0.6112226247787476,0.5582364797592163,0.6233925819396973,0.5017385482788086,0.4914434254169464,0.6155876517295837
0.5207661390304565,0.6214019060134888,0.6291542053222656,0.5470555424690247,0.6533529758453369,0.5839414596557617,0.5907448530197144,0.7101479172706604
0.13559097051620483,0.5793976783752441,0.6114999055862427,0.5565413236618042,0.622146725654602,0.49928009510040283,0.49310794472694397,0.6191977262496948
0.5204920768737793,0.6189998388290405,0.6278268098831177,0.5458682775497437,0.6514437198638916,0.582184910774231,0.5897080898284912,0.7094478607177734
0.1351606845855713,0.5800260305404663,0.6121155023574829,0.5559837818145752,0.6223440766334534,0.501470148563385,0.4929142892360687,0.6177189350128174
0.5196768045425415,0.6191346645355225,0.6270039677619934,0.5447746515274048,0.6512473821640015,0.5817568302154541,0.5903613567352295,0.7091677784919739
0.1356460452079773,0.577908992767334,0.6106874942779541,0.5564506649971008,0.6224662065505981,0.5000708103179932,0.4912709593772888,0.6185109615325928
0.5192503929138184,0.6203068494796753,0.6286671161651611,0.5468101501464844,0.6519368886947632,0.5821136236190796,0.5910456776618958,0.7100323438644409
0.13690680265426636,0.5801807045936584,0.6127723455429077,0.5572428703308105,0.6231572031974792,0.4996025562286377,0.49369317293167114,0.6204732656478882
0.5182769298553467,0.6200335025787354,0.6292917728424072,0.5466886162757874,0.6520990133285522,0.5822163224220276,0.5913839936256409,0.7097368240356445
0.1364573985338211,0.5801768898963928,0.6138448715209961,0.5575617551803589,0.6220381259918213,0.4998803436756134,0.4945204257965088,0.6181411147117615
0.5195883512496948,0.6206755042076111,0.6284642815589905,0.5479007363319397,0.652686357498169,0.5824041962623596,0.5911687016487122,0.7106151580810547
0.13464201986789703,0.5805181264877319,0.6120471954345703,0.5596526861190796,0.6223796606063843,0.4987452030181885,0.4933253228664398,0.6190241575241089
0.5206043720245361,0.6210600137710571,0.6304482221603394,0.5478389263153076,0.6530963182449341,0.5817192792892456,0.5909106731414795,0.7108667492866516
0.13446485996246338,0.5797356367111206,0.6111621856689453,0.5579319000244141,0.6213161945343018,0.5008098483085632,0.49427923560142517,0.6175664067268372
0.5205740928649902,0.6206969022750854,0.6300939321517944,0.5462456941604614,0.6540936827659607,0.5825117826461792,0.5915902256965637,0.711141049861908
0.134281188249588,0.5806525945663452,0.6128636598587036,0.5598509311676025,0.6220137476921082,0.501987874507904,0.49477827548980713,0.6189879775047302
0.5210858583450317,0.622012197971344,0.6296994686126709,0.547096848487854,0.6538249850273132,0.5818285942077637,0.5911604166030884,0.7120401859283447
0.13587389886379242,0.5803594589233398,0.6115527153015137,0.5577223300933838,0.6226886510848999,0.4990149438381195,0.49317464232444763,0.6159108877182007
