0.45036256313323975,0.4953020215034485,0.539790153503418,0.46715596318244934,0.5255743265151978,0.46798446774482727,0.5062694549560547,0.5485876202583313
0.06607836484909058,0.4976871609687805,0.5117546916007996,0.4401559829711914,0.5506526231765747,0.49495744705200195,0.5022479891777039,0.5158902406692505
0.45018360018730164,0.4972037672996521,0.5410932302474976,0.46770554780960083,0.526769757270813,0.4692149758338928,0.5061861872673035,0.5488021373748779
0.06570611894130707,0.49638688564300537,0.5111281871795654,0.4395621716976166,0.5478284358978271,0.4947317838668823,0.5006606578826904,0.5152695775032043
0.4495279788970947,0.4964390695095062,0.5404789447784424,0.46757519245147705,0.5260002017021179,0.46853578090667725,0.505818247795105,0.5485998392105103
0.06309633702039719,0.49643653631210327,0.5103626251220703,0.4397561550140381,0.5492472052574158,0.49475809931755066,0.5009626150131226,0.5141571760177612
0.4485418200492859,0.49606749415397644,0.5399818420410156,0.4678543508052826,0.5247776508331299,0.46918725967407227,0.5082440376281738,0.549515962600708
0.06493276357650757,0.49673759937286377,0.510708212852478,0.4392034113407135,0.5506383776664734,0.4956734776496887,0.501702606678009,0.5161041021347046
0.44810256361961365,0.4962126612663269,0.5395700931549072,0.46783941984176636,0.5241137742996216,0.4694395363330841,0.506289541721344,0.5483448505401611
0.06512158364057541,0.49662160873413086,0.511264443397522,0.4399922490119934,0.55107581615448,0.49614444375038147,0.5038331747055054,0.5152688026428223
0.448021799325943,0.4957566261291504,0.5390045046806335,0.4673117399215698,0.5234758853912354,0.46805432438850403,0.5059300661087036,0.5466172695159912
0.06446538120508194,0.49761778116226196,0.5121464729309082,0.4398055076599121,0.5513514876365662,0.4960067570209503,0.5025264024734497,0.5130892395973206
0.4487016499042511,0.496960312128067,0.5407992601394653,0.4690806269645691,0.5251169204711914,0.4686899781227112,0.5058567523956299,0.5474163293838501
0.06316164135932922,0.496653288602829,0.5112764835357666,0.4394715428352356,0.5500572919845581,0.49581199884414673,0.5030800700187683,0.5156528949737549
0.44784772396087646,0.4968831241130829,0.5397912263870239,0.4685484766960144,0.525019645690918,0.4689469337463379,0.5058765411376953,0.5483506917953491
0.06399606168270111,0.4961013197898865,0.512529194355011,0.4385010600090027,0.5510550141334534,0.49717628955841064,0.5022341012954712,0.5153273344039917
0.44822752475738525,0.4972809851169586,0.5397652387619019,0.46882131695747375,0.5246830582618713,0.4701249599456787,0.5061242580413818,0.5476185083389282
0.062312543392181396,0.4964129328727722,0.5122708678245544,0.4390888810157776,0.5514079332351685,0.49755534529685974,0.5019623041152954,0.5151215195655823
0.448073148727417,0.49620622396469116,0.5397831201553345,0.4691310226917267,0.5238506197929382,0.4694199860095978,0.5058431625366211,0.5475097894668579
0.06347399950027466,0.4972172677516937,0.5117394924163818,0.4400120973587036,0.5506126880645752,0.4966678321361542,0.5013782382011414,0.5157216787338257
0.44716787338256836,0.496489018201828,0.5397883653640747,0.46829548478126526,0.5234162211418152,0.46914422512054443,0.5054051876068115,0.5460081100463867
0.061915069818496704,0.49583882093429565,0.5110836625099182,0.4386085271835327,0.5503667593002319,0.49531444907188416,0.5009680986404419,0.5147985219955444
0.44769078493118286,0.49579793214797974,0.5400468111038208,0.46857157349586487,0.5235446691513062,0.46810591220855713,0.505255401134491,0.5472457408905029
0.06171504408121109,0.49650776386260986,0.5123218894004822,0.4397985637187958,0.5500392317771912,0.49588313698768616,0.5012387037277222,0.5129714608192444
0.446756511926651,0.49516043066978455,0.5393222570419312,0.46826618909835815,0.5247271656990051,0.46999168395996094,0.5051125884056091,0.5468605160713196
0.06112394481897354,0.49642181396484375,0.5121462941169739,0.4384669065475464,0.5495668053627014,0.4957447648048401,0.5010335445404053,0.5133687257766724
0.4468574523925781,0.49568694829940796,0.5397743582725525,0.4675142765045166,0.5244772434234619,0.4696624279022217,0.5056516528129578,0.547962486743927
0.060832440853118896,0.4963703155517578,0.5117987990379333,0.4387034773826599,0.5494529008865356,0.4944095015525818,0.49948835372924805,0.5129859447479248
0.44640064239501953,0.4966420531272888,0.5407100915908813,0.46799105405807495,0.5246473550796509,0.469914972782135,0.5062785148620605,0.5474792718887329
0.062399864196777344,0.4973834455013275,0.5119702219963074,0.43931496143341064,0.5507625937461853,0.49362999200820923,0.5010409355163574,0.5122206807136536
0.4471461772918701,0.49711179733276367,0.5404981374740601,0.4693503677845001,0.5253351330757141,0.470244437456131,0.5062716007232666,0.5463902950286865
0.062092699110507965,0.49749794602394104,0.5130720138549805,0.4393109679222107,0.551082968711853,0.4970986247062683,0.5017173886299133,0.5129683017730713
0.4460154175758362,0.49611514806747437,0.5399857759475708,0.46846988797187805,0.5236557126045227,0.46901488304138184,0.504779577255249,0.5461933016777039
0.060559749603271484,0.4974796175956726,0.5127224922180176,0.4403779208660126,0.5512892007827759,0.49520811438560486,0.502036452293396,0.5142694711685181
0.4459717869758606,0.49637120962142944,0.5402522087097168,0.4686463177204132,0.5237786769866943,0.47043126821517944,0.505632221698761,0.5468547344207764
0.06306714564561844,0.4976162016391754,0.5124221444129944,0.4398229420185089,0.552523672580719,0.49512267112731934,0.5034089684486389,0.5139451026916504
0.4454106390476227,0.49600157141685486,0.5404399633407593,0.46837565302848816,0.5239746570587158,0.47073763608932495,0.504825234413147,0.5472064018249512
0.06165321171283722,0.4963608384132385,0.511747419834137,0.43962574005126953,0.5512956380844116,0.49302735924720764,0.5025529861450195,0.5145448446273804
0.44587427377700806,0.4954274594783783,0.5400433540344238,0.468843549489975,0.5229960680007935,0.4705204963684082,0.5045110583305359,0.5465266704559326
0.06156018376350403,0.4966437816619873,0.5116541385650635,0.43990567326545715,0.5516301393508911,0.4945248067378998,0.5022724866867065,0.5150889754295349
0.4454249143600464,0.49661949276924133,0.5399947762489319,0.46880802512168884,0.5233198404312134,0.4704805612564087,0.5046592950820923,0.5468659400939941
0.061001040041446686,0.49572640657424927,0.5110664367675781,0.4386827051639557,0.550614058971405,0.49370676279067993,0.4997679591178894,0.5147950649261475
0.4452209770679474,0.49521273374557495,0.5398263931274414,0.4674796164035797,0.5227673649787903,0.46932005882263184,0.5027729272842407,0.5465482473373413
0.06138942763209343,0.4958007037639618,0.5109655261039734,0.43827319145202637,0.5503069162368774,0.493980348110199,0.49961650371551514,0.5150115489959717
0.44528570771217346,0.4949518144130707,0.5388611555099487,0.4677131474018097,0.5226976871490479,0.4702531397342682,0.5031799674034119,0.546204686164856
0.060606975108385086,0.49565187096595764,0.5104303359985352,0.437730610370636,0.5509569644927979,0.4937478005886078,0.4988994002342224,0.51392662525177
0.4444020986557007,0.4951276481151581,0.5392361283302307,0.4676694869995117,0.5229118466377258,0.46839362382888794,0.5019535422325134,0.5455748438835144
0.06071356311440468,0.4962437152862549,0.5102543830871582,0.43899235129356384,0.5508937239646912,0.4934844970703125,0.500619649887085,0.5168160200119019
0.44366174936294556,0.4940537214279175,0.5393843650817871,0.4672875702381134,0.5230135321617126,0.46901077032089233,0.5020805597305298,0.5457109212875366
0.06099777668714523,0.49671077728271484,0.5101407170295715,0.4380994439125061,0.5501762628555298,0.49365782737731934,0.5005747079849243,0.516074538230896
0.44312965869903564,0.4951070547103882,0.5399656891822815,0.4677296578884125,0.5242310166358948,0.4698251485824585,0.5025538206100464,0.5461218357086182
0.06145496666431427,0.4962138533592224,0.5109530687332153,0.4390857517719269,0.5510138273239136,0.49471089243888855,0.4995262324810028,0.5146262645721436
0.44345980882644653,0.494559109210968,0.5396196246147156,0.4680391550064087,0.5236327648162842,0.4695923626422882,0.5026490092277527,0.545417845249176
0.05980798974633217,0.4944918155670166,0.5088382959365845,0.4383818209171295,0.549504280090332,0.491756796836853,0.4986702799797058,0.5135366916656494
0.44332683086395264,0.4948224425315857,0.5398621559143066,0.467811644077301,0.5236828923225403,0.46939343214035034,0.5029484033584595,0.5456159114837646
0.06039189547300339,0.49555495381355286,0.5099225044250488,0.4396810233592987,0.5503057241439819,0.49336689710617065,0.49937868118286133,0.5160691738128662
0.4430323839187622,0.495175302028656,0.5405587553977966,0.46713900566101074,0.5225486159324646,0.4696210026741028,0.5022571682929993,0.5452966690063477
0.05935107544064522,0.4953944981098175,0.5094430446624756,0.4397578537464142,0.5507451891899109,0.4929423928260803,0.499796986579895,0.5149773359298706
0.44336700439453125,0.4948909282684326,0.5408498048782349,0.4666784703731537,0.5226935148239136,0.470037043094635,0.5022453665733337,0.5456027388572693
0.06189437210559845,0.49579471349716187,0.5093811750411987,0.4412091076374054,0.5516457557678223,0.49344977736473083,0.5013943910598755,0.5167288780212402
0.44295334815979004,0.49586907029151917,0.5401166081428528,0.46732982993125916,0.5236390829086304,0.46939682960510254,0.5025352835655212,0.5449483394622803
0.06091434136033058,0.49725374579429626,0.511673629283905,0.4406846761703491,0.5526746511459351,0.49395403265953064,0.5007741451263428,0.5160249471664429
0.44207054376602173,0.494678258895874,0.5397157073020935,0.4666941165924072,0.5220284461975098,0.4690001606941223,0.5015326738357544,0.544463574886322
0.06233396381139755,0.49682193994522095,0.5110008120536804,0.43955984711647034,0.5516436696052551,0.49448466300964355,0.5001533031463623,0.5145711898803711
0.44237956404685974,0.49673524498939514,0.5414587259292603,0.4677765667438507,0.5232560038566589,0.46958649158477783,0.5020506978034973,0.5465222597122192
0.06015338748693466,0.4962937831878662,0.5106197595596313,0.43948471546173096,0.5510132312774658,0.49396800994873047,0.4983658194541931,0.5124859809875488
0.4430038332939148,0.4966854453086853,0.5416632890701294,0.4674832820892334,0.523402214050293,0.4703972637653351,0.5030465126037598,0.546837568283081
0.059183262288570404,0.4951973259449005,0.5093122720718384,0.44007331132888794,0.5514324903488159,0.493243545293808,0.4995947778224945,0.5153303146362305
0.4420401453971863,0.49593719840049744,0.5411171317100525,0.46756166219711304,0.5219953060150146,0.4713273048400879,0.5034285187721252,0.5468077063560486
0.05860355868935585,0.49526944756507874,0.5090150237083435,0.4397122859954834,0.5512427687644958,0.4928172528743744,0.4999874532222748,0.5148710012435913
0.44205963611602783,0.4963383674621582,0.5419141054153442,0.46747279167175293,0.5231075286865234,0.47067880630493164,0.5044360160827637,0.5460945963859558
0.060220301151275635,0.4967878758907318,0.510000467300415,0.44025856256484985,0.5521185398101807,0.4953274726867676,0.5021563172340393,0.516565203666687
0.4417664408683777,0.49577444791793823,0.5405359268188477,0.4674144387245178,0.521543025970459,0.46990206837654114,0.5020273923873901,0.5462331771850586
0.060046132653951645,0.4961279332637787,0.510582685470581,0.44063448905944824,0.5517778396606445,0.4942478537559509,0.5000806450843811,0.5156662464141846
0.4417039453983307,0.4956777095794678,0.5411959886550903,0.4685884416103363,0.522986650466919,0.47188326716423035,0.5038301944732666,0.5460601449012756
0.06115886941552162,0.49535268545150757,0.5098658800125122,0.44038641452789307,0.5511794090270996,0.49312978982925415,0.5006235241889954,0.5146154165267944
0.4410470128059387,0.4951871335506439,0.5401975512504578,0.4675198197364807,0.5225093364715576,0.47080323100090027,0.5024718046188354,0.5458098649978638
0.059473201632499695,0.49599963426589966,0.5101344585418701,0.44030657410621643,0.5509885549545288,0.49457985162734985,0.5002491474151611,0.5133021473884583
0.44190141558647156,0.495073527097702,0.5401121973991394,0.46765804290771484,0.5222322940826416,0.47053301334381104,0.5010230541229248,0.545415997505188
0.06004640460014343,0.49521586298942566,0.5103042721748352,0.43961045145988464,0.5507009625434875,0.49261781573295593,0.5001851320266724,0.51175856590271
0.43987035751342773,0.49420350790023804,0.5398114919662476,0.4677964746952057,0.5222191214561462,0.47069013118743896,0.5010383725166321,0.5453863739967346
0.060703203082084656,0.4956951141357422,0.510992169380188,0.4397980272769928,0.5515797138214111,0.49304986000061035,0.49893760681152344,0.5133780241012573
0.44057369232177734,0.4963313341140747,0.5407237410545349,0.46835845708847046,0.5232648849487305,0.47219187021255493,0.5028284788131714,0.5459715127944946
0.06079865247011185,0.4952472746372223,0.5090891122817993,0.4396674633026123,0.5502582788467407,0.4929550588130951,0.4989195466041565,0.5132944583892822
0.4406073987483978,0.49426230788230896,0.5404173135757446,0.4670233428478241,0.521477460861206,0.4714837074279785,0.5019609928131104,0.545498251914978
0.05950729176402092,0.495594322681427,0.5101656317710876,0.43931376934051514,0.5496241450309753,0.4911656677722931,0.4988679885864258,0.5148113965988159
0.440452516078949,0.4951484799385071,0.5394850969314575,0.46830639243125916,0.5222042798995972,0.472847044467926,0.5024662613868713,0.5458108186721802
0.06083642691373825,0.4964597225189209,0.5106554627418518,0.4407654404640198,0.5522213578224182,0.4926048219203949,0.5004714727401733,0.5154072046279907
0.44040942192077637,0.4936107397079468,0.5385936498641968,0.46675583720207214,0.5204038619995117,0.47090548276901245,0.5031497478485107,0.5451653003692627
0.059596188366413116,0.49603819847106934,0.5090539455413818,0.4402660131454468,0.5509573221206665,0.49201223254203796,0.5015064477920532,0.5137957334518433
0.4397057294845581,0.4934541583061218,0.5389857292175293,0.46750810742378235,0.5200610160827637,0.46957316994667053,0.5021592378616333,0.5457515716552734
0.06027061492204666,0.49693530797958374,0.5106490850448608,0.43836596608161926,0.5507906079292297,0.4925295412540436,0.4999698996543884,0.5139492750167847
0.43976062536239624,0.49294647574424744,0.538833737373352,0.46674275398254395,0.5202183723449707,0.4699290990829468,0.5012572407722473,0.5455474853515625
0.060209013521671295,0.4964807629585266,0.5106865167617798,0.4384784996509552,0.5511634349822998,0.4919191002845764,0.5014044642448425,0.5128761529922485
0.4386931359767914,0.4921303689479828,0.537676215171814,0.4665965437889099,0.5194278955459595,0.4695606827735901,0.500342845916748,0.5457711219787598
0.059586428105831146,0.49634361267089844,0.5099582672119141,0.4383127987384796,0.5498711466789246,0.49130624532699585,0.5005253553390503,0.5132354497909546
0.4391409754753113,0.4923589825630188,0.5385926961898804,0.46677911281585693,0.5201287269592285,0.47106820344924927,0.5028558969497681,0.5456718802452087
0.05888187512755394,0.4965283274650574,0.5098966956138611,0.4397372007369995,0.5512557029724121,0.4923057556152344,0.5009956359863281,0.5130761861801147
0.4393138885498047,0.4929226040840149,0.5386031866073608,0.4669855535030365,0.5193827152252197,0.470115602016449,0.5022881031036377,0.5454539060592651
0.05930014327168465,0.49683231115341187,0.5113191604614258,0.4400952458381653,0.5524883270263672,0.49300187826156616,0.5014222264289856,0.5152854919433594
0.4382390081882477,0.4927588701248169,0.5387622117996216,0.46738946437835693,0.5192186832427979,0.46966415643692017,0.5025926828384399,0.5448172092437744
0.05835786834359169,0.49745166301727295,0.511624276638031,0.4397592544555664,0.5530483722686768,0.4926301836967468,0.5025964379310608,0.5153236389160156
0.4384418725967407,0.4938022494316101,0.5388773679733276,0.4671383798122406,0.5190225839614868,0.47062134742736816,0.5017662048339844,0.5450075268745422
0.061263926327228546,0.4971465468406677,0.5112020969390869,0.4408968687057495,0.5535129308700562,0.493137925863266,0.5027627944946289,0.5154457092285156
0.4387890100479126,0.49302488565444946,0.5391125679016113,0.46664243936538696,0.5192956924438477,0.46958696842193604,0.5018361806869507,0.5452749729156494
0.05959036946296692,0.49634355306625366,0.5100018382072449,0.43943217396736145,0.5529558062553406,0.4929591417312622,0.5026407241821289,0.5149182081222534
0.4379138946533203,0.49171584844589233,0.538236141204834,0.46675530076026917,0.5194622278213501,0.4694116711616516,0.500253438949585,0.5440686941146851
0.060082558542490005,0.49616196751594543,0.5093677043914795,0.43964821100234985,0.5526105165481567,0.49176448583602905,0.5025769472122192,0.5147557854652405
0.43831372261047363,0.49309462308883667,0.5391643047332764,0.4666544198989868,0.5203288793563843,0.4686827063560486,0.5013636350631714,0.5452176928520203
0.05947400629520416,0.4967264235019684,0.5094700455665588,0.4400295615196228,0.5516263842582703,0.49192366003990173,0.5029866695404053,0.5146270394325256
0.43841353058815,0.49283695220947266,0.5398657321929932,0.46766865253448486,0.5204887986183167,0.47065818309783936,0.501873791217804,0.5453546643257141
0.06031057611107826,0.4964379072189331,0.5095815062522888,0.43994930386543274,0.5510956048965454,0.4933055341243744,0.5010867118835449,0.5156144499778748
0.4379649758338928,0.4925387501716614,0.5397669076919556,0.46733003854751587,0.5194162130355835,0.470259428024292,0.5030022859573364,0.5459891557693481
0.05967814475297928,0.4966708719730377,0.5098574161529541,0.44037339091300964,0.551788866519928,0.4930262267589569,0.5013877153396606,0.5152008533477783
0.4378657937049866,0.49289774894714355,0.5389983057975769,0.46723490953445435,0.5191908478736877,0.4698294997215271,0.5017445087432861,0.5453717708587646
0.06129021942615509,0.4973527193069458,0.5095604062080383,0.44046640396118164,0.5511422753334045,0.49235254526138306,0.5008974075317383,0.5138000845909119
0.4377964437007904,0.4925391376018524,0.5381826162338257,0.46618616580963135,0.5187321901321411,0.4691166877746582,0.5021575093269348,0.5452333092689514
0.061049871146678925,0.4974876642227173,0.5103816986083984,0.4398326277732849,0.5518612861633301,0.4920947551727295,0.499603271484375,0.5120162963867188
0.4374763071537018,0.49272969365119934,0.5388904213905334,0.46607130765914917,0.5191010236740112,0.4685387909412384,0.5015560388565063,0.545037031173706
0.05948556214570999,0.49689608812332153,0.5092202425003052,0.438551127910614,0.5519062280654907,0.492069810628891,0.5003994703292847,0.5125335454940796
0.4380803108215332,0.49359560012817383,0.539728045463562,0.46668753027915955,0.5198807716369629,0.4688541293144226,0.5022421479225159,0.5448182225227356
0.05963190644979477,0.49820196628570557,0.5094526410102844,0.44019582867622375,0.5520913004875183,0.49216410517692566,0.49897950887680054,0.5138698816299438
0.4375153183937073,0.49278420209884644,0.5396475791931152,0.46681034564971924,0.5191673040390015,0.4695907235145569,0.503510594367981,0.545297384262085
0.059125471860170364,0.4975411593914032,0.5102758407592773,0.4408106803894043,0.5528403520584106,0.4917723834514618,0.5002753734588623,0.5151164531707764
0.4380238652229309,0.4931001663208008,0.5389742255210876,0.4661869704723358,0.5201959609985352,0.4704364538192749,0.5029003620147705,0.5452374219894409
0.058335572481155396,0.49697262048721313,0.5092658400535583,0.4398661255836487,0.5514639019966125,0.49105343222618103,0.4996345043182373,0.5150634050369263
0.43807506561279297,0.49333488941192627,0.5392850637435913,0.46694427728652954,0.5203766822814941,0.46983444690704346,0.5033038854598999,0.5452300310134888
0.05942723527550697,0.4963235855102539,0.50868159532547,0.4395346939563751,0.5521444082260132,0.49121204018592834,0.5006869435310364,0.5119006633758545
0.43841004371643066,0.4928796887397766,0.5383985042572021,0.4662497639656067,0.5197927951812744,0.4705682098865509,0.503138542175293,0.5437301397323608
0.05835668370127678,0.4964689016342163,0.509418249130249,0.439685195684433,0.5516009330749512,0.49077409505844116,0.5004974603652954,0.5122373700141907
0.43689000606536865,0.49171319603919983,0.5381038784980774,0.46615734696388245,0.5190889239311218,0.468903124332428,0.5026825666427612,0.543199896812439
0.060415126383304596,0.4965043067932129,0.5088778138160706,0.43924206495285034,0.5514816641807556,0.49202486872673035,0.5005754232406616,0.5144410133361816
0.43752849102020264,0.49232620000839233,0.5383450984954834,0.4662091135978699,0.519199788570404,0.47037598490715027,0.5029811859130859,0.5437254905700684
0.05905602127313614,0.49717915058135986,0.5101679563522339,0.43957728147506714,0.5520758628845215,0.49207550287246704,0.4997922480106354,0.5148066282272339
0.43596869707107544,0.49216341972351074,0.5382280349731445,0.4658805727958679,0.5182703137397766,0.47025057673454285,0.5027154684066772,0.5433064103126526
0.059510521590709686,0.4976281523704529,0.509466290473938,0.4396043121814728,0.5517090559005737,0.49218204617500305,0.5011804103851318,0.5146853923797607
0.4376171827316284,0.49278974533081055,0.5385610461235046,0.4667230546474457,0.5186285376548767,0.4700867533683777,0.5033702850341797,0.5434412956237793
0.059947624802589417,0.4982752799987793,0.5101139545440674,0.44044485688209534,0.552619218826294,0.4924890995025635,0.500951886177063,0.5152714252471924
0.43698835372924805,0.4938408434391022,0.5382381677627563,0.46659383177757263,0.5200409889221191,0.47019094228744507,0.5035723447799683,0.5439084768295288
0.059461552649736404,0.4987695813179016,0.5094815492630005,0.44071757793426514,0.552141547203064,0.4906373918056488,0.5000150203704834,0.5140682458877563
0.4365891218185425,0.4931943416595459,0.5378206968307495,0.46557605266571045,0.5185949206352234,0.4701094925403595,0.5041527152061462,0.5434408187866211
0.05968935415148735,0.4978076219558716,0.5093227624893188,0.43970802426338196,0.5517191886901855,0.49183619022369385,0.500420868396759,0.5140498876571655
0.43713921308517456,0.49276745319366455,0.5372304320335388,0.46576833724975586,0.5193158388137817,0.4685743451118469,0.503624439239502,0.5448175668716431
0.059156615287065506,0.4972655475139618,0.5090702176094055,0.43974560499191284,0.5515696406364441,0.4923967719078064,0.4995132088661194,0.5141557455062866
0.43649107217788696,0.49186816811561584,0.5372797250747681,0.46496087312698364,0.5187039375305176,0.469664990901947,0.5025478601455688,0.5433015823364258
0.05977431684732437,0.4970891773700714,0.5095284581184387,0.4401553273200989,0.5515091419219971,0.4909595847129822,0.4992348253726959,0.5150167942047119
0.43588876724243164,0.4928484261035919,0.5378291010856628,0.4668408930301666,0.5193951725959778,0.4692339599132538,0.5025890469551086,0.5423009395599365
0.05860428512096405,0.49778369069099426,0.5104072093963623,0.4399383068084717,0.5518485307693481,0.4915476441383362,0.5001274943351746,0.5136241316795349
0.43669262528419495,0.49271100759506226,0.5368943214416504,0.46633583307266235,0.5195018649101257,0.4690943658351898,0.5031072497367859,0.5434924364089966
0.057494085282087326,0.4976195991039276,0.5100865960121155,0.4395871162414551,0.5525094866752625,0.49300721287727356,0.5006061792373657,0.5155678987503052
0.43634581565856934,0.4931160509586334,0.5387923717498779,0.4667680859565735,0.5203538537025452,0.4704543650150299,0.5043536424636841,0.5441059470176697
0.05855993553996086,0.49702733755111694,0.5104817152023315,0.43957996368408203,0.5525018572807312,0.4916990101337433,0.49978333711624146,0.5123323202133179
0.4366827607154846,0.49342861771583557,0.538116455078125,0.46686863899230957,0.5202610492706299,0.46965259313583374,0.5041811466217041,0.5441749095916748
0.06044674664735794,0.49847614765167236,0.5107045769691467,0.44039541482925415,0.5536546111106873,0.4922945499420166,0.5015224814414978,0.5151776671409607
0.4363850951194763,0.4928962290287018,0.5382865071296692,0.46731847524642944,0.5198277235031128,0.4708648920059204,0.5038463473320007,0.5449280738830566
0.059901993721723557,0.4982324242591858,0.5101745128631592,0.4413836598396301,0.5528810024261475,0.4934774339199066,0.501480221748352,0.5160776376724243
0.4362040162086487,0.49264901876449585,0.5385178923606873,0.46674302220344543,0.5199936628341675,0.4707604646682739,0.5030312538146973,0.5443935394287109
0.059836409986019135,0.4967806339263916,0.5108705759048462,0.4410770535469055,0.552871584892273,0.49279916286468506,0.49998924136161804,0.5153032541275024
0.43579068779945374,0.49343520402908325,0.5380127429962158,0.466064989566803,0.5195580720901489,0.4713835120201111,0.5030365586280823,0.5445600152015686
0.05870651826262474,0.49602168798446655,0.5099023580551147,0.43918728828430176,0.5513833165168762,0.49182721972465515,0.4991746246814728,0.5127596259117126
0.43539053201675415,0.49226921796798706,0.5379028916358948,0.46615296602249146,0.5187466144561768,0.470270574092865,0.5036854147911072,0.5448747873306274
0.05930688977241516,0.49681809544563293,0.5106735229492188,0.4401403069496155,0.5525280833244324,0.4912525415420532,0.49968916177749634,0.5129052400588989
0.43550950288772583,0.493344247341156,0.5380363464355469,0.4662283658981323,0.5195193290710449,0.4699958264827728,0.5040847659111023,0.5449101328849792
0.058581702411174774,0.49556928873062134,0.5088847279548645,0.4390315115451813,0.5516035556793213,0.49008500576019287,0.49938341975212097,0.5137295722961426
0.4357987344264984,0.49341827630996704,0.5383824110031128,0.4668981432914734,0.5198696851730347,0.4705107808113098,0.5044840574264526,0.5450538396835327
0.058555688709020615,0.49703770875930786,0.5089750289916992,0.44016849994659424,0.5523282289505005,0.49093008041381836,0.49855268001556396,0.5116328001022339
0.43535780906677246,0.4931843876838684,0.5386003255844116,0.4671158790588379,0.5196105241775513,0.46985819935798645,0.5037360787391663,0.5450558066368103
0.05992143601179123,0.4963642954826355,0.5095537304878235,0.4400346577167511,0.5524634122848511,0.49192848801612854,0.4994342029094696,0.5131864547729492
0.43640777468681335,0.4920954704284668,0.5377404093742371,0.46541228890419006,0.518711268901825,0.4693121314048767,0.5027065277099609,0.5443444848060608
0.0589786022901535,0.49758440256118774,0.510073184967041,0.4407839775085449,0.552603006362915,0.4933207333087921,0.5005525350570679,0.5142875909805298
0.43497341871261597,0.49332791566848755,0.53733229637146,0.4659026861190796,0.5194321274757385,0.4693376421928406,0.5035126805305481,0.5440781116485596
0.05905028060078621,0.4962197542190552,0.5089486241340637,0.4393247365951538,0.550335168838501,0.4896012544631958,0.49734386801719666,0.5120170712471008
0.43428218364715576,0.4923233389854431,0.5371243357658386,0.4664776027202606,0.5185741782188416,0.46967190504074097,0.5017284750938416,0.5447421073913574
0.05967932939529419,0.4967775344848633,0.5093874931335449,0.4388870596885681,0.5518532991409302,0.4910162091255188,0.49926257133483887,0.5135294198989868
0.4340779781341553,0.4925631284713745,0.5382404923439026,0.46633028984069824,0.5183698534965515,0.470165491104126,0.502526581287384,0.5443953275680542
0.05806852877140045,0.4966287910938263,0.5094486474990845,0.43878138065338135,0.5514938831329346,0.4905269742012024,0.4996345043182373,0.5133165717124939
0.43413352966308594,0.4926624894142151,0.5380057096481323,0.46612468361854553,0.5186815857887268,0.46950066089630127,0.5030858516693115,0.5464078187942505
0.058810681104660034,0.49685293436050415,0.508695125579834,0.43987399339675903,0.5526505708694458,0.49024730920791626,0.5002032518386841,0.515079140663147
0.4348447918891907,0.49225127696990967,0.5378415584564209,0.46593067049980164,0.5185966491699219,0.4705737829208374,0.5030698776245117,0.5466998815536499
0.05891703814268112,0.49683916568756104,0.5100006461143494,0.43969622254371643,0.5523368120193481,0.4920273423194885,0.5000735521316528,0.513644814491272
0.4344331622123718,0.49211204051971436,0.537477970123291,0.466133713722229,0.5195410251617432,0.4698541462421417,0.5027248859405518,0.5452758073806763
0.05639680474996567,0.4956614077091217,0.5089390277862549,0.4382007122039795,0.5517681837081909,0.49120914936065674,0.4997611939907074,0.5130364894866943
0.4348176419734955,0.4923759698867798,0.5379695892333984,0.4656793177127838,0.5183618068695068,0.46944940090179443,0.5025102496147156,0.5436773300170898
0.05600863695144653,0.4955865442752838,0.5105622410774231,0.43930545449256897,0.5515486598014832,0.4911816120147705,0.4989013075828552,0.5124890208244324
0.4345536231994629,0.49241411685943604,0.5371354818344116,0.4657447636127472,0.5179588794708252,0.46952903270721436,0.5013482570648193,0.5432010889053345
0.057964175939559937,0.49571987986564636,0.5092586874961853,0.43960219621658325,0.5513420104980469,0.4910082221031189,0.5002948045730591,0.5126378536224365
0.43486881256103516,0.4924335777759552,0.5374656915664673,0.46603670716285706,0.5180901885032654,0.46874257922172546,0.502506673336029,0.5449109077453613
0.0570366233587265,0.4964238405227661,0.5098201632499695,0.43969595432281494,0.5509909391403198,0.49015378952026367,0.5006654262542725,0.5109354257583618
0.4346950054168701,0.4927804470062256,0.5366991758346558,0.4666528105735779,0.5178781747817993,0.4711216390132904,0.5022786855697632,0.5449836850166321
0.057430095970630646,0.49622416496276855,0.5098509788513184,0.439936101436615,0.5507582426071167,0.4905409812927246,0.5002754330635071,0.5123504400253296
0.4336765706539154,0.4925764799118042,0.5361188650131226,0.46604683995246887,0.5173811316490173,0.46986234188079834,0.5017712116241455,0.5445492267608643
0.057597726583480835,0.49633094668388367,0.5093075037002563,0.4399064779281616,0.5514671206474304,0.4912717938423157,0.5004597902297974,0.5130983591079712
0.43559131026268005,0.4932974576950073,0.5364694595336914,0.4664623737335205,0.5193610191345215,0.47059839963912964,0.5023033618927002,0.544161319732666
0.05678306892514229,0.4960560202598572,0.5104871988296509,0.43923622369766235,0.5514652729034424,0.4918496608734131,0.5016871690750122,0.5119380950927734
0.4338741600513458,0.492331326007843,0.5363038778305054,0.46678096055984497,0.5180087089538574,0.4700782895088196,0.5034031867980957,0.5443593263626099
0.05732203274965286,0.49661895632743835,0.5104092359542847,0.43875327706336975,0.5526249408721924,0.4905760884284973,0.5018389225006104,0.5134074687957764
