0.4451349377632141,0.5386543273925781,0.5042614936828613,0.5040127038955688,0.5485482811927795,0.5270325541496277,0.5533487796783447,0.6590996980667114
0.04881329834461212,0.514161229133606,0.5014114379882812,0.5244505405426025,0.5294456481933594,0.5223041772842407,0.5096912384033203,0.4716587960720062
0.44451582431793213,0.5382318496704102,0.5036914348602295,0.504734218120575,0.5487162470817566,0.5283938050270081,0.5531693696975708,0.6588758230209351
0.047590263187885284,0.5130779147148132,0.5010654926300049,0.525286078453064,0.5285802483558655,0.5213162899017334,0.5097218751907349,0.4714750051498413
0.44509148597717285,0.5387011766433716,0.5029796957969666,0.504841148853302,0.5494251251220703,0.5281878709793091,0.5521317720413208,0.6586118936538696
0.04872705042362213,0.5120847225189209,0.4994918406009674,0.5242917537689209,0.5285305976867676,0.5220184326171875,0.5080475807189941,0.47050023078918457
0.4451742470264435,0.5388719439506531,0.5052586793899536,0.5061359405517578,0.5499171614646912,0.5309802889823914,0.5539733171463013,0.6604546308517456
0.047169193625450134,0.512709379196167,0.4996795654296875,0.5245413780212402,0.5276384353637695,0.5214903354644775,0.5082958936691284,0.4713425636291504
0.4460594356060028,0.5393497347831726,0.5052369236946106,0.5054251551628113,0.5503271818161011,0.5310421586036682,0.5535134077072144,0.6610114574432373
0.04624846205115318,0.5135416984558105,0.5004385709762573,0.5239733457565308,0.528120756149292,0.5215942859649658,0.5102567076683044,0.4696376323699951
0.4454472064971924,0.5388009548187256,0.505119800567627,0.5060021877288818,0.5503357648849487,0.53131502866745,0.5526607036590576,0.6605010032653809
0.04672154784202576,0.5128450989723206,0.5007824897766113,0.5227837562561035,0.5275232791900635,0.522774875164032,0.510794997215271,0.4729417562484741
0.4460342526435852,0.5391829609870911,0.504175066947937,0.5051351189613342,0.549856424331665,0.5302759408950806,0.5540569424629211,0.6597057580947876
0.04602333903312683,0.5124800801277161,0.5003571510314941,0.5233602523803711,0.5277289152145386,0.5203723907470703,0.5103269815444946,0.47220075130462646
0.4433142840862274,0.5393978953361511,0.5040816068649292,0.5053185224533081,0.5494878888130188,0.5305713415145874,0.5533111095428467,0.6604574918746948
0.04628468304872513,0.5133309364318848,0.5007124543190002,0.5227458477020264,0.5275453925132751,0.5211095213890076,0.5098369121551514,0.4706161618232727
0.4436127245426178,0.5396013259887695,0.5053684115409851,0.5051511526107788,0.5497068166732788,0.5318893790245056,0.5533148050308228,0.6601316928863525
0.04751993715763092,0.5152478218078613,0.5004453659057617,0.5234783291816711,0.5289923548698425,0.5226070880889893,0.5116562843322754,0.47340261936187744
0.4428226947784424,0.5390289425849915,0.5036405324935913,0.5051870346069336,0.5497223138809204,0.5313636064529419,0.5533570051193237,0.6598775386810303
0.04568788781762123,0.5149357914924622,0.5005840063095093,0.5242469310760498,0.5290665030479431,0.5232579112052917,0.5097063779830933,0.47168296575546265
0.44360706210136414,0.5399444103240967,0.5058300495147705,0.5058790445327759,0.5492691993713379,0.5319463014602661,0.5540633797645569,0.659015417098999
0.044331081211566925,0.5139148235321045,0.4997560977935791,0.5231307148933411,0.5286991596221924,0.5212653279304504,0.5083390474319458,0.47090354561805725
0.44331279397010803,0.539389967918396,0.505995512008667,0.5058860182762146,0.5502157807350159,0.531670331954956,0.553739070892334,0.659855306148529
0.04636012017726898,0.514456570148468,0.4997943639755249,0.5238386988639832,0.5300059914588928,0.521703839302063,0.5088246464729309,0.473788321018219
0.44403979182243347,0.5395909547805786,0.504509449005127,0.5056263208389282,0.549793541431427,0.5315061807632446,0.5546568036079407,0.6596472263336182
0.044570088386535645,0.5132163763046265,0.49855586886405945,0.5237639546394348,0.527552604675293,0.5215352773666382,0.5081621408462524,0.46977555751800537
0.4423324465751648,0.5393998622894287,0.5052293539047241,0.505088210105896,0.5496701598167419,0.5298290848731995,0.5533563494682312,0.6604611873626709
0.0445726215839386,0.5141696929931641,0.5000458359718323,0.5234194397926331,0.5288392305374146,0.5222450494766235,0.5078575611114502,0.4726908206939697
0.4427381455898285,0.5396565198898315,0.5057659149169922,0.5060942769050598,0.5507037043571472,0.5304380059242249,0.5539872646331787,0.6591478586196899
0.04539525508880615,0.5136551856994629,0.5004486441612244,0.5229686498641968,0.5282395482063293,0.5197808742523193,0.50755375623703,0.471523255109787
0.4424014687538147,0.5389240384101868,0.5056455135345459,0.5047526955604553,0.549290657043457,0.5298655033111572,0.5522589087486267,0.6586983799934387
0.04540114104747772,0.5140237808227539,0.5010751485824585,0.5245141983032227,0.5292470455169678,0.5219032168388367,0.5084213018417358,0.47265321016311646
0.44301921129226685,0.5396865010261536,0.5068106055259705,0.5064313411712646,0.5498038530349731,0.5310616493225098,0.5540256500244141,0.6578266620635986
0.04607221484184265,0.512966513633728,0.4997181296348572,0.5247026681900024,0.5280205607414246,0.5199881792068481,0.5068663954734802,0.4718649387359619
0.4416789710521698,0.5402296781539917,0.5056394338607788,0.505133867263794,0.5494248867034912,0.5319793224334717,0.5519813299179077,0.659030020236969
0.04545765742659569,0.5122592449188232,0.4993770718574524,0.5231103897094727,0.5278981328010559,0.5221296548843384,0.5072880983352661,0.47297245264053345
0.44213229417800903,0.5402841567993164,0.5066160559654236,0.5057973861694336,0.5492405295372009,0.5315115451812744,0.553848385810852,0.6580897569656372
0.04475725442171097,0.5123555064201355,0.5007604956626892,0.5254192352294922,0.5290195345878601,0.5243294835090637,0.5085946321487427,0.4713241755962372
0.4399673640727997,0.5402729511260986,0.5072124004364014,0.5058069229125977,0.5498341917991638,0.5310443639755249,0.5526323318481445,0.6574922800064087
0.04562012851238251,0.513191282749176,0.49898189306259155,0.5244280099868774,0.5271965265274048,0.5232057571411133,0.5096347332000732,0.4724244177341461
0.4400981068611145,0.5400185585021973,0.5052087903022766,0.5051530599594116,0.5491113662719727,0.5312364101409912,0.5530453324317932,0.6580876111984253
0.04449360817670822,0.5129675269126892,0.498593270778656,0.5227267146110535,0.5272297263145447,0.5218117237091064,0.5084328651428223,0.47112923860549927
0.4391772150993347,0.5397026538848877,0.5056703686714172,0.5044906139373779,0.5490009188652039,0.5294250249862671,0.5520362854003906,0.6581813097000122
0.044920966029167175,0.5121638774871826,0.4992254674434662,0.5224287509918213,0.5272583365440369,0.5218576192855835,0.508682131767273,0.4712630808353424
0.43982040882110596,0.5399268865585327,0.5066989660263062,0.505075216293335,0.5490103960037231,0.5300143957138062,0.5537315011024475,0.6580197811126709
0.046727851033210754,0.5133399963378906,0.5004615783691406,0.5246586203575134,0.528496503829956,0.5198016166687012,0.5106326341629028,0.4726543128490448
0.43944722414016724,0.5400545597076416,0.505099356174469,0.5046135187149048,0.5490206480026245,0.5307676196098328,0.5534732937812805,0.6585400104522705
0.0451589934527874,0.5123568773269653,0.49906760454177856,0.5233440399169922,0.5278803110122681,0.5206029415130615,0.5081716775894165,0.4720480442047119
0.4392257332801819,0.5408698916435242,0.507541298866272,0.5040984153747559,0.5501334071159363,0.5307806730270386,0.5539007186889648,0.658104419708252
0.04484183341264725,0.5138262510299683,0.5018299221992493,0.5237913131713867,0.5301532745361328,0.5222760438919067,0.510007381439209,0.47238507866859436
0.4393335282802582,0.5402997732162476,0.5045937299728394,0.5059456825256348,0.548966646194458,0.5323296785354614,0.5534824728965759,0.6574574112892151
0.044604770839214325,0.5113804340362549,0.4980313181877136,0.5225507020950317,0.5281816720962524,0.522308886051178,0.5062828063964844,0.4710034132003784
0.4389645755290985,0.5405629277229309,0.506598711013794,0.5060045719146729,0.550326943397522,0.5315539836883545,0.5534305572509766,0.6588184833526611
0.04463886842131615,0.5107551217079163,0.4970153272151947,0.5223787426948547,0.5273615121841431,0.5211575031280518,0.5068717002868652,0.47101086378097534
0.4373336136341095,0.5403631329536438,0.5053309202194214,0.5048868656158447,0.5492321252822876,0.530331015586853,0.5549463033676147,0.6575978994369507
0.04370290786027908,0.5116131901741028,0.4981227517127991,0.5222737789154053,0.5266066789627075,0.5202451944351196,0.5078091025352478,0.46991443634033203
0.43676018714904785,0.540939450263977,0.5057109594345093,0.5063578486442566,0.5486255884170532,0.5306081771850586,0.5534750819206238,0.6579115390777588
0.04263860732316971,0.5101960897445679,0.4982329308986664,0.5208967924118042,0.5252552032470703,0.5184308290481567,0.5063427686691284,0.47155311703681946
0.43855518102645874,0.541000485420227,0.505679190158844,0.5060155391693115,0.5496858954429626,0.5312143564224243,0.5545992851257324,0.6590384840965271
0.042794108390808105,0.5106270909309387,0.4984729588031769,0.5227342844009399,0.5268088579177856,0.519333004951477,0.5067450404167175,0.47411778569221497
0.43649882078170776,0.5403801202774048,0.5055188536643982,0.50438392162323,0.5492969751358032,0.5316696166992188,0.5549184679985046,0.658746600151062
0.04204874485731125,0.5109552145004272,0.4979473948478699,0.5216120481491089,0.5263940691947937,0.5206503868103027,0.5069103240966797,0.4707350730895996
0.43700581789016724,0.5405060648918152,0.5055651664733887,0.5049663186073303,0.5487891435623169,0.5300634503364563,0.5549702644348145,0.6589668393135071
0.04305465519428253,0.5107383728027344,0.4998772442340851,0.5212106704711914,0.5269830226898193,0.519970178604126,0.5049520134925842,0.47064143419265747
0.4367271065711975,0.5400007963180542,0.5058149099349976,0.5065512657165527,0.5491428375244141,0.5297160744667053,0.5540153384208679,0.6572773456573486
0.04468632489442825,0.5113352537155151,0.5001038312911987,0.5215973258018494,0.5270211696624756,0.5198134183883667,0.5059694051742554,0.4708520770072937
0.437702476978302,0.5399883985519409,0.5062132477760315,0.5051746964454651,0.5492801666259766,0.5303022861480713,0.5534462928771973,0.656818151473999
0.044736579060554504,0.5107293128967285,0.4994664192199707,0.5220732688903809,0.5268219709396362,0.5217770934104919,0.5052149295806885,0.4720860719680786
0.43545013666152954,0.5401471257209778,0.5066108703613281,0.505169689655304,0.5492271184921265,0.5304408669471741,0.553533136844635,0.6577895283699036
0.04460776597261429,0.5117805004119873,0.49866098165512085,0.5230994820594788,0.5283023118972778,0.5215010046958923,0.5064232349395752,0.47308045625686646
0.43632030487060547,0.540867805480957,0.5072144269943237,0.5060798525810242,0.5493931174278259,0.5303620100021362,0.5527639985084534,0.6591735482215881
0.045427873730659485,0.5104432702064514,0.4994158148765564,0.5205756425857544,0.5273759365081787,0.5204120874404907,0.5073950290679932,0.4718025326728821
0.43563514947891235,0.5397161245346069,0.5056830644607544,0.5045387148857117,0.5486983060836792,0.5301400423049927,0.5529932975769043,0.6587250232696533
0.04375924915075302,0.5112957954406738,0.49977579712867737,0.5221573114395142,0.5274829864501953,0.5207688808441162,0.5081924200057983,0.47074809670448303
0.4353874921798706,0.540580153465271,0.5052863359451294,0.5060375928878784,0.5489699244499207,0.5299099683761597,0.5533053874969482,0.6573189496994019
0.04446502774953842,0.5115618705749512,0.5004884004592896,0.5228599309921265,0.5272599458694458,0.520902693271637,0.5084713697433472,0.47194942831993103
0.4371492564678192,0.5402207374572754,0.5044678449630737,0.506686270236969,0.547783374786377,0.5302550792694092,0.5535165071487427,0.6591722369194031
0.04243994504213333,0.5118029713630676,0.49968892335891724,0.5217095613479614,0.5282273292541504,0.5216668844223022,0.5073388814926147,0.47160160541534424
0.43625637888908386,0.5397331714630127,0.5047357082366943,0.5068882703781128,0.5475614666938782,0.5301283597946167,0.553849995136261,0.6581982374191284
0.04324992001056671,0.5115993022918701,0.5006281137466431,0.5221229791641235,0.5282315611839294,0.5214549899101257,0.508318305015564,0.4737344980239868
0.43629515171051025,0.5396783947944641,0.5063372254371643,0.5047281384468079,0.5484893321990967,0.5296125411987305,0.5533310174942017,0.6587254405021667
0.04254438728094101,0.5123878717422485,0.5005437135696411,0.5224741697311401,0.5297762155532837,0.520806074142456,0.5077713131904602,0.47333836555480957
0.4359126389026642,0.5399093627929688,0.505893886089325,0.504641592502594,0.5474361181259155,0.5291546583175659,0.551618218421936,0.6567714214324951
0.042503271251916885,0.5129116177558899,0.5004290342330933,0.523373544216156,0.5302243828773499,0.5217248201370239,0.509456992149353,0.47552067041397095
0.4362960457801819,0.540742039680481,0.5063566565513611,0.5046399831771851,0.5498085021972656,0.53023761510849,0.5545331239700317,0.65909743309021
0.039883483201265335,0.512816309928894,0.5000870227813721,0.5207522511482239,0.5291562080383301,0.5212684869766235,0.5071873664855957,0.4719485640525818
0.43616995215415955,0.539659857749939,0.5063034296035767,0.5039834976196289,0.5484952330589294,0.5303386449813843,0.5532450675964355,0.6581288576126099
0.042970046401023865,0.5132338404655457,0.5015982389450073,0.5222358703613281,0.5296705365180969,0.5209529399871826,0.5076265335083008,0.4733451008796692
0.4356495141983032,0.5395982265472412,0.5060769319534302,0.5036374926567078,0.5482425689697266,0.5297182202339172,0.5537248849868774,0.6574222445487976
0.04273779317736626,0.5123838782310486,0.5014354586601257,0.5230857133865356,0.5284320712089539,0.5214966535568237,0.5082250833511353,0.47220057249069214
0.43554767966270447,0.5398985743522644,0.5061943531036377,0.504029393196106,0.5485185980796814,0.5300242304801941,0.5546330213546753,0.6566430330276489
0.04126329720020294,0.5117062926292419,0.5013881921768188,0.5216264724731445,0.527190089225769,0.5205463767051697,0.5060674548149109,0.47159284353256226
0.43456900119781494,0.5397980809211731,0.5060714483261108,0.5040794610977173,0.5483545064926147,0.5309990644454956,0.5552605390548706,0.6575762033462524
0.04128165543079376,0.5125089883804321,0.5019804239273071,0.5219764709472656,0.5278849601745605,0.5212740898132324,0.508880615234375,0.4724738895893097
0.43488451838493347,0.5392767786979675,0.5058292150497437,0.5036063194274902,0.5487750172615051,0.5282354950904846,0.5554311275482178,0.6592029929161072
0.041606605052948,0.5114696025848389,0.5007083415985107,0.5215913653373718,0.5271361470222473,0.5210027694702148,0.5039576292037964,0.47115492820739746
0.4358334243297577,0.5393404364585876,0.5064930319786072,0.5050676465034485,0.5488437414169312,0.5287837982177734,0.555230975151062,0.6589035987854004
0.03942381218075752,0.5108799338340759,0.4995308220386505,0.5208452939987183,0.5278297662734985,0.5200015902519226,0.5049432516098022,0.4717947244644165
0.4352646470069885,0.5384446978569031,0.5047383308410645,0.5045766830444336,0.5487404465675354,0.5294812321662903,0.5541924238204956,0.6593995094299316
0.038622934371232986,0.5099606513977051,0.4984471797943115,0.5197347402572632,0.5258228778839111,0.5180537104606628,0.5042175054550171,0.4723029136657715
0.4354182481765747,0.5395002961158752,0.5064742565155029,0.5057123899459839,0.5492555499076843,0.5292377471923828,0.5537976026535034,0.6580552458763123
0.04027435928583145,0.5099201798439026,0.49885278940200806,0.5203427076339722,0.5259851813316345,0.5185574293136597,0.5060787796974182,0.47116410732269287
0.43411487340927124,0.5392064452171326,0.5051615834236145,0.5054802894592285,0.5491275787353516,0.5293838381767273,0.5539451837539673,0.6581171751022339
0.04246063902974129,0.5119602680206299,0.5006954669952393,0.5226274728775024,0.5292293429374695,0.5207818150520325,0.5073363780975342,0.47264477610588074
0.43557578325271606,0.5406694412231445,0.5072780847549438,0.5055984258651733,0.5502946972846985,0.530190110206604,0.5553979873657227,0.6593873500823975
0.04079331457614899,0.51279616355896,0.4986140727996826,0.5221985578536987,0.5279161930084229,0.5211987495422363,0.5059070587158203,0.47162267565727234
0.4332695007324219,0.5406297445297241,0.5067171454429626,0.5070488452911377,0.5491788387298584,0.5298449397087097,0.5551440119743347,0.657965898513794
0.04248552769422531,0.5117813348770142,0.4986889958381653,0.5206692218780518,0.5275681018829346,0.5219306349754333,0.5047868490219116,0.47143083810806274
0.43202823400497437,0.5402660369873047,0.5067740678787231,0.5063517689704895,0.549055278301239,0.5288740992546082,0.5536869168281555,0.6569631695747375
0.04011555016040802,0.5116314888000488,0.4989555776119232,0.5208786725997925,0.5266934037208557,0.5212681293487549,0.5070990324020386,0.47415006160736084
0.4339950978755951,0.5397446751594543,0.5064700841903687,0.5055443048477173,0.5489595532417297,0.5294597148895264,0.5527549982070923,0.6569074988365173
0.03977728635072708,0.5119707584381104,0.49923989176750183,0.522320568561554,0.5262889862060547,0.52093905210495,0.5050183534622192,0.473497211933136
0.4323797821998596,0.5395117402076721,0.5068808197975159,0.5062541961669922,0.549545168876648,0.5288872718811035,0.5540317893028259,0.6578606963157654
0.03813779354095459,0.5111912488937378,0.49655842781066895,0.5219414234161377,0.5249319672584534,0.5189916491508484,0.505000114440918,0.4707149267196655
0.4317724108695984,0.538354754447937,0.5052415132522583,0.5042707920074463,0.5484819412231445,0.5285905599594116,0.5530897974967957,0.6576797962188721
0.04067467153072357,0.5116968154907227,0.4982556104660034,0.5214439630508423,0.526075005531311,0.5199055075645447,0.5067911148071289,0.4723038375377655
0.43293336033821106,0.5392122268676758,0.5053238868713379,0.5054047703742981,0.5491932034492493,0.5279130339622498,0.5533974170684814,0.6590214967727661
0.0401788055896759,0.5102130174636841,0.4986959993839264,0.5210132598876953,0.525682806968689,0.5206520557403564,0.5066485404968262,0.47053956985473633
0.4323449730873108,0.5390152931213379,0.5054196119308472,0.5060833692550659,0.549067497253418,0.5289639234542847,0.5542026162147522,0.6575575470924377
0.04026791825890541,0.5103150606155396,0.49835118651390076,0.5219306349754333,0.5257985591888428,0.5214686989784241,0.5080742239952087,0.4737355709075928
0.4310886263847351,0.5389083027839661,0.5052388906478882,0.5051302909851074,0.5483682155609131,0.5284254550933838,0.5533363819122314,0.6582013368606567
0.0389755517244339,0.5109893679618835,0.49904632568359375,0.522401750087738,0.5255351066589355,0.5210280418395996,0.5052404403686523,0.4717365503311157
0.4318884611129761,0.539309024810791,0.5063232183456421,0.5059353113174438,0.5487121343612671,0.5274430513381958,0.5552722811698914,0.6587674617767334
0.038881704211235046,0.5104187726974487,0.49847111105918884,0.5212068557739258,0.5256125926971436,0.520466148853302,0.5049573183059692,0.4730522036552429
0.4322226047515869,0.5395537614822388,0.5081657767295837,0.5061822533607483,0.5496824383735657,0.5301102995872498,0.5557019710540771,0.6594129204750061
0.03902420401573181,0.5108827948570251,0.49786078929901123,0.520363450050354,0.5257405638694763,0.5218573212623596,0.5051838159561157,0.4715726971626282
0.4315643608570099,0.5391361117362976,0.5061838030815125,0.5063548684120178,0.5485705137252808,0.5290073156356812,0.5544995665550232,0.658582329750061
0.03856726735830307,0.511577844619751,0.4985680878162384,0.5207021236419678,0.5273122787475586,0.5207467079162598,0.5051153898239136,0.47167694568634033
0.43232542276382446,0.538448691368103,0.5059361457824707,0.5068241357803345,0.5491077899932861,0.5283992886543274,0.5545480251312256,0.6580817699432373
0.041120897978544235,0.5110385417938232,0.4992387592792511,0.5201073288917542,0.5278075933456421,0.5211896300315857,0.5058037042617798,0.47416603565216064
0.4309467077255249,0.5395444631576538,0.5049461126327515,0.5060781240463257,0.548046350479126,0.528396487236023,0.5528560876846313,0.657453179359436
0.038985077291727066,0.5090559124946594,0.4968787729740143,0.5204378962516785,0.5246698260307312,0.5201455354690552,0.5047004222869873,0.47391533851623535
0.42972278594970703,0.5398052930831909,0.5066534280776978,0.5057557821273804,0.549616277217865,0.5281673669815063,0.5542037487030029,0.6571873426437378
0.0391889363527298,0.5103850364685059,0.49799472093582153,0.5205047130584717,0.525398313999176,0.5216743350028992,0.5046285390853882,0.47314170002937317
0.42961937189102173,0.5391496419906616,0.5058634281158447,0.5054075717926025,0.5489696264266968,0.5271771550178528,0.5524939894676208,0.6569095849990845
0.0385868176817894,0.512248158454895,0.4992314577102661,0.5209144949913025,0.5267887115478516,0.5237377285957336,0.5072152614593506,0.4746127128601074
0.42877548933029175,0.5397881269454956,0.5053387880325317,0.5050276517868042,0.5492717027664185,0.5277849435806274,0.5531885623931885,0.6573456525802612
0.04080303758382797,0.5103254914283752,0.49944815039634705,0.520569920539856,0.5266346335411072,0.5226867198944092,0.5047168731689453,0.4750704765319824
0.4306167960166931,0.5390967130661011,0.505295991897583,0.5055805444717407,0.5486145615577698,0.5276556015014648,0.5537899136543274,0.6586633920669556
0.040179260075092316,0.5105572938919067,0.499284565448761,0.5215932130813599,0.5261989831924438,0.5233780145645142,0.5066739916801453,0.47398102283477783
0.4312162697315216,0.53959059715271,0.5059614777565002,0.505770742893219,0.5494089126586914,0.5297340154647827,0.5535151958465576,0.6582398414611816
0.03824271261692047,0.5100381970405579,0.49840718507766724,0.5192121863365173,0.525839626789093,0.5225414037704468,0.5050528049468994,0.47327613830566406
0.4312664866447449,0.5398931503295898,0.506202220916748,0.5070809125900269,0.549383282661438,0.5283805131912231,0.5541485548019409,0.6570553183555603
0.040590573102235794,0.5114806294441223,0.4994426369667053,0.5207067728042603,0.5283269286155701,0.5216245651245117,0.5059207677841187,0.4735267460346222
0.4304113984107971,0.539713442325592,0.5057193040847778,0.5062065124511719,0.5489025115966797,0.528779149055481,0.5542325973510742,0.6581435799598694
0.037800975143909454,0.5113005638122559,0.49812111258506775,0.5215980410575867,0.5274427533149719,0.5225412845611572,0.5061945915222168,0.47264212369918823
0.43075311183929443,0.5391457080841064,0.5055673718452454,0.5059034824371338,0.5490415096282959,0.5281401872634888,0.5542201399803162,0.6580054759979248
0.03999251127243042,0.5115858316421509,0.4979066848754883,0.5212737321853638,0.5265140533447266,0.5218009948730469,0.5065809488296509,0.4735422432422638
0.4305764436721802,0.5398298501968384,0.5062220692634583,0.506807804107666,0.5500167012214661,0.5272883176803589,0.554011344909668,0.6575556993484497
0.037857893854379654,0.5112066268920898,0.4979959726333618,0.520125150680542,0.5256544947624207,0.5220285058021545,0.5054613947868347,0.4734039902687073
0.42954200506210327,0.5396386384963989,0.5052943229675293,0.5070176124572754,0.5496752262115479,0.5279880166053772,0.5540221929550171,0.6575380563735962
0.03914627805352211,0.5120258927345276,0.49736595153808594,0.5214521288871765,0.5268300175666809,0.5210273265838623,0.5056659579277039,0.47458416223526
0.4291347563266754,0.5389288663864136,0.504548192024231,0.505579948425293,0.5480625629425049,0.5272541642189026,0.553346574306488,0.6566770672798157
0.03928385302424431,0.5114061832427979,0.4980458915233612,0.5212110877037048,0.5269702672958374,0.5223305821418762,0.5068977475166321,0.4749244749546051
0.42880773544311523,0.5392636656761169,0.5043627619743347,0.5058867335319519,0.5483911633491516,0.5282676815986633,0.5542277097702026,0.6570256352424622
0.0384150929749012,0.5116959810256958,0.4975717067718506,0.5213801860809326,0.5248498320579529,0.5204188823699951,0.5058413743972778,0.4746221899986267
0.4281262159347534,0.5390511751174927,0.5048893690109253,0.5069497227668762,0.5486570596694946,0.5289852619171143,0.55364990234375,0.6560853719711304
0.03748095780611038,0.5112037062644958,0.4981133043766022,0.521428108215332,0.5274333953857422,0.5227211117744446,0.5065525770187378,0.4740985333919525
0.43024951219558716,0.5406174659729004,0.5064724683761597,0.5068645477294922,0.5500361919403076,0.5282837748527527,0.5549293756484985,0.6568582057952881
0.03899034857749939,0.5110690593719482,0.4973031282424927,0.5204981565475464,0.5270264148712158,0.5233895778656006,0.5053071975708008,0.4748389720916748
0.42993247509002686,0.5404425859451294,0.5067741870880127,0.506710946559906,0.550369381904602,0.5272181630134583,0.5533250570297241,0.65678870677948
0.040366094559431076,0.5114719867706299,0.498361200094223,0.5205272436141968,0.5266497731208801,0.5218708515167236,0.5058537721633911,0.4748515784740448
0.4288768172264099,0.5395971536636353,0.5056477785110474,0.5062662959098816,0.5489196181297302,0.5271080732345581,0.5537904500961304,0.657422661781311
0.039421409368515015,0.5108346939086914,0.4971053898334503,0.5212448239326477,0.5252587199211121,0.5245585441589355,0.5034488439559937,0.47258681058883667
0.42921116948127747,0.5394452810287476,0.5066425204277039,0.5059556365013123,0.5491399765014648,0.5263580083847046,0.5547893047332764,0.6578704714775085
0.03755466267466545,0.5099033117294312,0.49660149216651917,0.5184962749481201,0.5245973467826843,0.522327184677124,0.5014742612838745,0.4729517996311188
0.4309786856174469,0.5384878516197205,0.5061793327331543,0.5056968927383423,0.550132155418396,0.5277671813964844,0.5551811456680298,0.6573207378387451
0.03746386244893074,0.5107174515724182,0.49726879596710205,0.5199368000030518,0.5262081623077393,0.5224307775497437,0.5026430487632751,0.47247225046157837
0.4280441701412201,0.5387857556343079,0.5061575174331665,0.5060707926750183,0.5493499040603638,0.5268213748931885,0.554774284362793,0.6572225093841553
0.037545960396528244,0.5114927291870117,0.4964965581893921,0.520317554473877,0.5260227918624878,0.5234556794166565,0.5029326677322388,0.4711448550224304
0.4281255006790161,0.5385919809341431,0.5070412755012512,0.5062907934188843,0.5498179197311401,0.5275527834892273,0.5548194646835327,0.6581754684448242
0.037983041256666183,0.5112773180007935,0.49763643741607666,0.5192319750785828,0.5277161598205566,0.5236170291900635,0.5047786235809326,0.47354453802108765
0.4279375672340393,0.5384563207626343,0.5060906410217285,0.5046654939651489,0.5495028495788574,0.5286282896995544,0.5539778470993042,0.6578563451766968
0.03831958770751953,0.5110616087913513,0.49701857566833496,0.5205075740814209,0.5268788933753967,0.5226302742958069,0.5053801536560059,0.4741672873497009
0.4261937141418457,0.538332462310791,0.5060641169548035,0.5052465200424194,0.5492000579833984,0.5263752341270447,0.5542277097702026,0.6579166054725647
0.037591736763715744,0.5112285017967224,0.4968709349632263,0.5201185345649719,0.5251351594924927,0.5225269198417664,0.5049071311950684,0.47210603952407837
0.4275587797164917,0.5387265086174011,0.5051559209823608,0.5056710243225098,0.5492647290229797,0.5274503827095032,0.5541808605194092,0.6581001281738281
0.03745080530643463,0.5105060338973999,0.4973682165145874,0.5200334787368774,0.5254321098327637,0.5209075808525085,0.5044976472854614,0.47216686606407166
0.426219642162323,0.5382577776908875,0.5053184628486633,0.5053909420967102,0.5481213331222534,0.5282055139541626,0.5525897741317749,0.6586681604385376
0.03851351514458656,0.5116750001907349,0.4977606534957886,0.5193454623222351,0.5267660021781921,0.5224063396453857,0.5063031315803528,0.4757876992225647
0.42687705159187317,0.5393605828285217,0.5056215524673462,0.504740834236145,0.5492734909057617,0.5292306542396545,0.5538716316223145,0.6581896543502808
0.038477033376693726,0.5109800100326538,0.49892666935920715,0.5192708969116211,0.5259853601455688,0.5223459005355835,0.5037316083908081,0.4749090075492859
0.42823538184165955,0.5396483540534973,0.5066282749176025,0.5046824216842651,0.5505123138427734,0.5295297503471375,0.5546914339065552,0.658237636089325
0.038923949003219604,0.5106629729270935,0.49758151173591614,0.5198702812194824,0.5267325639724731,0.5220915079116821,0.5026388168334961,0.4745377004146576
0.42736637592315674,0.5401989221572876,0.5062377452850342,0.5054940581321716,0.5506942868232727,0.5282562971115112,0.5529433488845825,0.6574472188949585
0.03877466544508934,0.5120208859443665,0.49876660108566284,0.52103590965271,0.5277555584907532,0.5227513313293457,0.5052216649055481,0.47543537616729736
0.42701783776283264,0.540520429611206,0.5064389109611511,0.5060984492301941,0.551342248916626,0.528256893157959,0.5540012717247009,0.6579681634902954
0.03751111403107643,0.5101015567779541,0.4986429810523987,0.519933819770813,0.5254228115081787,0.5225976705551147,0.5034081935882568,0.4749482274055481
0.42729291319847107,0.5392060279846191,0.5056631565093994,0.5051771998405457,0.5492857694625854,0.5274311304092407,0.5535991191864014,0.6571787595748901
0.03709353879094124,0.5102077126502991,0.49796321988105774,0.5217762589454651,0.5256023406982422,0.5218124985694885,0.5046634674072266,0.4733017086982727
0.4287167489528656,0.5392040014266968,0.504652202129364,0.506221354007721,0.5490524172782898,0.5272396802902222,0.5549011826515198,0.6585924625396729
0.03746601939201355,0.5118241906166077,0.49718254804611206,0.5211217999458313,0.5252740383148193,0.5221714973449707,0.5036145448684692,0.47391772270202637
0.427645206451416,0.5386461019515991,0.5054833889007568,0.5061224699020386,0.5502810478210449,0.5261939764022827,0.5547031164169312,0.6580300331115723
0.038390278816223145,0.511093258857727,0.49639636278152466,0.5205173492431641,0.5253446698188782,0.5222370624542236,0.5053732395172119,0.4728943407535553
0.42834028601646423,0.5393027067184448,0.505754292011261,0.5061986446380615,0.550226092338562,0.5262192487716675,0.554184079170227,0.658283531665802
0.03559716045856476,0.5105317234992981,0.49734652042388916,0.5209487080574036,0.5262647867202759,0.5201013684272766,0.5048169493675232,0.47379055619239807
