0.3832221031188965,0.5313173532485962,0.5309910774230957,0.5214636921882629,0.5470417737960815,0.4800308346748352,0.5610826015472412,0.6197215914726257
0.06427184492349625,0.4347288906574249,0.4437713027000427,0.41940826177597046,0.4961518347263336,0.4496217370033264,0.43580999970436096,0.49196457862854004
0.3815711736679077,0.5305206775665283,0.5291379690170288,0.519593358039856,0.5469223260879517,0.4801551103591919,0.5619131326675415,0.6195638179779053
0.06336619704961777,0.43656742572784424,0.44445812702178955,0.4206547737121582,0.49744415283203125,0.4517252743244171,0.4374586045742035,0.49278655648231506
0.3821718692779541,0.5311208963394165,0.5306679010391235,0.5208157300949097,0.5473147630691528,0.4805999994277954,0.5621883869171143,0.618491530418396
0.06339997053146362,0.43665218353271484,0.4442863464355469,0.42083752155303955,0.4963015913963318,0.45081889629364014,0.43593311309814453,0.49101677536964417
0.38137727975845337,0.5322732925415039,0.5317132472991943,0.5218873023986816,0.548531174659729,0.48041847348213196,0.5636553764343262,0.6193400621414185
0.06369610130786896,0.43720659613609314,0.44591274857521057,0.42204707860946655,0.4962664246559143,0.4490925967693329,0.43679213523864746,0.4895852506160736
0.3828686475753784,0.5313374996185303,0.5306244492530823,0.5222437381744385,0.5483427047729492,0.4794142246246338,0.5622584819793701,0.6205587983131409
0.06289517879486084,0.43647053837776184,0.44374555349349976,0.4195560812950134,0.49550861120224,0.4470089077949524,0.4364445209503174,0.48909372091293335
0.3826899826526642,0.5321910381317139,0.5306916236877441,0.523138165473938,0.5477325916290283,0.48211541771888733,0.5626317262649536,0.6200230717658997
0.06362344324588776,0.4368109107017517,0.44444799423217773,0.4195421040058136,0.49574992060661316,0.44800859689712524,0.43672889471054077,0.4890689253807068
0.3828586935997009,0.5320748686790466,0.530864953994751,0.5227557420730591,0.5475318431854248,0.4820348918437958,0.5614787340164185,0.6212623119354248
0.06472186744213104,0.43605339527130127,0.4451991319656372,0.42077454924583435,0.4974786341190338,0.4509258270263672,0.43582242727279663,0.49109143018722534
0.38194501399993896,0.5323790907859802,0.5286586880683899,0.522112250328064,0.5475494265556335,0.48155510425567627,0.562086820602417,0.6202085614204407
0.06466211378574371,0.43581894040107727,0.4460597634315491,0.42078495025634766,0.4956209659576416,0.4510163962841034,0.4365284740924835,0.49274829030036926
0.3817738890647888,0.5323343873023987,0.5301011204719543,0.5220319032669067,0.5475701093673706,0.48184332251548767,0.5627090930938721,0.6224106550216675
0.06380221247673035,0.43442022800445557,0.4442429542541504,0.42020314931869507,0.49541088938713074,0.4503723978996277,0.43560507893562317,0.49109524488449097
0.38132840394973755,0.5324022769927979,0.528962254524231,0.5212967991828918,0.546659529209137,0.48120343685150146,0.5619152188301086,0.621374249458313
0.0642113983631134,0.43569764494895935,0.44542843103408813,0.4207921326160431,0.49663689732551575,0.4506513774394989,0.4347645044326782,0.4893069267272949
0.3820393681526184,0.5326630473136902,0.5308569669723511,0.5225437879562378,0.5474410653114319,0.4804978370666504,0.5635566115379333,0.6222934126853943
0.06536664068698883,0.4366533160209656,0.444122850894928,0.42029592394828796,0.4970759153366089,0.4483686685562134,0.43538275361061096,0.4916186034679413
0.3826139569282532,0.5328099131584167,0.5309101939201355,0.522558867931366,0.5490562915802002,0.48266109824180603,0.5622619390487671,0.6225841641426086
0.06429565697908401,0.43614596128463745,0.44552385807037354,0.4203175902366638,0.49710673093795776,0.4488268196582794,0.43497994542121887,0.4916619658470154
0.38373225927352905,0.5313078165054321,0.5291639566421509,0.5218323469161987,0.5474633574485779,0.4798679053783417,0.5617972612380981,0.6233105063438416
0.06410889327526093,0.4364541172981262,0.4457060694694519,0.41921624541282654,0.49675971269607544,0.4511154890060425,0.43630921840667725,0.4926226735115051
0.3817363679409027,0.531484067440033,0.5288617014884949,0.5219144821166992,0.5474483966827393,0.48068422079086304,0.5613300800323486,0.6230299472808838
0.0657401904463768,0.43602651357650757,0.4448266625404358,0.4208497405052185,0.496224582195282,0.45044881105422974,0.4369294345378876,0.4931596517562866
0.3821094036102295,0.5311055183410645,0.528799831867218,0.5216223001480103,0.546341061592102,0.47861728072166443,0.561269998550415,0.6207099556922913
0.0635995864868164,0.4341474175453186,0.4447389841079712,0.42044225335121155,0.4957805871963501,0.45061779022216797,0.4375426769256592,0.49163269996643066
0.38143765926361084,0.5317922234535217,0.52992182970047,0.5208990573883057,0.5474056005477905,0.4813520610332489,0.5620639324188232,0.6226297616958618
0.06479113548994064,0.4362589120864868,0.44626137614250183,0.4202176630496979,0.4969325065612793,0.4513879418373108,0.43776264786720276,0.49222710728645325
0.38127434253692627,0.5316177606582642,0.5296649932861328,0.5199486017227173,0.5475543737411499,0.4797235429286957,0.5615488886833191,0.622218132019043
0.06456196308135986,0.43614324927330017,0.4457470178604126,0.42114049196243286,0.4964120090007782,0.4517255127429962,0.4404830038547516,0.4917699694633484
0.3823302984237671,0.5311764478683472,0.5305348038673401,0.5199699401855469,0.5481476187705994,0.47924089431762695,0.5619308948516846,0.6218715906143188
0.06492923200130463,0.4352366328239441,0.44545722007751465,0.4196505844593048,0.49675941467285156,0.45129019021987915,0.4372848868370056,0.49357208609580994
0.3813529312610626,0.5318079590797424,0.5298113226890564,0.5215254426002502,0.5479882955551147,0.4802732467651367,0.5618523359298706,0.6225672960281372
0.06426697969436646,0.43567341566085815,0.44448819756507874,0.4230070114135742,0.4976702928543091,0.4511508345603943,0.4387524127960205,0.4927787482738495
0.3811054229736328,0.5313451290130615,0.5292792916297913,0.5214024186134338,0.5478636026382446,0.4805629253387451,0.5625581741333008,0.6226210594177246
0.06352349370718002,0.43543338775634766,0.4441210627555847,0.4212198555469513,0.496933251619339,0.4516785144805908,0.4362645149230957,0.4921433627605438
0.38046979904174805,0.5312591195106506,0.5286426544189453,0.5203272104263306,0.5476632118225098,0.4795641601085663,0.5611588954925537,0.6236748695373535
0.06599916517734528,0.43483608961105347,0.44539493322372437,0.41980162262916565,0.4959065616130829,0.4508533477783203,0.4377598464488983,0.49293920397758484
0.3816439211368561,0.5312021970748901,0.5282645225524902,0.5208533406257629,0.5466967821121216,0.4786814749240875,0.5614571571350098,0.6227943301200867
0.06517037004232407,0.436193585395813,0.4474908113479614,0.4195351302623749,0.4947656989097595,0.45243391394615173,0.4380015730857849,0.4937466084957123
0.38033950328826904,0.5319303870201111,0.528770923614502,0.5225971341133118,0.5479901432991028,0.47997239232063293,0.5613048076629639,0.6203828454017639
0.06447626650333405,0.4357346296310425,0.44597119092941284,0.41961348056793213,0.49553075432777405,0.45253992080688477,0.4381193518638611,0.49249759316444397
0.38069504499435425,0.5316288471221924,0.5284963846206665,0.5215940475463867,0.54793781042099,0.47878140211105347,0.560523271560669,0.6205931901931763
0.0630984902381897,0.43548583984375,0.44421297311782837,0.4198160469532013,0.4955800771713257,0.45216673612594604,0.438122034072876,0.4902953505516052
0.38060441613197327,0.5320581197738647,0.5301732420921326,0.5226845741271973,0.5495023727416992,0.4812587797641754,0.5626457333564758,0.6224757432937622
0.06532527506351471,0.43628478050231934,0.4457748234272003,0.42000749707221985,0.4974554479122162,0.4503675401210785,0.43885353207588196,0.4911841154098511
0.38095808029174805,0.5323370695114136,0.5306195020675659,0.5220426321029663,0.5485872030258179,0.48095929622650146,0.5634540319442749,0.6233552098274231
0.06499192118644714,0.43582820892333984,0.44613292813301086,0.4192810654640198,0.49699667096138,0.4496762156486511,0.43923404812812805,0.49011683464050293
0.38093307614326477,0.5310250520706177,0.5294197201728821,0.5214923024177551,0.5474936962127686,0.4795919358730316,0.5619921088218689,0.6215677261352539
0.06657803058624268,0.43590426445007324,0.4473714232444763,0.419636607170105,0.4972434639930725,0.45266854763031006,0.43723148107528687,0.4939349293708801
0.38138675689697266,0.5314398407936096,0.5295872688293457,0.5209846496582031,0.5472285747528076,0.4797120690345764,0.5617772936820984,0.622390866279602
0.06466968357563019,0.43497908115386963,0.44622543454170227,0.41875115036964417,0.49605298042297363,0.45244866609573364,0.4378889799118042,0.4923427104949951
0.38118356466293335,0.5318813323974609,0.5276954770088196,0.5205564498901367,0.547042727470398,0.47850850224494934,0.5607030391693115,0.620047390460968
0.06713709980249405,0.4357585906982422,0.4469529390335083,0.4193617105484009,0.4970521628856659,0.45303186774253845,0.4398338496685028,0.4944855570793152
0.3805044889450073,0.5319388508796692,0.5256168842315674,0.5208633542060852,0.5460989475250244,0.477247029542923,0.5608875155448914,0.6186728477478027
0.06627628952264786,0.43625688552856445,0.4471057057380676,0.4192817807197571,0.4954293966293335,0.4518094062805176,0.43836456537246704,0.49251943826675415
0.37918686866760254,0.5309470295906067,0.5269101858139038,0.5208582878112793,0.5462761521339417,0.47864970564842224,0.5595581531524658,0.6188004016876221
0.06570236384868622,0.4363590478897095,0.44664740562438965,0.4188019633293152,0.49626344442367554,0.4531461000442505,0.4379139840602875,0.4931109547615051
0.3790583908557892,0.529562771320343,0.5270359516143799,0.5201287865638733,0.5457336902618408,0.47830551862716675,0.5601797103881836,0.6192642450332642
0.06603030860424042,0.43563634157180786,0.4456321895122528,0.41988056898117065,0.4957313537597656,0.45282214879989624,0.43781617283821106,0.49037474393844604
0.3785698413848877,0.5311522483825684,0.5282351970672607,0.5208615064620972,0.5476315021514893,0.4809722900390625,0.5618504285812378,0.6218897700309753
0.06347504258155823,0.4344685673713684,0.4458143711090088,0.41882196068763733,0.4954322576522827,0.4523738622665405,0.43489834666252136,0.4893853962421417
0.37922239303588867,0.5317868590354919,0.5294818878173828,0.5210886597633362,0.5483014583587646,0.4801764190196991,0.5623266696929932,0.622428834438324
0.06343644857406616,0.4370020627975464,0.445240318775177,0.41986650228500366,0.49696946144104004,0.4514309763908386,0.4393274784088135,0.49224045872688293
0.37943968176841736,0.5312817692756653,0.5288572311401367,0.5206171274185181,0.5480867624282837,0.47992420196533203,0.5614811182022095,0.6210943460464478
0.06405898928642273,0.43622609972953796,0.4448343515396118,0.41973769664764404,0.49513867497444153,0.44879308342933655,0.4388779401779175,0.4906131327152252
0.3798859119415283,0.5317659378051758,0.5288803577423096,0.5217041969299316,0.5474447011947632,0.47948992252349854,0.5622464418411255,0.6216975450515747
0.06541794538497925,0.4379349946975708,0.4466840624809265,0.42091551423072815,0.49609866738319397,0.45062577724456787,0.4397079050540924,0.49277210235595703
0.379194974899292,0.5313596725463867,0.5281217694282532,0.5216073393821716,0.5471396446228027,0.4789540469646454,0.5612142086029053,0.6208406686782837
0.06668715924024582,0.4365675449371338,0.44529226422309875,0.4196550250053406,0.4951787292957306,0.45086002349853516,0.4395820200443268,0.492642879486084
0.3791249692440033,0.5311674475669861,0.5282390713691711,0.5208549499511719,0.5471932888031006,0.4780166745185852,0.5609345436096191,0.6201313734054565
0.06582222878932953,0.43627607822418213,0.44522401690483093,0.4201221168041229,0.4949280619621277,0.45039334893226624,0.4385633170604706,0.49197718501091003
0.3802034556865692,0.5311165452003479,0.5289316773414612,0.5202283263206482,0.5467684864997864,0.47830599546432495,0.5621509552001953,0.6192576885223389
0.06375105679035187,0.4352777898311615,0.4436253309249878,0.41977018117904663,0.49573278427124023,0.45223477482795715,0.4368656277656555,0.4914335012435913
0.38019928336143494,0.5311687588691711,0.5296158790588379,0.521310031414032,0.5480198860168457,0.47891730070114136,0.5620921850204468,0.6209800243377686
0.064378522336483,0.4357296824455261,0.4434155821800232,0.42064592242240906,0.49545902013778687,0.44918566942214966,0.43572425842285156,0.49219968914985657
0.3788895905017853,0.5304880142211914,0.5284258127212524,0.5203948020935059,0.5474548935890198,0.4794576168060303,0.5616926550865173,0.6203469038009644
0.0647633746266365,0.43574315309524536,0.44481611251831055,0.4208070933818817,0.4955677092075348,0.4494875371456146,0.4356779158115387,0.49204424023628235
0.3784741759300232,0.5302282571792603,0.5289614200592041,0.5199534296989441,0.5482048988342285,0.4784114360809326,0.561903178691864,0.6197122931480408
0.0650879442691803,0.43681079149246216,0.44553935527801514,0.42085087299346924,0.49778464436531067,0.4493163824081421,0.4394611120223999,0.4936870336532593
0.37794339656829834,0.5309971570968628,0.5283219814300537,0.5210763216018677,0.5484278202056885,0.4802128076553345,0.56194007396698,0.6202352046966553
0.06508924067020416,0.43647342920303345,0.44488030672073364,0.4201391637325287,0.49741071462631226,0.4506027400493622,0.43924349546432495,0.49429842829704285
0.37678343057632446,0.5302304029464722,0.5278299450874329,0.5200948119163513,0.5467395186424255,0.4794881045818329,0.5602153539657593,0.6196192502975464
0.06633339822292328,0.4370647370815277,0.44494643807411194,0.42051374912261963,0.496512770652771,0.450780987739563,0.4382357597351074,0.4950098395347595
0.3767189383506775,0.5291495323181152,0.5260524749755859,0.5183988213539124,0.5453193783760071,0.47787967324256897,0.5592079758644104,0.6175405979156494
0.06444519758224487,0.43675029277801514,0.445117712020874,0.4185102581977844,0.49772292375564575,0.45254069566726685,0.43828749656677246,0.4928825795650482
0.377746045589447,0.5297041535377502,0.5265778303146362,0.5193120241165161,0.5458200573921204,0.47812798619270325,0.559658408164978,0.6196687817573547
0.0633508637547493,0.43691837787628174,0.44502609968185425,0.4191129207611084,0.4969022572040558,0.4519042372703552,0.4388045072555542,0.49320971965789795
0.3772997260093689,0.5302504301071167,0.5266516208648682,0.5199576616287231,0.5470724105834961,0.47895994782447815,0.5605695843696594,0.6184678077697754
0.06498880684375763,0.43596547842025757,0.4455055892467499,0.4188969135284424,0.4963477551937103,0.4515567421913147,0.43910539150238037,0.49287378787994385
0.3766293227672577,0.5305510759353638,0.5289429426193237,0.520707368850708,0.5472859144210815,0.4802691638469696,0.5613927841186523,0.6192106008529663
0.0644727572798729,0.4372673034667969,0.44725877046585083,0.420523077249527,0.4968745708465576,0.4524112939834595,0.4386216998100281,0.49236994981765747
0.3762572705745697,0.5308229923248291,0.5283402800559998,0.5215276479721069,0.547626793384552,0.4795975685119629,0.5622580647468567,0.6179451942443848
0.06589508056640625,0.437125027179718,0.4462682008743286,0.42298200726509094,0.4964595139026642,0.45110952854156494,0.44028863310813904,0.49433577060699463
0.3757981061935425,0.5303784608840942,0.5277533531188965,0.5199326276779175,0.5468671321868896,0.47743749618530273,0.562735915184021,0.6186517477035522
0.06495542824268341,0.43702059984207153,0.4461240768432617,0.420583039522171,0.49686169624328613,0.45113605260849,0.4388350248336792,0.4930475354194641
0.37693026661872864,0.5318425297737122,0.5300626754760742,0.5215026140213013,0.5485337376594543,0.4792223572731018,0.5630696415901184,0.6209809184074402
0.06597704440355301,0.4373864233493805,0.44639021158218384,0.4203847348690033,0.4969516396522522,0.45137301087379456,0.4389553666114807,0.4918706715106964
0.37707293033599854,0.5321401953697205,0.5294084548950195,0.5223737359046936,0.5481908321380615,0.48018643260002136,0.562842071056366,0.620980441570282
0.06599658727645874,0.4368886947631836,0.44697946310043335,0.4217798709869385,0.4974628686904907,0.45088180899620056,0.43847590684890747,0.49156397581100464
0.37854060530662537,0.5318679213523865,0.5288591980934143,0.5222878456115723,0.5487077236175537,0.4813106656074524,0.5624725818634033,0.6206545829772949
0.0660085454583168,0.43598034977912903,0.4461846947669983,0.4207155108451843,0.4970560669898987,0.4507209062576294,0.4386599063873291,0.49309927225112915
0.3798178434371948,0.5307040214538574,0.5283266305923462,0.5210593342781067,0.5472891330718994,0.4804268181324005,0.5599550604820251,0.6200525760650635
0.0662892758846283,0.4364962875843048,0.44649362564086914,0.4210011959075928,0.4974082112312317,0.4505944848060608,0.4387717843055725,0.49540185928344727
0.37605443596839905,0.5300999283790588,0.528098464012146,0.5213179588317871,0.5471481084823608,0.4801289737224579,0.5614567995071411,0.6188344955444336
0.06652314215898514,0.4362550973892212,0.4471343159675598,0.4215432107448578,0.49895188212394714,0.4528231620788574,0.4384550452232361,0.49414998292922974
