0.08973048627376556,0.4849168062210083,0.41609328985214233,0.45600903034210205,0.526113748550415,0.3998214602470398,0.4773632884025574,0.4564390778541565
0.4331800937652588,0.5053266882896423,0.4411112368106842,0.4130655527114868,0.567574143409729,0.507056474685669,0.5511195063591003,0.6679872274398804
0.08958856761455536,0.48562753200531006,0.41800761222839355,0.4560111463069916,0.5270404815673828,0.4022935926914215,0.4794662296772003,0.4584704041481018
0.43373554944992065,0.5061049461364746,0.4431682825088501,0.41353777050971985,0.5686156749725342,0.5074995160102844,0.5517414808273315,0.6676679849624634
0.08994346857070923,0.4852011203765869,0.4174644947052002,0.456332802772522,0.5263049602508545,0.4011887311935425,0.477487176656723,0.4569013714790344
0.43436717987060547,0.5063350796699524,0.44320148229599,0.41498586535453796,0.569125771522522,0.5084229111671448,0.55191969871521,0.6679350137710571
0.090634286403656,0.48650044202804565,0.4175673723220825,0.45692580938339233,0.5278905630111694,0.4024464190006256,0.4793936610221863,0.45938825607299805
0.43416473269462585,0.5056962370872498,0.4415048658847809,0.4138345718383789,0.5677000284194946,0.5067801475524902,0.5520194172859192,0.6670582294464111
0.09062724560499191,0.4856320321559906,0.41667741537094116,0.45514148473739624,0.5258419513702393,0.40149152278900146,0.47762006521224976,0.4575049579143524
0.4328323006629944,0.5056951642036438,0.4407956600189209,0.41432762145996094,0.5678259134292603,0.5080013275146484,0.5512673854827881,0.6669994592666626
0.09081888198852539,0.48615753650665283,0.41763365268707275,0.45610475540161133,0.5277124047279358,0.40210601687431335,0.47950634360313416,0.45925843715667725
0.4326380491256714,0.5055297613143921,0.4419459104537964,0.4137529730796814,0.5676719546318054,0.5076494812965393,0.5518295764923096,0.6655375361442566
0.09081236273050308,0.48639950156211853,0.4183305501937866,0.456043004989624,0.5284343957901001,0.40265345573425293,0.4806246757507324,0.4592718482017517
0.43348371982574463,0.506138801574707,0.4432297945022583,0.41451185941696167,0.5687183141708374,0.5086582899093628,0.5524756908416748,0.666900098323822
0.09010182321071625,0.4851415157318115,0.41567564010620117,0.4560353457927704,0.5269227027893066,0.4000544846057892,0.478354811668396,0.4575497508049011
0.43326514959335327,0.5054084658622742,0.4423387944698334,0.4136364459991455,0.5670140981674194,0.5072560906410217,0.5518366098403931,0.6658602952957153
0.09054353833198547,0.4851232171058655,0.41710203886032104,0.4561917185783386,0.5287308692932129,0.40419718623161316,0.4816928803920746,0.45865869522094727
0.4315928518772125,0.5053489208221436,0.4412575960159302,0.41223862767219543,0.5671852827072144,0.5057910084724426,0.5507948398590088,0.665719211101532
0.09186281263828278,0.4849242568016052,0.4173474609851837,0.45532605051994324,0.5286848545074463,0.40124523639678955,0.48092904686927795,0.4590598940849304
0.4329127371311188,0.5052822828292847,0.4416210651397705,0.4132325351238251,0.5669144988059998,0.5059651732444763,0.5512396097183228,0.6671336889266968
0.08862577378749847,0.48511388897895813,0.4168863594532013,0.4571154713630676,0.5268443822860718,0.4002302289009094,0.47895917296409607,0.4579625129699707
0.4324812889099121,0.505236029624939,0.44214367866516113,0.41346848011016846,0.5668108463287354,0.5054346323013306,0.551887571811676,0.6665455102920532
0.09009551256895065,0.48589158058166504,0.41804757714271545,0.4572522044181824,0.5283529758453369,0.4014587104320526,0.47962430119514465,0.4584842622280121
0.4321756362915039,0.5051519870758057,0.4415529668331146,0.41294804215431213,0.5668900012969971,0.505858838558197,0.551389217376709,0.6670516729354858
0.08894401788711548,0.48479026556015015,0.41687312722206116,0.457560271024704,0.5269299745559692,0.4001119136810303,0.4778665006160736,0.4554958939552307
0.43196654319763184,0.5049336552619934,0.4422508478164673,0.41342368721961975,0.567039430141449,0.5054482221603394,0.5512325167655945,0.6670161485671997
0.08934804052114487,0.48611319065093994,0.418304979801178,0.45731401443481445,0.5287715196609497,0.40315037965774536,0.4806619882583618,0.45824629068374634
0.43209168314933777,0.5053166151046753,0.44292759895324707,0.41406458616256714,0.5662434101104736,0.5062691569328308,0.5513612627983093,0.6671311855316162
0.08938021957874298,0.48646730184555054,0.4186372458934784,0.45611798763275146,0.5293523073196411,0.4030439257621765,0.4805215299129486,0.4581359028816223
0.4321832060813904,0.5058583617210388,0.4427488446235657,0.41330593824386597,0.5664851665496826,0.5059523582458496,0.5514693260192871,0.666557788848877
0.08929984271526337,0.4853881597518921,0.4197274446487427,0.4575040340423584,0.5296556949615479,0.4028884172439575,0.4814651906490326,0.45963186025619507
0.4318426549434662,0.5065405368804932,0.44293516874313354,0.4134773910045624,0.5672314167022705,0.5066612958908081,0.5511934161186218,0.6669930815696716
0.09058435261249542,0.4857637286186218,0.41750603914260864,0.4548604488372803,0.5282831192016602,0.401238352060318,0.4798555076122284,0.4557083249092102
0.4314728379249573,0.5065429210662842,0.4416976571083069,0.4135226607322693,0.5672264099121094,0.504582941532135,0.5502790212631226,0.6667834520339966
0.09153072535991669,0.4854580760002136,0.4177766442298889,0.455072283744812,0.5277900099754333,0.4029259979724884,0.48013627529144287,0.45706790685653687
0.4310688376426697,0.5062928199768066,0.4410722851753235,0.4138689935207367,0.5671259164810181,0.5049915909767151,0.5504850149154663,0.6658861041069031
0.08999139070510864,0.4849458336830139,0.41684114933013916,0.4569683372974396,0.5290930271148682,0.40333622694015503,0.4805203676223755,0.4581475257873535
0.4307984709739685,0.5059095621109009,0.44097375869750977,0.4131765365600586,0.5670512914657593,0.5035165548324585,0.5502547025680542,0.6660096645355225
0.08954109251499176,0.4859810173511505,0.4182663559913635,0.4558659791946411,0.5288522243499756,0.4032502770423889,0.4794045388698578,0.4577569365501404
0.43267014622688293,0.5063596367835999,0.440815806388855,0.41282886266708374,0.566537618637085,0.5047274231910706,0.5508590936660767,0.6664563417434692
0.08854997158050537,0.4841851592063904,0.41714560985565186,0.45607703924179077,0.527575671672821,0.40227630734443665,0.48042935132980347,0.4561835825443268
0.4318487048149109,0.5064938068389893,0.44075268507003784,0.413353830575943,0.5667302012443542,0.5052098035812378,0.5502406358718872,0.6661224365234375
0.09009566158056259,0.4846867322921753,0.41666215658187866,0.4564743936061859,0.530370831489563,0.40255093574523926,0.4813228249549866,0.45711174607276917
0.4309520721435547,0.5055086612701416,0.44237661361694336,0.4132283329963684,0.5661661624908447,0.5041089057922363,0.549781084060669,0.6666518449783325
0.0898994654417038,0.4845627546310425,0.4190729260444641,0.45720362663269043,0.53016197681427,0.4047013819217682,0.4810933470726013,0.45714375376701355
0.4299767017364502,0.5061304569244385,0.4411337375640869,0.41244077682495117,0.5663397312164307,0.5057692527770996,0.5508207678794861,0.6666312217712402
0.08921478688716888,0.4833570122718811,0.41679948568344116,0.4579499363899231,0.52848219871521,0.4019904136657715,0.4790181517601013,0.4567444920539856
0.43016982078552246,0.5074317455291748,0.44314074516296387,0.4133525490760803,0.5679323077201843,0.5052844882011414,0.5518859624862671,0.6671575307846069
0.08926449716091156,0.4824203848838806,0.41717177629470825,0.4560614228248596,0.5269391536712646,0.4016624987125397,0.4792914390563965,0.457349956035614
0.4302493929862976,0.5075551271438599,0.4429277181625366,0.4143775701522827,0.5685670971870422,0.5055274963378906,0.552394688129425,0.6675941944122314
0.08892542868852615,0.48356083035469055,0.417885422706604,0.45718997716903687,0.5285598635673523,0.4030741751194,0.4783637821674347,0.45692169666290283
0.43046557903289795,0.5072453618049622,0.4418860673904419,0.41418665647506714,0.5682185292243958,0.5063165426254272,0.5518860816955566,0.6672666668891907
0.08836652338504791,0.48312321305274963,0.41860467195510864,0.4582481384277344,0.5273860692977905,0.4035685956478119,0.4792022109031677,0.45509806275367737
0.43188968300819397,0.5077988505363464,0.44303321838378906,0.41414880752563477,0.5680787563323975,0.5073942542076111,0.5521514415740967,0.6667006015777588
0.08791060745716095,0.4832843542098999,0.4171416759490967,0.4570632576942444,0.5266065001487732,0.40123891830444336,0.476941853761673,0.4536648392677307
0.42965084314346313,0.5069359540939331,0.4410831928253174,0.41310247778892517,0.5675485134124756,0.5049221515655518,0.5505130290985107,0.6670405864715576
0.08848905563354492,0.48294347524642944,0.41707560420036316,0.457994282245636,0.5272560715675354,0.4012531638145447,0.47717249393463135,0.4568454623222351
0.4306284189224243,0.5068257451057434,0.442757248878479,0.4126535654067993,0.5674555897712708,0.5066847205162048,0.5501190423965454,0.668078601360321
0.08818337321281433,0.48243433237075806,0.4158443808555603,0.456748366355896,0.5270834565162659,0.40202873945236206,0.4770238697528839,0.4573178291320801
0.4288116991519928,0.5062426924705505,0.442165732383728,0.4115797281265259,0.5663054585456848,0.5064918994903564,0.550241231918335,0.6672112345695496
0.0902644619345665,0.48376399278640747,0.41759443283081055,0.4582366943359375,0.528948187828064,0.40351563692092896,0.4786534905433655,0.457592248916626
0.429818332195282,0.5074353814125061,0.4440827965736389,0.4131135940551758,0.5674047470092773,0.5057200789451599,0.5502446889877319,0.6669161915779114
0.0881839320063591,0.4819052517414093,0.41539379954338074,0.45595231652259827,0.5262413620948792,0.3989763855934143,0.47577720880508423,0.4570150375366211
0.43008095026016235,0.5076634883880615,0.44245755672454834,0.4140818119049072,0.5672379732131958,0.5068600177764893,0.5506906509399414,0.6675525903701782
0.08791756629943848,0.4822290539741516,0.41679105162620544,0.4560641646385193,0.5278162956237793,0.40178045630455017,0.4775411784648895,0.45647749304771423
0.4297136664390564,0.5069124698638916,0.44257646799087524,0.4135744869709015,0.5686410665512085,0.5077203512191772,0.5514528751373291,0.6674580574035645
0.0883159190416336,0.48250657320022583,0.4180898368358612,0.45668506622314453,0.527498722076416,0.40154555439949036,0.47677475214004517,0.4581836760044098
0.4294307827949524,0.507452130317688,0.4422658383846283,0.4131772220134735,0.567943274974823,0.5061432123184204,0.5517665147781372,0.6676962375640869
0.0882451981306076,0.4831971526145935,0.4175226092338562,0.45675456523895264,0.528404176235199,0.40321314334869385,0.47913074493408203,0.4564953148365021
0.4300517439842224,0.5079606771469116,0.44417092204093933,0.41373559832572937,0.5683155059814453,0.5063735246658325,0.5514079928398132,0.6678229570388794
0.08857302367687225,0.4821197986602783,0.4168281853199005,0.4560456871986389,0.5266278982162476,0.4002878665924072,0.47730910778045654,0.45617157220840454
0.4300945997238159,0.5077972412109375,0.442690908908844,0.41294386982917786,0.5680007338523865,0.5064166784286499,0.5507235527038574,0.667303204536438
0.08946377038955688,0.4830782115459442,0.4179439842700958,0.45785003900527954,0.5287660360336304,0.40318021178245544,0.47753795981407166,0.4567722678184509
0.428978830575943,0.5076387524604797,0.4418131113052368,0.4129655659198761,0.567957878112793,0.50640469789505,0.5504118800163269,0.6665277481079102
0.08814968168735504,0.4839204251766205,0.4183707535266876,0.45768898725509644,0.5281950235366821,0.4007381200790405,0.47698143124580383,0.45543718338012695
0.4286206364631653,0.5072742700576782,0.4419047236442566,0.4133027195930481,0.5680405497550964,0.505277693271637,0.5503755807876587,0.6679142713546753
0.08963072299957275,0.482645720243454,0.41778841614723206,0.4559873342514038,0.527649998664856,0.39951229095458984,0.47656163573265076,0.4569808840751648
0.4290444552898407,0.5070579051971436,0.44284293055534363,0.41330552101135254,0.5676055550575256,0.5066036581993103,0.5499686598777771,0.6673086881637573
0.09015549719333649,0.48311370611190796,0.41721639037132263,0.4562797546386719,0.5285062789916992,0.39959716796875,0.4772435426712036,0.4549819827079773
0.42940855026245117,0.5067257285118103,0.4430667459964752,0.41304922103881836,0.5679606199264526,0.5053503513336182,0.5510950088500977,0.6669482588768005
0.08937117457389832,0.48120132088661194,0.41620713472366333,0.45533621311187744,0.5270105600357056,0.39788106083869934,0.47498777508735657,0.4541752338409424
0.428871214389801,0.5061988830566406,0.44034910202026367,0.41204512119293213,0.5669240951538086,0.5065354704856873,0.5497317314147949,0.6671741008758545
0.09012985974550247,0.4817011058330536,0.41655534505844116,0.456723153591156,0.5289602875709534,0.40102410316467285,0.47609883546829224,0.45716506242752075
0.42909830808639526,0.507106363773346,0.44181883335113525,0.4125365614891052,0.5672787427902222,0.5046402812004089,0.5503758788108826,0.6674904227256775
0.08941739797592163,0.482438862323761,0.4187033772468567,0.4567751884460449,0.5282681584358215,0.4022552967071533,0.47458523511886597,0.4554905295372009
0.42759400606155396,0.5063633322715759,0.4419313669204712,0.4129844307899475,0.567651629447937,0.5065388083457947,0.5506037473678589,0.6661132574081421
0.08812157809734344,0.4831763803958893,0.4167655110359192,0.4573092460632324,0.5287593603134155,0.401297926902771,0.47475504875183105,0.45480167865753174
0.4263893961906433,0.5071310997009277,0.4399677813053131,0.41240328550338745,0.5676133632659912,0.5058659315109253,0.5495842099189758,0.6666356921195984
0.08808329701423645,0.48381781578063965,0.41752296686172485,0.45820319652557373,0.5284658670425415,0.40212348103523254,0.4773865342140198,0.45706242322921753
0.4284159541130066,0.5069515705108643,0.44202756881713867,0.41343533992767334,0.5675996541976929,0.5065160989761353,0.5521786212921143,0.6682994365692139
0.087998166680336,0.48312968015670776,0.4178880453109741,0.4577341675758362,0.5287874937057495,0.4015709161758423,0.47489866614341736,0.45362627506256104
0.42765817046165466,0.5069061517715454,0.4423163831233978,0.4132225513458252,0.5675624012947083,0.5066217184066772,0.5500133633613586,0.6666871905326843
0.08874090015888214,0.48211896419525146,0.4156360924243927,0.4561697244644165,0.5275714993476868,0.40114331245422363,0.47569048404693604,0.4547809362411499
0.42715609073638916,0.506820559501648,0.4414050579071045,0.41210854053497314,0.5663340091705322,0.506208598613739,0.5511338114738464,0.6671761870384216
0.08918823301792145,0.48249632120132446,0.4175516366958618,0.4552719295024872,0.528774619102478,0.40208399295806885,0.47650739550590515,0.45522311329841614
0.4286730885505676,0.5063184499740601,0.441480427980423,0.412148654460907,0.5667278170585632,0.506530225276947,0.5510033369064331,0.6664072275161743
0.0880243331193924,0.4819719195365906,0.4158901572227478,0.4570487439632416,0.5272136926651001,0.40107834339141846,0.47487086057662964,0.4550894796848297
0.42811131477355957,0.5066090226173401,0.44183123111724854,0.4127943217754364,0.567116379737854,0.5070810914039612,0.551642119884491,0.667983889579773
0.0878710225224495,0.4821501672267914,0.4171903133392334,0.45778152346611023,0.5272892713546753,0.40075215697288513,0.4768689274787903,0.4543471336364746
0.42706385254859924,0.5060718655586243,0.4406666159629822,0.4125972390174866,0.5663382411003113,0.5063771605491638,0.5502985715866089,0.6661968231201172
0.09017518162727356,0.48331573605537415,0.41758307814598083,0.45758867263793945,0.5287748575210571,0.4029380679130554,0.47816842794418335,0.4576038718223572
0.42715567350387573,0.5063639879226685,0.44154638051986694,0.4128358066082001,0.5665371417999268,0.5071157217025757,0.5508067607879639,0.6674597263336182
0.09110832959413528,0.4827769994735718,0.41923052072525024,0.45686739683151245,0.5294907689094543,0.401276171207428,0.4782329201698303,0.4566801190376282
0.42800116539001465,0.5073842406272888,0.4436976909637451,0.4135195016860962,0.5673211812973022,0.5089383125305176,0.5514710545539856,0.668432891368866
0.0893983244895935,0.4817001223564148,0.4171704053878784,0.4568946957588196,0.5279243588447571,0.40127304196357727,0.4768823981285095,0.45339474081993103
0.42692434787750244,0.5062414407730103,0.4416564702987671,0.41215279698371887,0.566421389579773,0.505573034286499,0.550808310508728,0.6666780114173889
0.08982458710670471,0.4826749861240387,0.4181329011917114,0.45698821544647217,0.5281917452812195,0.4038867950439453,0.4781898260116577,0.45604628324508667
0.4261532425880432,0.5068745613098145,0.44084498286247253,0.41365358233451843,0.5674291253089905,0.50562584400177,0.5508286952972412,0.6667194366455078
0.08898192644119263,0.4822898805141449,0.4174225926399231,0.45692387223243713,0.5280307531356812,0.401897668838501,0.478176474571228,0.45771923661231995
0.4258878827095032,0.5054061412811279,0.4405064582824707,0.41227802634239197,0.5658674240112305,0.506680965423584,0.550275981426239,0.6660441756248474
0.08760255575180054,0.48177236318588257,0.4184218645095825,0.45771440863609314,0.5271531343460083,0.4022538661956787,0.47754785418510437,0.4563266634941101
0.4270433187484741,0.5055321455001831,0.4403601288795471,0.41244202852249146,0.5662619471549988,0.5066263675689697,0.5500766038894653,0.6659859418869019
0.08818094432353973,0.48295801877975464,0.4169996380805969,0.457317054271698,0.5266554355621338,0.4004373252391815,0.4765610992908478,0.45504096150398254
0.4267653226852417,0.5066875219345093,0.4404241442680359,0.41308337450027466,0.5673332810401917,0.506628692150116,0.5505707859992981,0.6659910678863525
0.08803132176399231,0.4820581078529358,0.41722357273101807,0.4560089707374573,0.5256675481796265,0.4016309678554535,0.47664332389831543,0.4561992287635803
0.427674800157547,0.5057843327522278,0.44090935587882996,0.41169440746307373,0.5665689706802368,0.5057251453399658,0.5505358576774597,0.6662938594818115
0.08809775859117508,0.4811394214630127,0.41561752557754517,0.45600998401641846,0.5256357789039612,0.40177831053733826,0.4771427810192108,0.454351544380188
0.42718860507011414,0.5068932175636292,0.44037941098213196,0.41311803460121155,0.5662813186645508,0.506309449672699,0.5501127243041992,0.6660280823707581
0.08839593082666397,0.4821285605430603,0.4184040129184723,0.4578683376312256,0.5264911651611328,0.40163543820381165,0.4755423069000244,0.4553905129432678
0.42716869711875916,0.506428599357605,0.4410414695739746,0.41384169459342957,0.5674839615821838,0.5052378177642822,0.550896406173706,0.6660596132278442
0.08873646706342697,0.4816204309463501,0.4166771471500397,0.456209659576416,0.5251374244689941,0.4007464349269867,0.4761938452720642,0.45589473843574524
0.4259302020072937,0.5067017078399658,0.4410387873649597,0.41455739736557007,0.5682673454284668,0.5065358877182007,0.5507630109786987,0.6666491627693176
0.08939026296138763,0.4816155731678009,0.41807132959365845,0.4555962383747101,0.5267903804779053,0.4021313190460205,0.4778057634830475,0.4574538767337799
0.425514817237854,0.5070781111717224,0.44136956334114075,0.4142046868801117,0.5670818090438843,0.5048270225524902,0.5504528284072876,0.6652429699897766
0.0885741263628006,0.48232340812683105,0.41804563999176025,0.4573075473308563,0.5268556475639343,0.40226995944976807,0.4778011441230774,0.45925629138946533
0.4245028793811798,0.505744993686676,0.4402786195278168,0.4131617248058319,0.5666818618774414,0.5048872232437134,0.5505812168121338,0.6652554273605347
0.09012508392333984,0.48206061124801636,0.4153474271297455,0.45486265420913696,0.526034951210022,0.4009672999382019,0.4771885275840759,0.4575076699256897
0.42526695132255554,0.5059742331504822,0.4411594569683075,0.4130907654762268,0.566083550453186,0.5042543411254883,0.5502434968948364,0.6648496389389038
0.08913907408714294,0.4823600649833679,0.4149682819843292,0.45578187704086304,0.5269055366516113,0.3989608883857727,0.4771040976047516,0.4566406011581421
0.42553532123565674,0.506912350654602,0.4417099952697754,0.4136196970939636,0.568031907081604,0.5058689713478088,0.5507819652557373,0.666279137134552
0.08893004804849625,0.4828953146934509,0.4177939295768738,0.45741236209869385,0.5275272130966187,0.4005543291568756,0.47716474533081055,0.4575992226600647
0.4258725643157959,0.5065887570381165,0.4415473937988281,0.4124290347099304,0.5674937963485718,0.5058176517486572,0.5505527257919312,0.6657595634460449
0.08846759796142578,0.4824894070625305,0.4177122712135315,0.45614004135131836,0.52718186378479,0.400138795375824,0.4777525067329407,0.4580625295639038
0.4261462688446045,0.5066055059432983,0.44095683097839355,0.4127329885959625,0.5674731731414795,0.505988597869873,0.5500659942626953,0.6658351421356201
0.08917015790939331,0.4817919135093689,0.41495639085769653,0.45768362283706665,0.5258206725120544,0.3989160656929016,0.4764471650123596,0.4564463198184967
0.4265889525413513,0.5064699649810791,0.44084781408309937,0.41297489404678345,0.5681166648864746,0.504585862159729,0.5508690476417542,0.666153073310852
0.0878637358546257,0.4815389811992645,0.41616544127464294,0.4563215970993042,0.525526762008667,0.39966636896133423,0.4756608009338379,0.4552561938762665
0.42558109760284424,0.5065934658050537,0.4409920871257782,0.41277921199798584,0.5675718784332275,0.5070589780807495,0.5505877733230591,0.6652503609657288
0.08801307529211044,0.4819900691509247,0.4164493978023529,0.4586491882801056,0.5255264043807983,0.3979349732398987,0.47699886560440063,0.4542655944824219
0.4272457957267761,0.5063227415084839,0.4421861171722412,0.4125250577926636,0.5678532123565674,0.5063362717628479,0.5505300760269165,0.6660239696502686
0.08785076439380646,0.4810405373573303,0.41448459029197693,0.45696455240249634,0.525212287902832,0.3964524269104004,0.47490817308425903,0.4549436569213867
0.4255732297897339,0.5054811239242554,0.44163644313812256,0.413030743598938,0.567394495010376,0.5049151182174683,0.5499829053878784,0.6653817892074585
0.08840923011302948,0.4826973080635071,0.4180452227592468,0.45741453766822815,0.5264424085617065,0.4017273187637329,0.4773902893066406,0.45550960302352905
0.42573869228363037,0.5060971975326538,0.4422934651374817,0.4122079014778137,0.5663757920265198,0.5064636468887329,0.5506795048713684,0.6662864685058594
0.08831164240837097,0.48333296179771423,0.41668182611465454,0.4589611887931824,0.5265371799468994,0.40010613203048706,0.47699424624443054,0.4554312825202942
0.42494696378707886,0.5058828592300415,0.4408365488052368,0.4108896851539612,0.5655452013015747,0.5059479475021362,0.5507326126098633,0.6653749942779541
0.08892510831356049,0.4823751449584961,0.4171323776245117,0.45784634351730347,0.5263229608535767,0.3997364640235901,0.47834348678588867,0.4556196630001068
0.4249539375305176,0.5063875913619995,0.44094550609588623,0.4105086326599121,0.5659148693084717,0.5052838325500488,0.5483226776123047,0.6647225022315979
0.08846413344144821,0.482826292514801,0.4175446033477783,0.45623987913131714,0.526460587978363,0.4003058671951294,0.4759962558746338,0.453258216381073
0.42404302954673767,0.5051522850990295,0.4400649964809418,0.41039538383483887,0.5645151138305664,0.5039803981781006,0.5481749773025513,0.6639946699142456
0.08831928670406342,0.482302188873291,0.4182530641555786,0.45758870244026184,0.5268414616584778,0.4016854763031006,0.4764092266559601,0.4563462436199188
0.42308109998703003,0.5048195123672485,0.43978583812713623,0.41143590211868286,0.5657548904418945,0.5039727091789246,0.5484895706176758,0.6644513010978699
0.08818762004375458,0.48168617486953735,0.4155734181404114,0.45642611384391785,0.5259279012680054,0.40165337920188904,0.4755706191062927,0.45342105627059937
0.4236222207546234,0.5058326721191406,0.44020015001296997,0.4111121892929077,0.565380871295929,0.5038115978240967,0.5475716590881348,0.664414644241333
0.08945700526237488,0.48268958926200867,0.415732741355896,0.4589260220527649,0.5256588459014893,0.400882363319397,0.4777233898639679,0.4527370035648346
0.42437583208084106,0.5051862001419067,0.4395126700401306,0.41066473722457886,0.5638364553451538,0.5050728917121887,0.5487611293792725,0.6644793748855591
0.08804886043071747,0.48268982768058777,0.4161520004272461,0.4576985239982605,0.5254672169685364,0.39963585138320923,0.4765695035457611,0.4535730481147766
0.4250396490097046,0.5056482553482056,0.4395982325077057,0.4110366106033325,0.5649619102478027,0.5048317313194275,0.5487703084945679,0.6646554470062256
0.08762739598751068,0.4830836057662964,0.4172101616859436,0.4576632082462311,0.5249382853507996,0.4008151590824127,0.47695407271385193,0.4528824985027313
0.42408573627471924,0.5052779316902161,0.43824851512908936,0.4104524552822113,0.5653516054153442,0.504037618637085,0.5478128790855408,0.6636837720870972
0.08718445897102356,0.4823598265647888,0.416716992855072,0.4573202133178711,0.5251728296279907,0.39997079968452454,0.4768674075603485,0.45254939794540405
0.42457979917526245,0.5056199431419373,0.4403644800186157,0.40997326374053955,0.5655068159103394,0.5055112242698669,0.5485368967056274,0.6640633940696716
0.0891459733247757,0.4835337996482849,0.416789174079895,0.45849573612213135,0.5266465544700623,0.3992825746536255,0.4762238562107086,0.4545247256755829
0.42432141304016113,0.5054393410682678,0.4404371976852417,0.41222408413887024,0.5654503703117371,0.5046786069869995,0.5483206510543823,0.6638832688331604
0.08667866885662079,0.4832784831523895,0.41798487305641174,0.45794540643692017,0.5269269943237305,0.39992231130599976,0.4765680432319641,0.4551909565925598
0.4230043888092041,0.505313515663147,0.4397869110107422,0.41134119033813477,0.5660277605056763,0.5040947794914246,0.5484573841094971,0.6639816761016846
0.08824748545885086,0.4844849705696106,0.4182192385196686,0.458488404750824,0.5282098054885864,0.400678813457489,0.477836012840271,0.4563586413860321
0.4231222867965698,0.5048015117645264,0.43769022822380066,0.41023364663124084,0.5644667148590088,0.5037003755569458,0.5488997101783752,0.6629522442817688
0.08897857367992401,0.48253199458122253,0.41650137305259705,0.45730823278427124,0.5259121060371399,0.4003496766090393,0.47725817561149597,0.4541529417037964
0.42170849442481995,0.5045852065086365,0.43843573331832886,0.41011470556259155,0.5646257996559143,0.5032761096954346,0.5476977229118347,0.6639126539230347
0.0876355767250061,0.48514071106910706,0.4203256070613861,0.46045511960983276,0.5289204120635986,0.4019330143928528,0.478554368019104,0.45425015687942505
0.42296308279037476,0.5047079920768738,0.43786150217056274,0.40988439321517944,0.5648935437202454,0.5040625929832458,0.54822838306427,0.664305567741394
0.08905075490474701,0.4837602376937866,0.4166696071624756,0.458242267370224,0.5263850688934326,0.3985958993434906,0.4764544665813446,0.4550550580024719
0.42247289419174194,0.5050959587097168,0.4397260546684265,0.4103313088417053,0.5643755197525024,0.5044978857040405,0.5475492477416992,0.6638315916061401
0.08853105455636978,0.4833838939666748,0.41682660579681396,0.45798438787460327,0.5250433683395386,0.3995687961578369,0.47644534707069397,0.4537389278411865
0.4234294891357422,0.5053189992904663,0.4394001364707947,0.4101858139038086,0.5645478963851929,0.5058255195617676,0.5480308532714844,0.6631155014038086
0.08678095787763596,0.4839480519294739,0.4180152416229248,0.4587377607822418,0.5254746675491333,0.3994249701499939,0.4780660569667816,0.45443248748779297
0.42228439450263977,0.5047001242637634,0.4372265934944153,0.41060295701026917,0.5650520324707031,0.5069138407707214,0.5493919253349304,0.6641736030578613
0.08982869982719421,0.48550671339035034,0.4198947548866272,0.459672212600708,0.5268707871437073,0.40218284726142883,0.4780990481376648,0.4559330344200134
0.4229000210762024,0.5051706433296204,0.43938368558883667,0.4103224277496338,0.5649181604385376,0.5057739615440369,0.5490117073059082,0.6647642850875854
0.08880526572465897,0.4853726625442505,0.4194236099720001,0.4604843258857727,0.5269994139671326,0.40108874440193176,0.4793575406074524,0.4539686143398285
0.4220797121524811,0.5052914619445801,0.43928372859954834,0.4110874533653259,0.5641787052154541,0.5053399801254272,0.5490752458572388,0.6642844080924988
0.08672946691513062,0.4843166470527649,0.4184679090976715,0.4600912928581238,0.5248895883560181,0.40045905113220215,0.47727566957473755,0.4553999900817871
0.42346858978271484,0.5054361820220947,0.43935978412628174,0.40975865721702576,0.5651809573173523,0.5058737993240356,0.5497684478759766,0.6647861003875732
0.08824850618839264,0.4843001067638397,0.4189801812171936,0.45867589116096497,0.5271804332733154,0.4010868966579437,0.4785211980342865,0.4538981318473816
0.4228474497795105,0.505079984664917,0.4385967552661896,0.4103379249572754,0.5648529529571533,0.5036342144012451,0.5490020513534546,0.6642053127288818
0.0897703543305397,0.4826696813106537,0.41751357913017273,0.45756804943084717,0.5249834060668945,0.398870587348938,0.4777912199497223,0.4549747109413147
0.4228419363498688,0.5060269236564636,0.4401465654373169,0.41083329916000366,0.5649292469024658,0.5060093998908997,0.5490531921386719,0.664497971534729
0.08695313334465027,0.4844724237918854,0.41805338859558105,0.45887356996536255,0.5253639817237854,0.3985558748245239,0.47875577211380005,0.45360395312309265
0.42262911796569824,0.5051867961883545,0.4391896724700928,0.41085565090179443,0.5643521547317505,0.5056976079940796,0.5488830804824829,0.6643240451812744
0.0871596708893776,0.4833351969718933,0.4163097143173218,0.45735234022140503,0.524372935295105,0.3971165120601654,0.4772220849990845,0.45280832052230835
0.42208346724510193,0.5052354335784912,0.43848344683647156,0.4089621901512146,0.5642061233520508,0.5051343441009521,0.547451913356781,0.6647440791130066
0.08761700242757797,0.48548680543899536,0.41848626732826233,0.4591583013534546,0.5256342887878418,0.399913489818573,0.4785894751548767,0.4523344039916992
0.4232768416404724,0.506010890007019,0.4399065375328064,0.4106590151786804,0.5650578737258911,0.5076195001602173,0.5501251220703125,0.6640646457672119
0.08715163171291351,0.48373815417289734,0.41851627826690674,0.4586171805858612,0.5250097513198853,0.3988284170627594,0.4766087234020233,0.45434409379959106
0.42259421944618225,0.5052540302276611,0.43716442584991455,0.41018688678741455,0.5646572113037109,0.506507396697998,0.5484407544136047,0.6637929677963257
