0.06799617409706116,0.4347805976867676,0.5042080879211426,0.4852263629436493,0.5119906067848206,0.4711035192012787,0.44341006875038147,0.5485939979553223
0.40767091512680054,0.46986857056617737,0.5198801755905151,0.49747151136398315,0.5105759501457214,0.49629610776901245,0.45362409949302673,0.6284992098808289
0.0675126314163208,0.4339805841445923,0.5033034682273865,0.48489969968795776,0.5120256543159485,0.4705565571784973,0.4423758089542389,0.5454756021499634
0.4075741767883301,0.47013217210769653,0.519619345664978,0.4972587823867798,0.5110236406326294,0.4975472688674927,0.4528047442436218,0.6285464763641357
0.06715061515569687,0.434487521648407,0.5029574632644653,0.4835681617259979,0.5112589597702026,0.47169315814971924,0.44227468967437744,0.5471205711364746
0.40842869877815247,0.4705996513366699,0.5198356509208679,0.49773725867271423,0.5106368064880371,0.49660760164260864,0.45410627126693726,0.62982177734375
0.06770433485507965,0.43563610315322876,0.5030782222747803,0.4843522310256958,0.5127090811729431,0.46996009349823,0.4435826241970062,0.5481563210487366
0.406776487827301,0.4702499508857727,0.5198934674263,0.49664366245269775,0.5103635191917419,0.4948423504829407,0.4535258412361145,0.6285297274589539
0.06753689050674438,0.43492376804351807,0.5028337836265564,0.484150230884552,0.5112347602844238,0.468694269657135,0.44340014457702637,0.5464107990264893
0.40794968605041504,0.4706890285015106,0.5205587148666382,0.49719855189323425,0.5113232135772705,0.4951584041118622,0.4552975296974182,0.6298064589500427
0.06799738854169846,0.4329957365989685,0.5022439956665039,0.4834762513637543,0.5097257494926453,0.4698040783405304,0.44095689058303833,0.5434714555740356
0.40680262446403503,0.4703580141067505,0.5184326767921448,0.49798423051834106,0.5100581645965576,0.49478432536125183,0.45314162969589233,0.6284154653549194
0.06930467486381531,0.4352792501449585,0.5018737316131592,0.483656108379364,0.5111232995986938,0.4719706177711487,0.4427111744880676,0.5485875606536865
0.407412052154541,0.46995973587036133,0.5181758999824524,0.4976935386657715,0.5086722373962402,0.49553224444389343,0.4527868926525116,0.629683256149292
0.06767979264259338,0.4342431426048279,0.5030937194824219,0.48314034938812256,0.510157585144043,0.47076982259750366,0.4418787360191345,0.5474426746368408
0.40781235694885254,0.4708588719367981,0.5209886431694031,0.4991607069969177,0.5119103789329529,0.4967501163482666,0.4538266062736511,0.6298556327819824
0.06938103586435318,0.4341602325439453,0.5013365149497986,0.48382842540740967,0.5095924735069275,0.46909424662590027,0.4417784810066223,0.5469977855682373
0.4074074923992157,0.47008568048477173,0.51888108253479,0.49789825081825256,0.5107746124267578,0.49585458636283875,0.4549533724784851,0.6296484470367432
0.0680026188492775,0.43443310260772705,0.5038313269615173,0.4852718114852905,0.5106621980667114,0.4705495536327362,0.44178998470306396,0.5465579032897949
0.4072379469871521,0.47058844566345215,0.519023060798645,0.49850669503211975,0.5109754204750061,0.4964580535888672,0.45374011993408203,0.6302908658981323
0.06917212903499603,0.4355970323085785,0.5033512711524963,0.48556533455848694,0.5123673677444458,0.47113823890686035,0.44236600399017334,0.5472723841667175
0.4060865640640259,0.47044846415519714,0.5187456011772156,0.4981370270252228,0.5095670223236084,0.4959318935871124,0.45366671681404114,0.6290687322616577
0.06937848031520844,0.43569067120552063,0.5039085149765015,0.4844609498977661,0.5121111869812012,0.47163665294647217,0.4441571831703186,0.548072338104248
0.40638771653175354,0.4701128602027893,0.5177883505821228,0.4973420202732086,0.5093417167663574,0.4948068857192993,0.452120840549469,0.6284595727920532
0.06893675029277802,0.4357283413410187,0.5016392469406128,0.4855726957321167,0.5117744207382202,0.4705711007118225,0.44459640979766846,0.5479476451873779
0.40595951676368713,0.47006887197494507,0.5188826322555542,0.4981706142425537,0.5093092918395996,0.4956982731819153,0.45290887355804443,0.6290534734725952
0.07026753574609756,0.43618154525756836,0.5046475529670715,0.48436403274536133,0.5130683779716492,0.4717738628387451,0.4441549777984619,0.5502073168754578
0.4051952660083771,0.4697355031967163,0.5174694061279297,0.4970654249191284,0.5089274644851685,0.49505943059921265,0.45339059829711914,0.6294198036193848
0.0694786086678505,0.4370366036891937,0.5044700503349304,0.4862631559371948,0.5134561061859131,0.47238656878471375,0.44431179761886597,0.5492632389068604
0.40625154972076416,0.46984246373176575,0.5178315043449402,0.497120201587677,0.508952260017395,0.4946739077568054,0.45284897089004517,0.6293209791183472
0.06819050014019012,0.43633484840393066,0.5052706599235535,0.4858555197715759,0.5123504400253296,0.4722644090652466,0.44437485933303833,0.5484737753868103
0.40620851516723633,0.47052207589149475,0.5192811489105225,0.49794650077819824,0.5098781585693359,0.49669042229652405,0.4525901973247528,0.6284211874008179
0.06883075833320618,0.4345766603946686,0.503014326095581,0.48446688055992126,0.5116460919380188,0.47003471851348877,0.44413092732429504,0.5476105213165283
0.4050273299217224,0.47100239992141724,0.5186276435852051,0.4984484910964966,0.5092191696166992,0.4955678880214691,0.4534803628921509,0.6298182010650635
0.06943818926811218,0.4350462555885315,0.5045804977416992,0.48491615056991577,0.511171281337738,0.471599817276001,0.44413915276527405,0.546848714351654
0.40590518712997437,0.4687711298465729,0.5160530209541321,0.49650976061820984,0.5081910490989685,0.49470236897468567,0.45148611068725586,0.6281855702400208
0.06915710866451263,0.4361721873283386,0.505483865737915,0.4855648875236511,0.5133925080299377,0.47326964139938354,0.4443269371986389,0.5492962002754211
0.40597599744796753,0.4696223735809326,0.5184800028800964,0.49791210889816284,0.5093545913696289,0.49581143260002136,0.4531606435775757,0.628740668296814
0.06827963888645172,0.4359126091003418,0.5054681301116943,0.4859258532524109,0.5134057402610779,0.47198477387428284,0.44571685791015625,0.5494349002838135
0.40539705753326416,0.4692988395690918,0.5162431001663208,0.4969242811203003,0.5078474283218384,0.4948110580444336,0.45223113894462585,0.6273366212844849
0.06879080832004547,0.4368298649787903,0.5031105875968933,0.4855237603187561,0.5125647187232971,0.4721924066543579,0.4440079629421234,0.549492359161377
0.4048756957054138,0.4697648286819458,0.5170942544937134,0.49763497710227966,0.5085583925247192,0.4957684874534607,0.45194000005722046,0.6289962530136108
0.0690554529428482,0.4362555742263794,0.5028955936431885,0.4849047362804413,0.5118530988693237,0.4717378616333008,0.4443185329437256,0.5482892394065857
0.4042001962661743,0.47069767117500305,0.5176889896392822,0.49767109751701355,0.51109778881073,0.49571824073791504,0.4525543451309204,0.629141092300415
0.06861547380685806,0.43530866503715515,0.5030226707458496,0.4849960207939148,0.5116430521011353,0.472981721162796,0.4454382658004761,0.5510894656181335
0.4045940041542053,0.46905556321144104,0.5172741413116455,0.4970323145389557,0.5090353488922119,0.49546921253204346,0.45108649134635925,0.6280817985534668
0.06818115711212158,0.4342050552368164,0.5025596022605896,0.4849824905395508,0.5115928053855896,0.4696594774723053,0.44564807415008545,0.5502055287361145
0.40543124079704285,0.4697994589805603,0.5171055793762207,0.49768951535224915,0.5087184906005859,0.49658527970314026,0.45159751176834106,0.6283330917358398
0.06818979233503342,0.4340397119522095,0.501908540725708,0.4844028353691101,0.510391354560852,0.4694059491157532,0.44456422328948975,0.5497353076934814
0.40571820735931396,0.469882071018219,0.5178273320198059,0.49712935090065,0.5088632702827454,0.4963028132915497,0.45153939723968506,0.6281970739364624
0.06733434647321701,0.43421584367752075,0.5014165639877319,0.48457491397857666,0.5099871754646301,0.4689510464668274,0.4447290003299713,0.5491898059844971
0.40468958020210266,0.46990329027175903,0.5169856548309326,0.4967077076435089,0.508671760559082,0.4961458146572113,0.4523335099220276,0.6271833181381226
0.06759677827358246,0.43494415283203125,0.5038615465164185,0.48518607020378113,0.5096921920776367,0.4719267189502716,0.44482487440109253,0.5489067435264587
0.40376102924346924,0.46927058696746826,0.5158016681671143,0.4974254071712494,0.5083434581756592,0.49583375453948975,0.4523288905620575,0.6282169818878174
0.06736147403717041,0.435390830039978,0.5026346445083618,0.4841712415218353,0.5101463794708252,0.47275739908218384,0.44479435682296753,0.5498119592666626
0.4038180112838745,0.4690055251121521,0.5170166492462158,0.4972308278083801,0.5090935230255127,0.4953664541244507,0.452913761138916,0.6282446384429932
0.06685297191143036,0.43594712018966675,0.5021107792854309,0.4838845729827881,0.511035680770874,0.4730256199836731,0.4439864754676819,0.5498968362808228
0.4043715298175812,0.4686056971549988,0.5154662132263184,0.49702128767967224,0.5072445869445801,0.495402455329895,0.4526505470275879,0.6277638077735901
0.06853768229484558,0.4357346296310425,0.5016363859176636,0.484539270401001,0.5110418200492859,0.47227802872657776,0.44569122791290283,0.5498276948928833
0.40398311614990234,0.4696134924888611,0.5174617767333984,0.4964136779308319,0.508988618850708,0.495369553565979,0.4512580633163452,0.6277399063110352
0.06818293035030365,0.43618491291999817,0.5024093985557556,0.4854927957057953,0.5122180581092834,0.4746347665786743,0.4456372559070587,0.550105094909668
0.4035145342350006,0.46941667795181274,0.5185075402259827,0.49668195843696594,0.5088487863540649,0.49513131380081177,0.45210742950439453,0.6288796663284302
0.06678931415081024,0.43518805503845215,0.5020617246627808,0.4848394989967346,0.5109941959381104,0.4723473787307739,0.44432973861694336,0.5480028390884399
0.4034804105758667,0.469043493270874,0.5186591148376465,0.49468159675598145,0.5077862739562988,0.49418628215789795,0.45122891664505005,0.6275808811187744
0.0670972466468811,0.435258686542511,0.5017215609550476,0.48513203859329224,0.5121598243713379,0.47257357835769653,0.44418129324913025,0.548712968826294
0.40449392795562744,0.4708428680896759,0.5183752179145813,0.49669837951660156,0.5113092660903931,0.49526098370552063,0.45279693603515625,0.6279137134552002
0.06696456670761108,0.4340366721153259,0.5003864765167236,0.48314714431762695,0.5091628432273865,0.47161364555358887,0.44359350204467773,0.5478580594062805
0.4032473564147949,0.46817487478256226,0.5185793042182922,0.4957667887210846,0.5094908475875854,0.4947755038738251,0.45172441005706787,0.6273483633995056
0.0664033591747284,0.4338775873184204,0.5007563829421997,0.48258474469184875,0.5098931789398193,0.47098594903945923,0.4426206648349762,0.5457378625869751
0.4034274220466614,0.4694616198539734,0.5174647569656372,0.496423602104187,0.5086920261383057,0.49669724702835083,0.45177480578422546,0.6288301348686218
0.06817500293254852,0.4345293641090393,0.5022251605987549,0.483123779296875,0.5105098485946655,0.4720120131969452,0.44376641511917114,0.5476643443107605
0.40220630168914795,0.4684394299983978,0.516731321811676,0.49539873003959656,0.5087279081344604,0.49602851271629333,0.45248109102249146,0.6285719871520996
0.06903759390115738,0.43651771545410156,0.5013471841812134,0.4834703207015991,0.5113182663917542,0.4730256199836731,0.4448200762271881,0.5507500171661377
0.4036176800727844,0.4682881534099579,0.5178030729293823,0.49635469913482666,0.5093017220497131,0.49666786193847656,0.45156019926071167,0.629111111164093
0.06756818294525146,0.4344688653945923,0.49990618228912354,0.48491325974464417,0.510125994682312,0.47150588035583496,0.4432911276817322,0.5492597222328186
0.4016961455345154,0.46869874000549316,0.5172121524810791,0.49576979875564575,0.508489727973938,0.4954417943954468,0.4503239393234253,0.6278865337371826
0.06767958402633667,0.4337717294692993,0.4999066889286041,0.4852386713027954,0.5101789236068726,0.47138774394989014,0.4439980685710907,0.5494586229324341
0.4044587016105652,0.46919041872024536,0.5190380811691284,0.4955924153327942,0.5095432996749878,0.4958306550979614,0.45168548822402954,0.6277180314064026
0.06655599176883698,0.4326789379119873,0.5003412961959839,0.484243780374527,0.5100164413452148,0.4695611000061035,0.44301655888557434,0.5476559996604919
0.40325385332107544,0.47015470266342163,0.5194082260131836,0.4964849352836609,0.5093469619750977,0.49650847911834717,0.4514535963535309,0.6272861957550049
0.06804035604000092,0.43283984065055847,0.5010240077972412,0.484261691570282,0.5115716457366943,0.47168970108032227,0.4440869688987732,0.5488991737365723
0.4038919508457184,0.4698176980018616,0.5180415511131287,0.49584463238716125,0.5085111856460571,0.4944476783275604,0.4505782425403595,0.6272920370101929
0.06652624905109406,0.43357059359550476,0.5008877515792847,0.48430681228637695,0.5106889605522156,0.47091084718704224,0.44351041316986084,0.5491162538528442
0.40330594778060913,0.469646155834198,0.5197928547859192,0.4971490502357483,0.5105687975883484,0.4967988133430481,0.452602744102478,0.6285313367843628
0.06838872283697128,0.43473178148269653,0.4996659755706787,0.484188437461853,0.5109279155731201,0.4716570973396301,0.44494277238845825,0.5510841012001038
0.4036473035812378,0.4699225425720215,0.5196224451065063,0.4972059726715088,0.5093174576759338,0.4960475265979767,0.45188966393470764,0.6287290453910828
0.06744732707738876,0.4346179962158203,0.5014547109603882,0.4844328761100769,0.5109465718269348,0.4716639518737793,0.4437682032585144,0.5491304397583008
0.40310734510421753,0.4697781205177307,0.5190824866294861,0.4961409866809845,0.5095694065093994,0.497027188539505,0.4522688090801239,0.6291422247886658
0.0670349970459938,0.43295371532440186,0.4995729327201843,0.4834253787994385,0.508610725402832,0.4708988070487976,0.44152724742889404,0.5498931407928467
0.4033225178718567,0.4705248475074768,0.5203266739845276,0.49685603380203247,0.5107967853546143,0.4968750476837158,0.4529009461402893,0.6281613111495972
0.06810665875673294,0.4333425760269165,0.5011262893676758,0.4843181371688843,0.5098282694816589,0.47191157937049866,0.44380056858062744,0.5503024458885193
0.402234822511673,0.47008630633354187,0.5183443427085876,0.4962379038333893,0.5100998878479004,0.49558374285697937,0.4521911144256592,0.6280155181884766
0.06826792657375336,0.4352533221244812,0.5024637579917908,0.4848507046699524,0.5112955570220947,0.472796231508255,0.44504663348197937,0.5487186908721924
0.4036281406879425,0.47045445442199707,0.5197644233703613,0.49665552377700806,0.5106179714202881,0.49564263224601746,0.45242390036582947,0.6280269622802734
0.0671505555510521,0.4333747923374176,0.5031402111053467,0.485263466835022,0.510822057723999,0.473238468170166,0.44424110651016235,0.5497113466262817
0.40366607904434204,0.4708920121192932,0.5195940136909485,0.4973834753036499,0.510796070098877,0.49508383870124817,0.45264923572540283,0.6284825801849365
0.0664416253566742,0.4323751926422119,0.5005897283554077,0.4835943579673767,0.5100138187408447,0.4707232713699341,0.44377028942108154,0.5477160811424255
0.40317463874816895,0.47032153606414795,0.5183510780334473,0.4969915449619293,0.5103502869606018,0.4945927560329437,0.4513252377510071,0.6282029747962952
0.06663630157709122,0.43365585803985596,0.5011658072471619,0.48533037304878235,0.510315477848053,0.4729529619216919,0.4445416331291199,0.54911869764328
0.40313833951950073,0.4705861210823059,0.517949104309082,0.49716269969940186,0.5107138156890869,0.4954304099082947,0.452182799577713,0.6281847953796387
0.06673234701156616,0.4331485331058502,0.5005123019218445,0.48405393958091736,0.509448766708374,0.4713398516178131,0.44444409012794495,0.5495474338531494
0.40246349573135376,0.47063174843788147,0.5189260244369507,0.49653351306915283,0.5098426938056946,0.4952319264411926,0.45074349641799927,0.6277283430099487
0.06790662556886673,0.4346742033958435,0.5017454624176025,0.48475125432014465,0.5102667212486267,0.47240421175956726,0.44469982385635376,0.5508643388748169
0.4023008942604065,0.46981334686279297,0.5183607339859009,0.49640411138534546,0.5090820789337158,0.49580106139183044,0.4508209526538849,0.6278567910194397
0.06861875206232071,0.434025377035141,0.5024676322937012,0.48491156101226807,0.5103613138198853,0.47200682759284973,0.44440966844558716,0.5504356622695923
0.40288323163986206,0.47000715136528015,0.5179827809333801,0.4966267943382263,0.5087181329727173,0.49603915214538574,0.4519621729850769,0.6283283829689026
0.06668141484260559,0.4323791265487671,0.5009952783584595,0.48342758417129517,0.5090807676315308,0.4711320400238037,0.4441767930984497,0.5493000745773315
0.4028918445110321,0.4701787829399109,0.5177105665206909,0.4969649314880371,0.5091034770011902,0.4958598017692566,0.45113009214401245,0.6275014877319336
0.06731605529785156,0.43338578939437866,0.501792848110199,0.4845044016838074,0.5095341205596924,0.46976104378700256,0.44406837224960327,0.5499423742294312
