0.6082372665405273,0.7499222755432129,0.7627797722816467,0.716023325920105,0.7567421197891235,0.7182278633117676,0.7578599452972412,0.7892434000968933
0.3307470679283142,0.679023265838623,0.6921404600143433,0.652858316898346,0.6760655641555786,0.585033655166626,0.6338921189308167,0.6257500648498535
0.6079904437065125,0.7499415874481201,0.7628936767578125,0.7160679697990417,0.7566080093383789,0.7194768786430359,0.7581878304481506,0.7891537547111511
0.33172351121902466,0.6790134906768799,0.6917932033538818,0.6527382731437683,0.6761325597763062,0.5854834318161011,0.6345905661582947,0.626106858253479
0.6083590388298035,0.7495925426483154,0.7622935771942139,0.7160782814025879,0.7565458416938782,0.7187302708625793,0.7577098608016968,0.788820743560791
0.33200663328170776,0.6789263486862183,0.691325306892395,0.652988851070404,0.6763544082641602,0.5850509405136108,0.635229229927063,0.6268272995948792
0.606376051902771,0.749336838722229,0.7622449398040771,0.7164751887321472,0.7567059993743896,0.7179019451141357,0.7574425339698792,0.788458526134491
0.3318001329898834,0.6792557239532471,0.6919951438903809,0.6530333757400513,0.6768230199813843,0.5858768224716187,0.6353681087493896,0.6261999607086182
0.6069660186767578,0.7494263052940369,0.7617796659469604,0.7158716917037964,0.7562513947486877,0.718022346496582,0.7574180960655212,0.7877179384231567
0.33331117033958435,0.6804137825965881,0.6937082409858704,0.6532750129699707,0.6769315600395203,0.5871629118919373,0.636947751045227,0.627642035484314
0.6073432564735413,0.7493029832839966,0.7617409825325012,0.7157852649688721,0.7555185556411743,0.7180395722389221,0.7570861577987671,0.7879214882850647
0.33287709951400757,0.6807554364204407,0.693368673324585,0.6540086269378662,0.6769945621490479,0.587241530418396,0.636043906211853,0.6281330585479736
0.6075520515441895,0.7494944334030151,0.7625982761383057,0.7155780792236328,0.7559105157852173,0.717947244644165,0.75755774974823,0.7883887887001038
0.3333594799041748,0.680328369140625,0.6930850744247437,0.6538132429122925,0.6771069169044495,0.5871530771255493,0.6346037983894348,0.6291214227676392
0.6071195602416992,0.7494387626647949,0.7622997760772705,0.7162039279937744,0.7562023401260376,0.7174073457717896,0.7574090361595154,0.7882846593856812
0.3334830403327942,0.6809849739074707,0.6933023929595947,0.6537606716156006,0.6769527196884155,0.5876342058181763,0.6364647746086121,0.6292312145233154
0.6077531576156616,0.7498667240142822,0.7632566690444946,0.7167736291885376,0.756912887096405,0.7184305191040039,0.7580404281616211,0.7890516519546509
0.3310525119304657,0.6802012324333191,0.6920522451400757,0.6535102725028992,0.6761702299118042,0.5874273777008057,0.635468065738678,0.6274075508117676
0.6054956316947937,0.7495378255844116,0.7624797224998474,0.7160958051681519,0.7561507225036621,0.7182643413543701,0.7571088671684265,0.7875714302062988
0.3313261866569519,0.6809433698654175,0.6933186054229736,0.6542112827301025,0.6772983074188232,0.5878868103027344,0.6361607909202576,0.6288241147994995
0.6061147451400757,0.7500259876251221,0.7628523111343384,0.7168534398078918,0.7566776871681213,0.7181264758110046,0.7574514150619507,0.7875527143478394
0.3312312960624695,0.6793797016143799,0.6918267011642456,0.6533718109130859,0.675506591796875,0.5867425203323364,0.6348888874053955,0.6281214952468872
0.6061025857925415,0.7499072551727295,0.7632421255111694,0.7163647413253784,0.7571874260902405,0.7185731530189514,0.7580074667930603,0.7874929308891296
0.33118724822998047,0.6792609691619873,0.6917278170585632,0.6529701948165894,0.6751280426979065,0.5859901905059814,0.6347872614860535,0.6274333000183105
0.6061083078384399,0.749168872833252,0.7622188329696655,0.7159298658370972,0.756575345993042,0.7176167964935303,0.7572066783905029,0.7875643968582153
0.3310225307941437,0.6792160272598267,0.6922603845596313,0.6532658338546753,0.6759046316146851,0.5861259698867798,0.6356269121170044,0.6284586191177368
0.6052834987640381,0.7495474219322205,0.7621405124664307,0.7164093255996704,0.756355345249176,0.7174602746963501,0.7571532726287842,0.7890254259109497
0.3301856815814972,0.6798684597015381,0.6922919750213623,0.6540764570236206,0.676288902759552,0.5853252410888672,0.6369529366493225,0.6286767721176147
0.6055560111999512,0.7502586841583252,0.7627954483032227,0.7161686420440674,0.7563832998275757,0.7182028293609619,0.7583630084991455,0.7875420451164246
0.32948052883148193,0.6799541711807251,0.6921974420547485,0.6534961462020874,0.6754530668258667,0.5855967402458191,0.6351825594902039,0.6276431083679199
0.605694055557251,0.7503468990325928,0.763289749622345,0.7164694666862488,0.7573394775390625,0.718313455581665,0.758149266242981,0.7884852886199951
0.32933270931243896,0.6796281337738037,0.691588282585144,0.6538737416267395,0.6758469343185425,0.5854122042655945,0.635237455368042,0.6293357610702515
0.6049113273620605,0.7514564990997314,0.7636669874191284,0.717435359954834,0.75871741771698,0.7193969488143921,0.7587587237358093,0.7878347635269165
0.3296903371810913,0.680081844329834,0.6929823160171509,0.6548128128051758,0.6761081218719482,0.5856678485870361,0.6352182626724243,0.6296193599700928
0.6053669452667236,0.750103235244751,0.7636116743087769,0.7167817950248718,0.7566124200820923,0.7189232110977173,0.7577211260795593,0.7874740362167358
0.33019888401031494,0.678297221660614,0.6911362409591675,0.654151201248169,0.6751464009284973,0.5860814452171326,0.6349478363990784,0.6286779642105103
0.6047917604446411,0.7503144145011902,0.7632483839988708,0.7164888381958008,0.7565771341323853,0.7184306979179382,0.757387638092041,0.7877048254013062
0.33022865653038025,0.6790686845779419,0.6919713020324707,0.6543182134628296,0.6757062077522278,0.5853350162506104,0.6351867914199829,0.63018798828125
0.6043683290481567,0.7505393028259277,0.7629938125610352,0.7159112691879272,0.7566161751747131,0.7173317074775696,0.7574466466903687,0.787806510925293
0.3288577198982239,0.6788158416748047,0.6921277046203613,0.6533248424530029,0.6764034032821655,0.5856924057006836,0.6346002817153931,0.6275376081466675
0.6043010950088501,0.7503148317337036,0.7628211975097656,0.7168858051300049,0.7570655345916748,0.7176378965377808,0.7579557299613953,0.7869253754615784
0.3306061029434204,0.6792546510696411,0.6923220753669739,0.6538684368133545,0.6764587163925171,0.5862997174263,0.6355121731758118,0.6280030012130737
0.603903591632843,0.7509217262268066,0.7630860805511475,0.7159626483917236,0.7573918700218201,0.718382716178894,0.7581522464752197,0.7871900796890259
0.329711377620697,0.678546130657196,0.6919206380844116,0.654184103012085,0.6764636635780334,0.5853643417358398,0.6349583864212036,0.6274279356002808
0.6041707992553711,0.75053870677948,0.7627653479576111,0.7154368758201599,0.7570285797119141,0.7188253402709961,0.7577573657035828,0.7873793840408325
0.3300014138221741,0.6785853505134583,0.6914983987808228,0.6541649103164673,0.6757627725601196,0.5852432250976562,0.6350426077842712,0.6275913119316101
0.6031147837638855,0.7514159679412842,0.7625647187232971,0.716237485408783,0.7576859593391418,0.718586802482605,0.7576387524604797,0.7868685126304626
0.3305054008960724,0.6782309412956238,0.6910873651504517,0.6540755033493042,0.6763030290603638,0.5846918821334839,0.6342343688011169,0.6278141736984253
0.6026322245597839,0.7508840560913086,0.763096809387207,0.7155624628067017,0.7573217153549194,0.718876838684082,0.7584303617477417,0.7881684303283691
0.3307567834854126,0.6781431436538696,0.691077470779419,0.6538807153701782,0.6758054494857788,0.5848209261894226,0.6340517401695251,0.6274023056030273
0.602269172668457,0.751534104347229,0.7639036178588867,0.7160470485687256,0.7576048374176025,0.7188549041748047,0.7579803466796875,0.7879092693328857
0.32922279834747314,0.6781958341598511,0.6907317638397217,0.6546754837036133,0.6760550737380981,0.5842901468276978,0.6351298093795776,0.6272748708724976
0.6027110815048218,0.7512268424034119,0.763578474521637,0.7160657644271851,0.7569156289100647,0.7186888456344604,0.7580201625823975,0.7878202199935913
0.3280818462371826,0.6779599189758301,0.691116213798523,0.6546177268028259,0.6759299635887146,0.5865908265113831,0.6348843574523926,0.6279031038284302
0.6027546525001526,0.7519583106040955,0.7644846439361572,0.7170761823654175,0.7577106952667236,0.7183215022087097,0.7589883208274841,0.7882401943206787
0.3297429084777832,0.6789450645446777,0.6912210583686829,0.6548438668251038,0.6764390468597412,0.5854697227478027,0.6351046562194824,0.6287363171577454
0.6022502183914185,0.7506964802742004,0.7639865279197693,0.7158583998680115,0.7569701671600342,0.7176551818847656,0.7585264444351196,0.7873197793960571
0.3293834328651428,0.6782741546630859,0.6909465789794922,0.6544814109802246,0.675422728061676,0.5856760144233704,0.6342868804931641,0.6291260123252869
0.6018840670585632,0.7510462999343872,0.7627736330032349,0.715859591960907,0.756859302520752,0.7177045345306396,0.757327675819397,0.7875475287437439
0.32850921154022217,0.6776514053344727,0.6905888319015503,0.6551223993301392,0.6754958629608154,0.5847970247268677,0.6346448659896851,0.6276763677597046
0.6013703346252441,0.7515507936477661,0.7637738585472107,0.7170593738555908,0.7573894262313843,0.7190321087837219,0.7584203481674194,0.7873892784118652
0.3270030915737152,0.6772669553756714,0.6900250911712646,0.6538227200508118,0.675575315952301,0.585332989692688,0.6340516209602356,0.6273943185806274
0.6018785238265991,0.751392126083374,0.7633057832717896,0.716083288192749,0.7572095394134521,0.7191795706748962,0.758060872554779,0.7874149084091187
0.32879579067230225,0.6780166625976562,0.6905127763748169,0.6549299359321594,0.6758068203926086,0.584365963935852,0.6344857215881348,0.6287219524383545
0.6003769636154175,0.7518414855003357,0.7642518877983093,0.716277539730072,0.7576571702957153,0.7187519073486328,0.7582879662513733,0.7866077423095703
0.3282392621040344,0.6782642602920532,0.689511239528656,0.654624342918396,0.675620973110199,0.5856277942657471,0.6341084837913513,0.6275160312652588
0.6016532182693481,0.7519004940986633,0.7643837928771973,0.7157399654388428,0.7582113742828369,0.7198094129562378,0.7582566142082214,0.7882816791534424
0.32855069637298584,0.678001344203949,0.6905360221862793,0.6545507907867432,0.6756711006164551,0.5870054960250854,0.6346931457519531,0.6277235150337219
0.6014468669891357,0.7518810629844666,0.7651015520095825,0.7156692743301392,0.7578303813934326,0.7187435626983643,0.7594062089920044,0.7885916829109192
0.32681965827941895,0.6777089834213257,0.6903236508369446,0.6553475260734558,0.6748189330101013,0.5870618224143982,0.6347261667251587,0.6277939081192017
0.601954460144043,0.7519327402114868,0.7654379606246948,0.7166761159896851,0.7581043243408203,0.7190374135971069,0.7593421339988708,0.7885987758636475
0.3273829519748688,0.6778997182846069,0.6907070279121399,0.6551236510276794,0.6748087406158447,0.5858279466629028,0.6347150802612305,0.6280128955841064
0.6006952524185181,0.7515842914581299,0.7641178369522095,0.7157254219055176,0.7571316361427307,0.718061625957489,0.7583708167076111,0.7882727384567261
0.32755327224731445,0.6774036884307861,0.6903263926506042,0.6548364758491516,0.6747742891311646,0.5856637358665466,0.6341466903686523,0.6274648904800415
0.5989798903465271,0.7517883777618408,0.7644265294075012,0.716153621673584,0.7579407095909119,0.7185729742050171,0.7591308355331421,0.78742516040802
0.3277495503425598,0.6778709888458252,0.690590500831604,0.6548542380332947,0.6749821901321411,0.5865793228149414,0.6345295310020447,0.6261005401611328
0.5984219908714294,0.7511826753616333,0.7644734978675842,0.7157807350158691,0.7581658363342285,0.7185912132263184,0.7583156824111938,0.787712574005127
0.3278696835041046,0.6772623062133789,0.6894421577453613,0.6537553668022156,0.6743922233581543,0.5844309329986572,0.6330569386482239,0.6259125471115112
0.5990183353424072,0.7516166567802429,0.7653778195381165,0.7162179946899414,0.757559061050415,0.7191325426101685,0.7592623829841614,0.7889605760574341
0.3271010220050812,0.6778079271316528,0.6898977160453796,0.6537530422210693,0.6744586229324341,0.5851101875305176,0.6340947151184082,0.6262362599372864
0.5987105965614319,0.7518321871757507,0.7654012441635132,0.7157145738601685,0.7582517862319946,0.7186890244483948,0.7582423686981201,0.7885894179344177
0.32715991139411926,0.6772387027740479,0.6901673078536987,0.6537814736366272,0.6744577288627625,0.5845154523849487,0.6344987154006958,0.6267338991165161
0.5989707708358765,0.7514246702194214,0.7651904821395874,0.7151364088058472,0.7577222585678101,0.7184162139892578,0.7580925822257996,0.7883992195129395
0.3260769844055176,0.6766252517700195,0.6893528699874878,0.6538916230201721,0.6736024618148804,0.5849300622940063,0.6334542632102966,0.6257039308547974
0.6002811193466187,0.7527608871459961,0.7662396430969238,0.7166681289672852,0.7592910528182983,0.7192111015319824,0.7588872313499451,0.7891066670417786
0.3268704414367676,0.6780736446380615,0.6900520920753479,0.654251217842102,0.6746653914451599,0.5853355526924133,0.6342920064926147,0.6272495985031128
0.5988187789916992,0.7528308629989624,0.7663348913192749,0.7170403003692627,0.758777379989624,0.7180977463722229,0.7586387395858765,0.7883313894271851
0.3268968462944031,0.6779681444168091,0.690351128578186,0.6547499299049377,0.6751455068588257,0.5854130983352661,0.6346150040626526,0.6264513731002808
0.5992063283920288,0.75294429063797,0.7663902044296265,0.7157472372055054,0.7589371204376221,0.7180734872817993,0.7592926025390625,0.7887955904006958
0.32584160566329956,0.6762416362762451,0.6883918046951294,0.6533493995666504,0.6733933687210083,0.5837182998657227,0.6324207782745361,0.6257267594337463
0.5990124940872192,0.7538468241691589,0.7669188976287842,0.717195987701416,0.7594523429870605,0.7186373472213745,0.7590356469154358,0.7888936996459961
0.32555025815963745,0.6763297915458679,0.6886229515075684,0.6534162759780884,0.6739104986190796,0.5851742625236511,0.6321818828582764,0.6255679726600647
0.5996725559234619,0.7535473704338074,0.766819179058075,0.7170840501785278,0.759478747844696,0.7177706360816956,0.7589712142944336,0.7893680334091187
0.3249908685684204,0.6766308546066284,0.6889481544494629,0.6533420085906982,0.6737094521522522,0.5841009616851807,0.632790744304657,0.6248652338981628
0.5987088084220886,0.7527936697006226,0.7659934163093567,0.7166905999183655,0.7589058876037598,0.7173898220062256,0.7585411071777344,0.7882031798362732
0.32592159509658813,0.6771494746208191,0.6894564032554626,0.6535562872886658,0.6743431687355042,0.5847757458686829,0.6333023309707642,0.6252174973487854
0.5982952117919922,0.7523705959320068,0.7668191194534302,0.7166441082954407,0.7584251165390015,0.7182966470718384,0.7593067288398743,0.7898330092430115
0.3251832127571106,0.6768908500671387,0.6896117925643921,0.6532374024391174,0.6740795373916626,0.5842974185943604,0.6323984861373901,0.6255964040756226
0.5976288914680481,0.7536216974258423,0.7677720785140991,0.716994047164917,0.7592726945877075,0.7192254066467285,0.7601057291030884,0.7899546027183533
0.3258677124977112,0.6768172979354858,0.6889262199401855,0.6534883379936218,0.6735861301422119,0.5849487781524658,0.6327870488166809,0.6247971057891846
0.5983885526657104,0.7532620429992676,0.7668400406837463,0.7164413332939148,0.75908362865448,0.718238353729248,0.7594519853591919,0.7889914512634277
0.32610422372817993,0.6771237850189209,0.6897220611572266,0.6538800001144409,0.6738777160644531,0.5831937789916992,0.6329666376113892,0.6252557635307312
0.5981995463371277,0.7524598240852356,0.7663590908050537,0.7164562940597534,0.7589486837387085,0.71820467710495,0.7592571973800659,0.788245439529419
0.3256014287471771,0.6768845915794373,0.6895141005516052,0.6531691551208496,0.6735154986381531,0.5839022397994995,0.6329910755157471,0.626426637172699
0.5975136756896973,0.7534013986587524,0.7664644122123718,0.7164003849029541,0.7587485313415527,0.7181938886642456,0.7592707872390747,0.7884855270385742
0.3261001706123352,0.6767129898071289,0.6900714039802551,0.6539348363876343,0.674605131149292,0.5837920904159546,0.632192850112915,0.6274555921554565
0.5979150533676147,0.7533409595489502,0.7665569186210632,0.7163506746292114,0.7590421438217163,0.7182441353797913,0.7587659358978271,0.7883570194244385
0.32655900716781616,0.6767028570175171,0.6888076066970825,0.6529648303985596,0.6744576096534729,0.5836770534515381,0.6328191757202148,0.6270790100097656
0.5974526405334473,0.7530739903450012,0.7660000324249268,0.7168807983398438,0.7590709924697876,0.7178795337677002,0.7590188980102539,0.7879607677459717
0.32586953043937683,0.6759936213493347,0.6884741187095642,0.6525153517723083,0.6731225848197937,0.5836682915687561,0.6327826976776123,0.6260966062545776
0.5974431037902832,0.7527703642845154,0.7659963965415955,0.716457724571228,0.758861780166626,0.7175769805908203,0.7588051557540894,0.7882019877433777
0.32578861713409424,0.6761570572853088,0.6893661022186279,0.6528449058532715,0.6735635995864868,0.5841162204742432,0.63279789686203,0.6260954141616821
0.5982964634895325,0.7531457543373108,0.76621013879776,0.7174214124679565,0.7589046955108643,0.7173683643341064,0.7601909637451172,0.788828432559967
0.32444822788238525,0.6759474277496338,0.6892446279525757,0.6525696516036987,0.6734260320663452,0.584430456161499,0.6322059631347656,0.6262104511260986
0.597501277923584,0.7531192302703857,0.7661879062652588,0.7169811129570007,0.7588436603546143,0.7181117534637451,0.7601615190505981,0.7877664566040039
0.3255053162574768,0.676408052444458,0.6892585754394531,0.6532102823257446,0.6738920211791992,0.5852346420288086,0.6328668594360352,0.627253532409668
0.5986018180847168,0.753867506980896,0.7677648663520813,0.7180079221725464,0.7597380876541138,0.7200322151184082,0.7609110474586487,0.789162278175354
0.32539838552474976,0.6757820248603821,0.6891303062438965,0.6531368494033813,0.672964334487915,0.5849944353103638,0.6323663592338562,0.6262184381484985
0.5965753793716431,0.7527364492416382,0.7661351561546326,0.7167989015579224,0.7587640285491943,0.7179043292999268,0.7584618926048279,0.7884749174118042
0.32425788044929504,0.6754393577575684,0.6886276006698608,0.652645468711853,0.673354983329773,0.5839422941207886,0.632393479347229,0.625510036945343
0.5964367389678955,0.753934383392334,0.7666861414909363,0.7177071571350098,0.7592101693153381,0.7188966870307922,0.7593891620635986,0.7891987562179565
0.32522377371788025,0.6755259037017822,0.6884210109710693,0.6527125835418701,0.6739945411682129,0.5836097002029419,0.6327782869338989,0.6263550519943237
0.5969032645225525,0.7541175484657288,0.7664748430252075,0.7174490094184875,0.7596166729927063,0.7184661626815796,0.7598836421966553,0.7900465726852417
0.324873149394989,0.6755372285842896,0.6889694929122925,0.6526192426681519,0.6738597750663757,0.583754301071167,0.6323058605194092,0.6268587708473206
0.5969988703727722,0.7533558011054993,0.7662405967712402,0.7172244787216187,0.7588818073272705,0.7180259227752686,0.7592988014221191,0.7896554470062256
0.3241889774799347,0.675160825252533,0.6886064410209656,0.6526716947555542,0.6738834977149963,0.5835790634155273,0.63266921043396,0.6264655590057373
0.5969001650810242,0.7534637451171875,0.7667503952980042,0.7174699306488037,0.7590110301971436,0.7180711030960083,0.7594671249389648,0.78947913646698
0.3245968818664551,0.675355076789856,0.687664270401001,0.6518189907073975,0.6732140779495239,0.5831449031829834,0.6320202350616455,0.6261708736419678
0.5954965353012085,0.7527463436126709,0.7665445804595947,0.7171443104743958,0.7579670548439026,0.7181521654129028,0.7584196329116821,0.7885007858276367
0.32413768768310547,0.6756330728530884,0.6880873441696167,0.6528504490852356,0.6729700565338135,0.5836746096611023,0.6323779821395874,0.6260335445404053
0.5971001386642456,0.7530471682548523,0.7663947939872742,0.7171115279197693,0.7584950923919678,0.7184998989105225,0.7588247060775757,0.7888864278793335
0.3237210512161255,0.675133466720581,0.6881427764892578,0.6524651050567627,0.6721848249435425,0.5825536251068115,0.6314754486083984,0.624813973903656
0.5969200134277344,0.7529396414756775,0.7657241821289062,0.717362642288208,0.7589182257652283,0.7181881666183472,0.7587233185768127,0.7893155217170715
0.32370251417160034,0.675608217716217,0.6886909008026123,0.6521929502487183,0.6725709438323975,0.5827401280403137,0.6325139999389648,0.6254472732543945
0.5969650745391846,0.7535178661346436,0.7660605907440186,0.7174803614616394,0.7596707940101624,0.7190262079238892,0.759522557258606,0.7898672819137573
0.32365959882736206,0.6751648187637329,0.6878547668457031,0.6528067588806152,0.6732317209243774,0.5826363563537598,0.6323493123054504,0.6250449419021606
0.5958424806594849,0.7539598941802979,0.7666316628456116,0.7179256677627563,0.7599658370018005,0.718955397605896,0.7603416442871094,0.7899829149246216
0.323772668838501,0.6753116846084595,0.6887280344963074,0.6522798538208008,0.6734327077865601,0.5836622714996338,0.6329718232154846,0.6256951093673706
0.5967130661010742,0.7530695199966431,0.7658885717391968,0.7172607183456421,0.7590324878692627,0.7188166379928589,0.7592237591743469,0.7896265387535095
0.3242168128490448,0.6754645109176636,0.6880182027816772,0.6522006392478943,0.6728096604347229,0.5833625793457031,0.6319442987442017,0.6257764101028442
0.596027135848999,0.7525087594985962,0.7659388780593872,0.7171424627304077,0.7582591772079468,0.7181497812271118,0.7592066526412964,0.7897340059280396
0.32457196712493896,0.6758480072021484,0.6893361210823059,0.6528145670890808,0.6731675863265991,0.5837555527687073,0.6322238445281982,0.6264393329620361
0.5956572890281677,0.7531200647354126,0.7662134170532227,0.7180315852165222,0.7590084075927734,0.7189203500747681,0.7592703104019165,0.788378119468689
0.3238930106163025,0.6753253936767578,0.6883783936500549,0.652423620223999,0.6731545925140381,0.5840325355529785,0.6318639516830444,0.62663334608078
0.5956627726554871,0.7538629770278931,0.7666647434234619,0.7183915376663208,0.7595365047454834,0.7186868190765381,0.7597991824150085,0.7878019213676453
0.3245461583137512,0.6753377914428711,0.6888642907142639,0.6523842811584473,0.6733794212341309,0.58403480052948,0.6315776109695435,0.6267436742782593
0.5963801145553589,0.7542982697486877,0.7669880390167236,0.7184675931930542,0.7603572607040405,0.7181627154350281,0.7599374055862427,0.789084255695343
0.3233977258205414,0.674501895904541,0.688088059425354,0.6518176794052124,0.6720595359802246,0.5836315751075745,0.6322126388549805,0.6265823841094971
0.5963922739028931,0.7542471289634705,0.7670209407806396,0.7179879546165466,0.760638952255249,0.718890905380249,0.7600078582763672,0.7886773347854614
0.3226330578327179,0.6751535534858704,0.6881128549575806,0.6522104740142822,0.6730427742004395,0.5849153995513916,0.6321791410446167,0.6255419254302979
0.5946117639541626,0.7543246746063232,0.7669753432273865,0.7185084223747253,0.7597182989120483,0.7187949419021606,0.7597073912620544,0.7888280153274536
0.32356154918670654,0.6741652488708496,0.6870262026786804,0.6514545679092407,0.671699047088623,0.5838960409164429,0.6317000985145569,0.6255182027816772
0.5948864221572876,0.7538687586784363,0.7674121856689453,0.7181727290153503,0.7600253820419312,0.7188200354576111,0.7597242593765259,0.7900846004486084
0.323123037815094,0.6749411821365356,0.6883233785629272,0.6516605615615845,0.6722449064254761,0.5846354961395264,0.6316021680831909,0.6253442764282227
0.5949088335037231,0.7534606456756592,0.7662897706031799,0.7173148393630981,0.75934237241745,0.7186180949211121,0.7590186595916748,0.7887364625930786
0.32369285821914673,0.6746264100074768,0.6880174279212952,0.6530754566192627,0.6727150678634644,0.5842080116271973,0.631497859954834,0.6261219382286072
0.5942633152008057,0.7532750368118286,0.7677620649337769,0.7179598212242126,0.7593379020690918,0.7190300226211548,0.7595911026000977,0.7881896495819092
0.3227118253707886,0.6746500730514526,0.6879361867904663,0.652280867099762,0.6730146408081055,0.5853935480117798,0.6312376856803894,0.6254328489303589
0.5953506231307983,0.7531664371490479,0.7666915655136108,0.7179948091506958,0.7590296268463135,0.7185352444648743,0.759111225605011,0.7897436618804932
0.3226644992828369,0.6742125749588013,0.6876578330993652,0.6522806882858276,0.6715594530105591,0.5846943855285645,0.6310091614723206,0.6257076263427734
0.5950113534927368,0.7539288997650146,0.7675788402557373,0.7185339331626892,0.7598192691802979,0.7189860343933105,0.7595528364181519,0.7893394231796265
0.3230464458465576,0.6741156578063965,0.6873044967651367,0.6522323489189148,0.6715708374977112,0.5849946141242981,0.6309391260147095,0.6249616742134094
0.5946639776229858,0.7538596391677856,0.7674640417098999,0.7189632058143616,0.759660005569458,0.7197691202163696,0.7596457004547119,0.789012610912323
0.3224252164363861,0.6744316816329956,0.6860450506210327,0.6516925096511841,0.6708738803863525,0.5841489434242249,0.6311757564544678,0.6249921321868896
0.5941569805145264,0.7540601491928101,0.7673473358154297,0.7189152240753174,0.7602530717849731,0.718863844871521,0.759925901889801,0.7888214588165283
0.322409987449646,0.6748090982437134,0.6868549585342407,0.6521028876304626,0.6720398664474487,0.5844890475273132,0.6313836574554443,0.6266193985939026
0.5938243269920349,0.7536860704421997,0.7673471570014954,0.7183738350868225,0.7600830793380737,0.7184453010559082,0.760326623916626,0.7888268232345581
0.32316985726356506,0.6754608154296875,0.6875414252281189,0.6528512239456177,0.6729028820991516,0.5862998962402344,0.6314009428024292,0.6266189813613892
0.5944353342056274,0.7540192008018494,0.7671991586685181,0.7182003259658813,0.7597163319587708,0.7202839851379395,0.7598706483840942,0.7892441749572754
0.3238413333892822,0.6758586168289185,0.6878527998924255,0.6534892916679382,0.6726787090301514,0.5874625444412231,0.6315972208976746,0.6270174384117126
0.5945301055908203,0.7535696029663086,0.7662302851676941,0.7181594371795654,0.7593237161636353,0.7178353667259216,0.7600775957107544,0.789264976978302
0.3240182399749756,0.6757117509841919,0.6868834495544434,0.6530852317810059,0.6725666522979736,0.5852780342102051,0.6308790445327759,0.6269645690917969
0.5937396883964539,0.7537130117416382,0.7672086954116821,0.718667209148407,0.7591502666473389,0.7196272015571594,0.7600350975990295,0.7890141010284424
0.3234139382839203,0.6751003265380859,0.6868726015090942,0.6525974273681641,0.6726443767547607,0.5847005844116211,0.6306637525558472,0.6267274618148804
0.5939391255378723,0.7533384561538696,0.7668989300727844,0.7184056043624878,0.7587313652038574,0.7182639241218567,0.7596164345741272,0.7889391183853149
0.32437923550605774,0.6753219366073608,0.688037633895874,0.6528832316398621,0.6731345057487488,0.5855311155319214,0.6316664218902588,0.6278424859046936
0.5936033725738525,0.753700852394104,0.7670047283172607,0.7185038328170776,0.7589448094367981,0.7185081243515015,0.7604726552963257,0.7887016534805298
0.32318228483200073,0.6765695810317993,0.6885675191879272,0.6535237431526184,0.6741560697555542,0.5871700048446655,0.6329160332679749,0.6289504766464233
0.5934016108512878,0.7536195516586304,0.7678632736206055,0.7179722785949707,0.7588393688201904,0.7188510298728943,0.7600982785224915,0.7888393402099609
0.323321670293808,0.6753029227256775,0.6877813935279846,0.6525143384933472,0.6717133522033691,0.5849463939666748,0.6312391757965088,0.6280467510223389
0.5937051177024841,0.7532361149787903,0.7669053673744202,0.7186894416809082,0.7590784430503845,0.7177337408065796,0.7605306506156921,0.788568377494812
0.32392024993896484,0.6759361028671265,0.687673807144165,0.6527577638626099,0.6729738116264343,0.5856413841247559,0.6318414807319641,0.627774178981781
0.5939992070198059,0.7540653944015503,0.7680083513259888,0.7194377183914185,0.7598904371261597,0.719525933265686,0.7609320878982544,0.7893306016921997
0.3233688473701477,0.67507004737854,0.6870201826095581,0.6521860957145691,0.6724963188171387,0.5855064392089844,0.6319528818130493,0.626645028591156
0.5928815603256226,0.7533378601074219,0.7668106555938721,0.7178125381469727,0.7588390707969666,0.7179398536682129,0.7590680122375488,0.788615882396698
0.3207930326461792,0.6752884387969971,0.6868879795074463,0.6525828838348389,0.6722370386123657,0.5862324237823486,0.631464958190918,0.6254945993423462
0.5930824279785156,0.7539876699447632,0.7682603597640991,0.718600869178772,0.759442925453186,0.7178049087524414,0.7604538798332214,0.7887959480285645
0.3216235935688019,0.6749788522720337,0.6868375539779663,0.6515055894851685,0.6718610525131226,0.5861579775810242,0.631769597530365,0.6254856586456299
0.5930743217468262,0.7533122301101685,0.7668629884719849,0.718346118927002,0.7587765455245972,0.7177263498306274,0.760086715221405,0.7884694933891296
0.32282987236976624,0.6749664545059204,0.6876524090766907,0.6527398824691772,0.6725078821182251,0.5854897499084473,0.6319677829742432,0.624783992767334
0.5934511423110962,0.7536692023277283,0.7674911022186279,0.7183247804641724,0.7595961093902588,0.7181514501571655,0.7602026462554932,0.7896320223808289
0.3221603333950043,0.6757186651229858,0.687834620475769,0.6530157327651978,0.6725260019302368,0.5866084694862366,0.6323767900466919,0.62638258934021
0.5933290719985962,0.7537452578544617,0.7679026126861572,0.718741774559021,0.7592146396636963,0.7182507514953613,0.7602346539497375,0.7885721921920776
0.32246875762939453,0.6767995357513428,0.6895416975021362,0.6535831689834595,0.6740298271179199,0.5869624614715576,0.6333078742027283,0.6283973455429077
0.592503547668457,0.753036379814148,0.7672081589698792,0.7183003425598145,0.7586046457290649,0.7170008420944214,0.7602160573005676,0.7880222201347351
0.3224183917045593,0.6756587028503418,0.6874144077301025,0.6528710126876831,0.6724883317947388,0.5854318141937256,0.6316123604774475,0.6272338628768921
