0.5326926708221436,0.6585686206817627,0.662233829498291,0.6041464805603027,0.6946643590927124,0.6163787245750427,0.5759129524230957,0.6932926774024963
0.101072296500206,0.5262287259101868,0.4909382164478302,0.5482847690582275,0.5420060157775879,0.44671720266342163,0.44302546977996826,0.4880406856536865
0.5338568687438965,0.6581072807312012,0.6601957082748413,0.6036900877952576,0.6940345764160156,0.6156395673751831,0.5741376876831055,0.6937233209609985
0.09906351566314697,0.5266457796096802,0.4901553690433502,0.5483173131942749,0.5428690910339355,0.4471924602985382,0.4433749318122864,0.4909157156944275
0.533334493637085,0.6587166786193848,0.6603928804397583,0.6032304763793945,0.6940872073173523,0.6162055134773254,0.5741914510726929,0.6942735314369202
0.10123807936906815,0.527379035949707,0.4920180141925812,0.5509095191955566,0.5435934662818909,0.4471389353275299,0.44289273023605347,0.4914187788963318
0.5330454111099243,0.6577389240264893,0.6604451537132263,0.6029568314552307,0.692572832107544,0.6150574684143066,0.5746808052062988,0.693374514579773
0.10072119534015656,0.5253145694732666,0.4913135766983032,0.547627866268158,0.5414730906486511,0.4448152184486389,0.4425494074821472,0.49026620388031006
0.531796932220459,0.6596035957336426,0.6607992649078369,0.6030176877975464,0.6933797597885132,0.6164295673370361,0.5746779441833496,0.6933543682098389
0.09845151752233505,0.5250433683395386,0.4897765815258026,0.5466389656066895,0.54192054271698,0.44671449065208435,0.44079136848449707,0.4878944158554077
0.5340554118156433,0.6584282517433167,0.659912645816803,0.6028168201446533,0.6936311721801758,0.6166509389877319,0.5740731954574585,0.6943668127059937
0.0992453545331955,0.5265854597091675,0.4912246763706207,0.5483571290969849,0.5423719882965088,0.4457002282142639,0.44262629747390747,0.4896019399166107
0.5322359800338745,0.6590210199356079,0.6611208915710449,0.6045225858688354,0.6942530870437622,0.6144956350326538,0.5747652053833008,0.6930812001228333
0.0990368127822876,0.5248908400535583,0.4902516007423401,0.5475385785102844,0.5433379411697388,0.4486010670661926,0.4439253807067871,0.49146363139152527
0.5325307846069336,0.6576268672943115,0.6592292189598083,0.6040210723876953,0.6933172941207886,0.6148645877838135,0.5742952227592468,0.69580078125
0.09823904931545258,0.5251702070236206,0.4896089434623718,0.5470967292785645,0.5424752831459045,0.4473000466823578,0.4414982795715332,0.4883118271827698
0.5331042408943176,0.6589868664741516,0.6589763164520264,0.6036823987960815,0.6938289403915405,0.6152039766311646,0.5737334489822388,0.6948615908622742
0.0990803986787796,0.5258014798164368,0.49078434705734253,0.5478338003158569,0.542199969291687,0.44882047176361084,0.44238221645355225,0.48926031589508057
0.5317598581314087,0.6592590808868408,0.6596998572349548,0.6050525903701782,0.6938074827194214,0.616192102432251,0.5752075910568237,0.6935172080993652
0.10041727125644684,0.5255558490753174,0.48900532722473145,0.5460553169250488,0.5420804023742676,0.44795262813568115,0.44239822030067444,0.4926380515098572
0.5320085287094116,0.6584623456001282,0.6585031747817993,0.604371190071106,0.6931847333908081,0.6151142716407776,0.5745846629142761,0.694571852684021
0.09967349469661713,0.5259489417076111,0.4897148013114929,0.5479837656021118,0.5411089658737183,0.44841015338897705,0.44324302673339844,0.49059295654296875
0.5320277810096741,0.6576667428016663,0.6579086780548096,0.6042308807373047,0.692530632019043,0.6133091449737549,0.5724592804908752,0.6940171718597412
0.10032084584236145,0.5249484181404114,0.49146297574043274,0.5477709770202637,0.5419015884399414,0.4477958679199219,0.44296714663505554,0.49105411767959595
0.52997887134552,0.6585948467254639,0.6588284969329834,0.6044625043869019,0.6933928728103638,0.6156286597251892,0.5737521648406982,0.6943494081497192
0.09971453994512558,0.5243143439292908,0.49038082361221313,0.5466791987419128,0.5405257344245911,0.4472101628780365,0.44141465425491333,0.4913289546966553
0.5306572318077087,0.6594671010971069,0.6589581966400146,0.604962944984436,0.6929241418838501,0.6151431798934937,0.5752249956130981,0.6935445070266724
0.09979572147130966,0.5244890451431274,0.4915720820426941,0.5476086139678955,0.5425124168395996,0.44896745681762695,0.4418075382709503,0.49166661500930786
0.5312986373901367,0.6585851311683655,0.6590816974639893,0.6036373376846313,0.6928784251213074,0.6153618097305298,0.5746512413024902,0.6938689351081848
0.10060708224773407,0.5258356332778931,0.4915153384208679,0.5473385453224182,0.5405052900314331,0.44773536920547485,0.44257599115371704,0.4923091530799866
0.5316367149353027,0.6587350368499756,0.6582859754562378,0.6037343144416809,0.6930280923843384,0.6161969304084778,0.573361873626709,0.6937495470046997
0.09900304675102234,0.5242406725883484,0.4932650923728943,0.5458590984344482,0.5410571098327637,0.4455196261405945,0.4424144923686981,0.49077320098876953
0.5297104120254517,0.6602908968925476,0.6589844822883606,0.6049380302429199,0.6939520835876465,0.6146517992019653,0.5751732587814331,0.693313717842102
0.09967628866434097,0.5249854326248169,0.4926616847515106,0.546442449092865,0.540796160697937,0.4498984217643738,0.4422599673271179,0.4900645315647125
0.5305590033531189,0.6584641933441162,0.658014178276062,0.6044889688491821,0.6935197114944458,0.6154195070266724,0.5741626024246216,0.6946965456008911
0.09730702638626099,0.5240557193756104,0.49081212282180786,0.5469200611114502,0.541146993637085,0.4485078752040863,0.4415113925933838,0.488361656665802
0.5305460691452026,0.6588209867477417,0.6583902835845947,0.6037059426307678,0.6946730613708496,0.6155648231506348,0.574193000793457,0.6935297250747681
0.09787433594465256,0.5235633850097656,0.49326616525650024,0.5474190711975098,0.539864182472229,0.4455760717391968,0.44205379486083984,0.4918461740016937
0.530243456363678,0.658922016620636,0.6587022542953491,0.6032317876815796,0.6936231851577759,0.6141387224197388,0.5736778974533081,0.6937646865844727
0.09800336509943008,0.5241510272026062,0.4917472004890442,0.5460602045059204,0.5417197942733765,0.44618088006973267,0.44118332862854004,0.49160969257354736
0.5289459228515625,0.6587834358215332,0.6600689888000488,0.6043491363525391,0.6937791109085083,0.6133971214294434,0.5758711099624634,0.6939986348152161
0.09765210002660751,0.5255835056304932,0.49242520332336426,0.5454652309417725,0.54179847240448,0.44831088185310364,0.44327589869499207,0.49173977971076965
0.5296593308448792,0.6596089601516724,0.6594715118408203,0.6051228046417236,0.6936239004135132,0.6154751181602478,0.5747275352478027,0.6946728825569153
0.09697294980287552,0.5250506401062012,0.4925806224346161,0.5451422929763794,0.5430288314819336,0.4481086730957031,0.4417599141597748,0.4944995939731598
0.5307376384735107,0.6603333950042725,0.6612722277641296,0.6047201156616211,0.6938986778259277,0.6157726049423218,0.5749945640563965,0.6952575445175171
0.09548038244247437,0.524070680141449,0.4907801151275635,0.5449280142784119,0.5410093665122986,0.4473379850387573,0.4405990242958069,0.48876774311065674
0.5283128023147583,0.6603541374206543,0.65952068567276,0.6051244735717773,0.6939406394958496,0.6165309548377991,0.5745960474014282,0.6939972639083862
0.09605535864830017,0.5243483185768127,0.491892546415329,0.5457944869995117,0.5416971445083618,0.4470101594924927,0.44263243675231934,0.4881734251976013
0.5284249186515808,0.6612961888313293,0.6610994338989258,0.6049996614456177,0.6957982778549194,0.616407036781311,0.5751507878303528,0.6939811706542969
0.09589025378227234,0.5242907404899597,0.4910668432712555,0.5444128513336182,0.5407231450080872,0.44613391160964966,0.4401491582393646,0.48743438720703125
0.529089629650116,0.6596547365188599,0.6610705852508545,0.6070271730422974,0.6946008801460266,0.6170307993888855,0.5758227109909058,0.6936467289924622
0.09580767154693604,0.5239216685295105,0.4902205765247345,0.5444955825805664,0.5403043627738953,0.44676294922828674,0.44135966897010803,0.4895281195640564
0.5300043225288391,0.65956711769104,0.6617902517318726,0.6061017513275146,0.6944237351417542,0.616709291934967,0.5761575698852539,0.693864643573761
0.09652009606361389,0.5240281820297241,0.4909290671348572,0.5445859432220459,0.5395649075508118,0.44564932584762573,0.44162774085998535,0.49283260107040405
0.5288081765174866,0.6591659188270569,0.6608953475952148,0.6061575412750244,0.6937984824180603,0.6158077716827393,0.5752477049827576,0.6919874548912048
0.09790786355733871,0.5240461826324463,0.49041980504989624,0.5447672605514526,0.5410468578338623,0.44574621319770813,0.4420125186443329,0.4931267201900482
0.5293887853622437,0.6587755680084229,0.6605037450790405,0.6051580905914307,0.6934488415718079,0.6166932582855225,0.5745688676834106,0.6932394504547119
0.09529890865087509,0.5236154794692993,0.4901997745037079,0.5452520251274109,0.5390288233757019,0.44337838888168335,0.44171643257141113,0.4945794343948364
0.527979850769043,0.658559262752533,0.6600565910339355,0.6045855283737183,0.693589448928833,0.6159032583236694,0.5757392644882202,0.6921330690383911
0.09433892369270325,0.5245718955993652,0.49038785696029663,0.5463394522666931,0.5403981804847717,0.4457715153694153,0.44344162940979004,0.4933980703353882
0.5267650485038757,0.6584891080856323,0.6605963110923767,0.6054404973983765,0.6936845779418945,0.6158890724182129,0.5752881765365601,0.6927109360694885
0.096676766872406,0.5242370367050171,0.4918651878833771,0.5435804128646851,0.5399177670478821,0.4477432668209076,0.44212546944618225,0.4922274947166443
0.5287771224975586,0.6583433151245117,0.6606313586235046,0.6041752099990845,0.6929460167884827,0.6167898774147034,0.5746379494667053,0.6921945214271545
0.09445573389530182,0.5235484838485718,0.4904577136039734,0.5450299978256226,0.5405449867248535,0.4458078145980835,0.4398469030857086,0.4934180676937103
0.5283586978912354,0.6584500074386597,0.6596176624298096,0.6053755283355713,0.6929360032081604,0.6156834959983826,0.5749719142913818,0.69230055809021
0.09680981934070587,0.5240287780761719,0.4910717308521271,0.5442301630973816,0.539169192314148,0.44645047187805176,0.4422069191932678,0.4950838088989258
0.5276461243629456,0.6585156917572021,0.6591265201568604,0.6063305139541626,0.6935083270072937,0.6146533489227295,0.5757905840873718,0.6921043395996094
0.09602029621601105,0.5250528454780579,0.49208077788352966,0.5458624958992004,0.5411355495452881,0.44731974601745605,0.4403693675994873,0.49464139342308044
0.5259929895401001,0.6582147479057312,0.6579766273498535,0.6058515310287476,0.6927186250686646,0.6151302456855774,0.574368953704834,0.6915183067321777
0.09569001197814941,0.5240631699562073,0.4910990595817566,0.5444796085357666,0.5402650237083435,0.4486468732357025,0.44039395451545715,0.4944443702697754
0.5275266170501709,0.6600818037986755,0.6603642106056213,0.6065307855606079,0.693269670009613,0.6171410083770752,0.5756000280380249,0.6939392685890198
0.09590677171945572,0.5237839221954346,0.4898747205734253,0.54544597864151,0.5397646427154541,0.445828914642334,0.44080081582069397,0.49414676427841187
0.5271313786506653,0.6598705649375916,0.6608596444129944,0.6067784428596497,0.6943953037261963,0.6178721189498901,0.5753143429756165,0.6941347122192383
0.09379611909389496,0.5232657194137573,0.48926153779029846,0.5451427102088928,0.5390109419822693,0.4459051489830017,0.44104477763175964,0.4937177300453186
0.5284817218780518,0.6597939729690552,0.6613574028015137,0.6049866676330566,0.6933676600456238,0.6159130334854126,0.5755738615989685,0.6943191289901733
0.09530887752771378,0.5232653617858887,0.4897586703300476,0.5434373617172241,0.5386455059051514,0.44575831294059753,0.4390348196029663,0.4921289086341858
0.5274840593338013,0.6595615148544312,0.6621449589729309,0.6063491106033325,0.6941030621528625,0.6174402236938477,0.5758395195007324,0.6941325664520264
0.09419362246990204,0.5231003761291504,0.48943406343460083,0.5449784994125366,0.5383753776550293,0.4447351396083832,0.4386040270328522,0.49058228731155396
0.5279500484466553,0.6595616340637207,0.661083459854126,0.6051217317581177,0.6935641765594482,0.6175554990768433,0.5740140676498413,0.6928504705429077
0.09356033802032471,0.5213177800178528,0.48844990134239197,0.5434632301330566,0.5360481142997742,0.4424629807472229,0.4377252757549286,0.4871356189250946
0.5287684202194214,0.6596695184707642,0.6611350774765015,0.6065096855163574,0.693878173828125,0.6184927821159363,0.5745305418968201,0.6940797567367554
0.09313710778951645,0.5226728320121765,0.4896732568740845,0.5448731184005737,0.5382283926010132,0.4430578052997589,0.44041118025779724,0.4896576404571533
0.5265480875968933,0.6599321365356445,0.6606787443161011,0.6075736284255981,0.6937738060951233,0.6173004508018494,0.5750397443771362,0.6926529407501221
0.09309172630310059,0.5236515402793884,0.48864972591400146,0.5448451638221741,0.5387093424797058,0.44299525022506714,0.44083619117736816,0.49073326587677
0.5277368426322937,0.6592875719070435,0.6605373620986938,0.6064668893814087,0.6934524774551392,0.6173814535140991,0.5741068124771118,0.6934553384780884
0.09462785720825195,0.5240212678909302,0.4893960952758789,0.5443565249443054,0.5407562851905823,0.4439486861228943,0.4419254660606384,0.49427592754364014
0.5270081758499146,0.6594112515449524,0.6601356267929077,0.6068637371063232,0.6932659149169922,0.6176940202713013,0.5742541551589966,0.6936432123184204
0.09192922711372375,0.5242290496826172,0.48909831047058105,0.5439527630805969,0.5394697189331055,0.4444299340248108,0.44098663330078125,0.491100013256073
0.5269016027450562,0.6585867404937744,0.6605965495109558,0.6049856543540955,0.6934967637062073,0.6164135932922363,0.5749422311782837,0.6932340264320374
0.09156718850135803,0.5219419598579407,0.48784786462783813,0.5425905585289001,0.5371041297912598,0.44240424036979675,0.44064465165138245,0.49121153354644775
0.5272432565689087,0.6589683294296265,0.6606850624084473,0.604873776435852,0.6929689645767212,0.6171756982803345,0.5736722946166992,0.6936907172203064
0.09156475961208344,0.5223841667175293,0.4904020130634308,0.5438287258148193,0.5384582281112671,0.44363680481910706,0.44095003604888916,0.49094557762145996
0.5267825722694397,0.659324049949646,0.6603773832321167,0.6044452786445618,0.6930577754974365,0.6151401996612549,0.5735802054405212,0.6927764415740967
0.09274233132600784,0.5232726335525513,0.48915040493011475,0.5436204075813293,0.5392817258834839,0.4456382989883423,0.43908819556236267,0.490975558757782
0.5267446041107178,0.6592891216278076,0.6606684923171997,0.6055285930633545,0.6943309307098389,0.6156495213508606,0.574381947517395,0.6934020519256592
0.09170342981815338,0.5234154462814331,0.48976683616638184,0.5433390736579895,0.5386250615119934,0.44363105297088623,0.4398125410079956,0.4925680458545685
0.526289701461792,0.660335898399353,0.6605428457260132,0.6059876680374146,0.6937183737754822,0.6171910762786865,0.5748233795166016,0.6940566301345825
0.09253396093845367,0.5241708755493164,0.49139896035194397,0.544414758682251,0.5390883684158325,0.44541457295417786,0.43969833850860596,0.4915315508842468
0.5262775421142578,0.6583834886550903,0.6598582863807678,0.6063618659973145,0.6930289268493652,0.6147163510322571,0.5730496048927307,0.6934162378311157
0.0921327993273735,0.5224703550338745,0.490298867225647,0.5441770553588867,0.5380483269691467,0.4446146488189697,0.439714640378952,0.49366188049316406
0.5264890193939209,0.6578164100646973,0.6593394875526428,0.6044665575027466,0.6928426027297974,0.615036129951477,0.5744400024414062,0.6929227113723755
0.09112012386322021,0.52549147605896,0.4905947744846344,0.5451273322105408,0.5390423536300659,0.4432411193847656,0.44082286953926086,0.4940219223499298
0.5254772305488586,0.6577222943305969,0.6597496271133423,0.6057191491127014,0.6924375891685486,0.6155113577842712,0.5739634037017822,0.6925361156463623
0.09334955364465714,0.5250329375267029,0.4909221827983856,0.5446881055831909,0.5386807918548584,0.4449790120124817,0.44007623195648193,0.4895378351211548
0.5265451669692993,0.6596283912658691,0.661263108253479,0.6054278016090393,0.6938005685806274,0.6170446276664734,0.5745477080345154,0.6938965320587158
0.09177675098180771,0.5238124132156372,0.48891136050224304,0.5433909893035889,0.5393583178520203,0.4442065358161926,0.4400293827056885,0.49154412746429443
0.5255122184753418,0.6583359241485596,0.661750316619873,0.6056259274482727,0.6935933232307434,0.614396333694458,0.5748995542526245,0.6932308673858643
0.0935690850019455,0.5249791741371155,0.4901264011859894,0.544927716255188,0.5383174419403076,0.4451878070831299,0.4396021366119385,0.49425527453422546
0.5245941877365112,0.6582360863685608,0.66010582447052,0.6053657531738281,0.6923180818557739,0.6163134574890137,0.5747523307800293,0.6935297250747681
0.09195214509963989,0.524983286857605,0.4901842176914215,0.5452447533607483,0.5385157465934753,0.44501250982284546,0.4405190646648407,0.48991918563842773
0.5256678462028503,0.6585017442703247,0.6613350510597229,0.6064577698707581,0.6938228011131287,0.6167265772819519,0.5755985975265503,0.695589542388916
0.09281224757432938,0.5261046886444092,0.49068334698677063,0.5455318689346313,0.5394006371498108,0.44573187828063965,0.44033655524253845,0.4925176203250885
0.5253399014472961,0.6575808525085449,0.6592807769775391,0.6058341860771179,0.6919494867324829,0.6162970066070557,0.5723590850830078,0.6941109299659729
0.09158942103385925,0.5262799859046936,0.48943549394607544,0.5449585914611816,0.5408406257629395,0.443869024515152,0.4400330185890198,0.49370455741882324
0.5255582928657532,0.6577228307723999,0.6600626111030579,0.6067070960998535,0.6928007006645203,0.6165558099746704,0.5734558701515198,0.6943984627723694
0.09225606918334961,0.5246124267578125,0.4893708825111389,0.5440185070037842,0.5406845808029175,0.44337812066078186,0.43983155488967896,0.4932524561882019
0.5244415998458862,0.657871663570404,0.6609727740287781,0.6057938933372498,0.6929404735565186,0.6159080862998962,0.573387861251831,0.693061351776123
0.09314417093992233,0.5247345566749573,0.4897121787071228,0.5450276136398315,0.53936767578125,0.44449561834335327,0.442097008228302,0.49324870109558105
0.524899959564209,0.6578838229179382,0.6598916053771973,0.6060258746147156,0.6925550699234009,0.6156861782073975,0.5717212557792664,0.6935153603553772
0.09030458331108093,0.5238058567047119,0.487740695476532,0.543170154094696,0.5391937494277954,0.4437366724014282,0.4412369430065155,0.4898197650909424
0.526349663734436,0.6579182744026184,0.6606346964836121,0.6060357093811035,0.6925286054611206,0.6153060793876648,0.572547435760498,0.6934309005737305
0.0913068950176239,0.5231848955154419,0.4893416166305542,0.5440933704376221,0.5389050841331482,0.4426259398460388,0.4399838447570801,0.4910869002342224
0.5250054597854614,0.6571091413497925,0.6603617668151855,0.6046292781829834,0.690482497215271,0.614338755607605,0.5700861215591431,0.6924318671226501
0.0926973894238472,0.5239291191101074,0.4888092279434204,0.5440657734870911,0.5406675934791565,0.4439535439014435,0.4395376443862915,0.48965322971343994
0.5261139869689941,0.6585678458213806,0.6599147915840149,0.607053279876709,0.6912232637405396,0.6153177618980408,0.5732138752937317,0.6937471628189087
0.09148843586444855,0.5244752168655396,0.4878585636615753,0.543488085269928,0.5411887168884277,0.44701963663101196,0.44169503450393677,0.49278971552848816
0.5265090465545654,0.6581283807754517,0.6616191267967224,0.6064231395721436,0.6929267644882202,0.6164791584014893,0.5744376182556152,0.6939020752906799
0.09161791950464249,0.5243995189666748,0.4904788136482239,0.5451121926307678,0.5405503511428833,0.4457469880580902,0.44206345081329346,0.4951666593551636
0.5239032506942749,0.6585882902145386,0.6613230109214783,0.6061304807662964,0.6919824481010437,0.6136608123779297,0.573768675327301,0.6921950578689575
0.09186699241399765,0.5225476622581482,0.48751121759414673,0.5424870252609253,0.5396612286567688,0.4438965320587158,0.4393833875656128,0.4943508207798004
0.5244426727294922,0.6585713028907776,0.6624858379364014,0.6076542735099792,0.6926867961883545,0.6157000064849854,0.5754054188728333,0.6926085352897644
0.09284058213233948,0.5230922698974609,0.48805832862854004,0.5445443391799927,0.5396648645401001,0.4431661069393158,0.4399084746837616,0.4969320297241211
0.5246040225028992,0.6584048271179199,0.6620622873306274,0.6059949994087219,0.6921143531799316,0.6150631308555603,0.5749645829200745,0.6931495666503906
0.09164050221443176,0.5238158702850342,0.49056169390678406,0.545332133769989,0.540719747543335,0.4440123438835144,0.440347820520401,0.49881476163864136
0.5239396691322327,0.6584157943725586,0.6614874601364136,0.6069700717926025,0.6924892067909241,0.6158137321472168,0.5745685696601868,0.692335307598114
0.09144531190395355,0.5239608883857727,0.4891798794269562,0.5451154708862305,0.5414729118347168,0.44389963150024414,0.441654235124588,0.495250940322876
0.5241959095001221,0.6577342748641968,0.6613351702690125,0.6060245037078857,0.6913244724273682,0.6154258847236633,0.5728556513786316,0.69378262758255
0.09226366132497787,0.524009644985199,0.4893859326839447,0.5430862903594971,0.5406718254089355,0.4428898096084595,0.44168639183044434,0.49672991037368774
0.5234377384185791,0.660035252571106,0.6623877286911011,0.6085188388824463,0.6934981346130371,0.615997314453125,0.5744224786758423,0.6933600902557373
0.09399784356355667,0.5234982967376709,0.4906376600265503,0.5425054430961609,0.5406622290611267,0.44534093141555786,0.4430837333202362,0.49620068073272705
0.523482084274292,0.6585769653320312,0.6610283851623535,0.6063047647476196,0.6924450397491455,0.616156816482544,0.5744059085845947,0.6927715539932251
0.09274111688137054,0.5236868858337402,0.4892183244228363,0.5435335636138916,0.5404981970787048,0.4427885413169861,0.4404646158218384,0.495003879070282
0.5242317914962769,0.6587736010551453,0.6598705053329468,0.6057412624359131,0.6928584575653076,0.6160961389541626,0.5743825435638428,0.6943627595901489
0.08901722729206085,0.5237493515014648,0.4891039729118347,0.5443451404571533,0.5389881134033203,0.44218623638153076,0.4411601722240448,0.4949799180030823
0.5234257578849792,0.6584774255752563,0.6608315110206604,0.6060548424720764,0.6938213109970093,0.6156543493270874,0.5742723345756531,0.6932433843612671
0.09007411450147629,0.5237950682640076,0.49074727296829224,0.5449870824813843,0.5382521152496338,0.443207710981369,0.4410645365715027,0.4924694001674652
0.5223180055618286,0.6577170491218567,0.6608221530914307,0.6057705879211426,0.6923841238021851,0.6150517463684082,0.5730685591697693,0.6922357678413391
0.09271365404129028,0.524941086769104,0.49116215109825134,0.5457181334495544,0.5397018790245056,0.4438794255256653,0.4426723122596741,0.49226778745651245
0.5223524570465088,0.6585378646850586,0.6604349613189697,0.6073335409164429,0.692816972732544,0.6175477504730225,0.5746206045150757,0.6927996873855591
0.09331831336021423,0.5242552757263184,0.49147388339042664,0.5446892976760864,0.5417186617851257,0.44401073455810547,0.44147875905036926,0.493966281414032
0.5224688053131104,0.6588938236236572,0.6607686281204224,0.6054825782775879,0.6930049061775208,0.6161200404167175,0.5749465227127075,0.6941052675247192
0.09220583736896515,0.5255672931671143,0.49185454845428467,0.5457173585891724,0.5429734587669373,0.4453180730342865,0.44135716557502747,0.4948640465736389
0.5225996971130371,0.6589258313179016,0.6599377393722534,0.6056580543518066,0.6921596527099609,0.6162024736404419,0.5752606987953186,0.6927171349525452
0.09334418922662735,0.5253554582595825,0.49026671051979065,0.5460008978843689,0.5419517159461975,0.4460310935974121,0.4418772757053375,0.4933311939239502
0.5231378078460693,0.6577703952789307,0.6598942279815674,0.6065558195114136,0.6918323636054993,0.615260124206543,0.5743509531021118,0.6930755972862244
0.08963926136493683,0.524033784866333,0.49085143208503723,0.5447520017623901,0.5397824048995972,0.4437790811061859,0.43994683027267456,0.49064603447914124
0.5237246155738831,0.6589404344558716,0.6609593629837036,0.6053560972213745,0.692389190196991,0.6161468029022217,0.5760278105735779,0.6935458183288574
0.0902114063501358,0.5236886739730835,0.4900234043598175,0.5434964299201965,0.5384798049926758,0.4413953423500061,0.4404756724834442,0.49020177125930786
0.5240001082420349,0.6590331792831421,0.6609968543052673,0.6050346493721008,0.6935092806816101,0.6165682077407837,0.5761854648590088,0.6942076683044434
0.09095675498247147,0.5234518647193909,0.48937490582466125,0.5441679358482361,0.5396746397018433,0.4448044002056122,0.4402671456336975,0.493238627910614
0.5226880311965942,0.6577010750770569,0.6602460145950317,0.6047497987747192,0.6926326155662537,0.6176817417144775,0.5749504566192627,0.6926765441894531
0.09155929833650589,0.5246615409851074,0.48984694480895996,0.5447008609771729,0.5399878025054932,0.44409576058387756,0.43935585021972656,0.4904916286468506
0.5224359035491943,0.6570825576782227,0.6596702337265015,0.605505645275116,0.6915161609649658,0.6158231496810913,0.5752859115600586,0.6923654079437256
0.09014520049095154,0.5241590738296509,0.49029332399368286,0.5450252294540405,0.5401685237884521,0.441725492477417,0.4408036768436432,0.4892052710056305
0.5218175649642944,0.6573289632797241,0.6595851182937622,0.6049227714538574,0.6906931400299072,0.6161175966262817,0.5737030506134033,0.6913178563117981
0.09236367046833038,0.5243864059448242,0.49119365215301514,0.5440903306007385,0.5399502515792847,0.44259727001190186,0.4400343894958496,0.4906102418899536
0.5230415463447571,0.6582306027412415,0.6606324911117554,0.6058088541030884,0.6921979188919067,0.6162615418434143,0.5738219022750854,0.6921349763870239
0.09106171876192093,0.5259621143341064,0.49194610118865967,0.5440813302993774,0.5418516397476196,0.4431350827217102,0.4433939456939697,0.4924527406692505
0.5233930945396423,0.6577574014663696,0.6603680849075317,0.6050190329551697,0.6915305852890015,0.616034746170044,0.574586033821106,0.6930087804794312
0.0907011330127716,0.5234853029251099,0.4899289011955261,0.5437756776809692,0.5392377972602844,0.44191455841064453,0.4407809376716614,0.4911750257015228
0.523027777671814,0.6584042310714722,0.6593294143676758,0.6051701307296753,0.6920949816703796,0.6187163591384888,0.5739119648933411,0.6938516497612
0.08938154578208923,0.5238758325576782,0.4890924096107483,0.5447342991828918,0.5390706658363342,0.44067543745040894,0.439190536737442,0.49181804060935974
0.5213335752487183,0.6583075523376465,0.6601699590682983,0.6049940586090088,0.6914158463478088,0.6160629987716675,0.5744631290435791,0.6923484802246094
0.08949010819196701,0.5251015424728394,0.4903096556663513,0.5440660119056702,0.539775013923645,0.44184115529060364,0.44152408838272095,0.4923456013202667
0.5217655897140503,0.6578285694122314,0.6593784093856812,0.6062077283859253,0.6918265223503113,0.6163489818572998,0.5727155208587646,0.6925961375236511
0.09011903405189514,0.5245333909988403,0.4905654788017273,0.5454393625259399,0.5421887040138245,0.44352665543556213,0.4413951337337494,0.4928213655948639
0.5211110711097717,0.6576849222183228,0.6588943004608154,0.6062179803848267,0.6909984350204468,0.6148664951324463,0.5731244683265686,0.6930487155914307
0.09015057981014252,0.5249009132385254,0.4889717698097229,0.5436415672302246,0.5399426221847534,0.4411342144012451,0.44113820791244507,0.49248063564300537
0.522773265838623,0.6576346158981323,0.6586547493934631,0.6060640811920166,0.6918114423751831,0.6174721717834473,0.5736710429191589,0.6930620670318604
0.09066198766231537,0.5242620706558228,0.48989754915237427,0.5433551073074341,0.5398910641670227,0.4421091675758362,0.4406418800354004,0.494279682636261
0.5210758447647095,0.6575552225112915,0.6599524021148682,0.6066967248916626,0.6912224292755127,0.6162319183349609,0.5733256340026855,0.6927220821380615
0.089718759059906,0.5247923135757446,0.4886089861392975,0.5434567928314209,0.539240837097168,0.4421326220035553,0.43976426124572754,0.4927107095718384
0.5226300954818726,0.6577951908111572,0.658887505531311,0.6044185161590576,0.6902568936347961,0.616617739200592,0.5739667415618896,0.6931330561637878
0.09036678075790405,0.5242325663566589,0.4897700548171997,0.5425560474395752,0.539073646068573,0.44324153661727905,0.4405108690261841,0.4926372170448303
0.5222800970077515,0.6575104594230652,0.6589901447296143,0.605131208896637,0.6901740431785583,0.6155050992965698,0.5730593800544739,0.6928682923316956
0.08772686123847961,0.524652898311615,0.4891050159931183,0.5436449646949768,0.5408225059509277,0.44236987829208374,0.43992435932159424,0.4929896295070648
0.5212587118148804,0.6584040522575378,0.6602005958557129,0.6044481992721558,0.6916859149932861,0.6162179708480835,0.5745136737823486,0.6929810047149658
0.08843839168548584,0.5249085426330566,0.4886319041252136,0.5437853336334229,0.5403671264648438,0.44152015447616577,0.44142216444015503,0.49525967240333557
0.5224431753158569,0.6581215858459473,0.6611211895942688,0.6052018404006958,0.6916385889053345,0.6158757209777832,0.5741151571273804,0.694453775882721
0.08834749460220337,0.5261192917823792,0.4898416996002197,0.5446283221244812,0.541073739528656,0.4416976571083069,0.44274139404296875,0.49491971731185913
0.5214043259620667,0.6570249795913696,0.6609495282173157,0.6046772599220276,0.6905713081359863,0.6146968007087708,0.5739549994468689,0.6926373243331909
0.0902094841003418,0.5260804891586304,0.4894217848777771,0.5443886518478394,0.5404882431030273,0.441922128200531,0.44088083505630493,0.49578046798706055
0.5202619433403015,0.6586035490036011,0.6618703603744507,0.6050033569335938,0.6915117502212524,0.6166677474975586,0.5747222304344177,0.6927496194839478
0.09154446423053741,0.5244843363761902,0.4892239272594452,0.5430038571357727,0.5400108098983765,0.4407311975955963,0.4406028687953949,0.49449342489242554
0.5211791396141052,0.6578891277313232,0.6616005301475525,0.6056118011474609,0.6917099952697754,0.6171371936798096,0.573981523513794,0.6932933330535889
0.09116589277982712,0.5231996774673462,0.4884342551231384,0.5406984090805054,0.5402827858924866,0.4398983418941498,0.44007498025894165,0.49478840827941895
