0.4409336447715759,0.5532897710800171,0.5856510996818542,0.5616711378097534,0.6101192235946655,0.5380170941352844,0.6022178530693054,0.6088352799415588
0.10488128662109375,0.5427244901657104,0.5356987714767456,0.5128934383392334,0.5252116918563843,0.43678581714630127,0.5139328241348267,0.4986136555671692
0.43958282470703125,0.5533465147018433,0.5845324993133545,0.5606144070625305,0.6114326119422913,0.5389528870582581,0.6015494465827942,0.6101146340370178
0.10378417372703552,0.542353093624115,0.5373954772949219,0.5139485597610474,0.5260707139968872,0.4370228052139282,0.5136908292770386,0.500179648399353
0.4377569556236267,0.552355945110321,0.5842220783233643,0.5590181946754456,0.6100151538848877,0.5364570617675781,0.6003281474113464,0.6085625886917114
0.10349492728710175,0.5411423444747925,0.536098837852478,0.5120877027511597,0.5254265069961548,0.4340741038322449,0.5139297246932983,0.4994543492794037
0.43717020750045776,0.5545284748077393,0.5859629511833191,0.5605812072753906,0.612389862537384,0.5375015139579773,0.6004526019096375,0.6099466681480408
0.10446316748857498,0.5408787727355957,0.5336214900016785,0.5119168162345886,0.5228931903839111,0.43454989790916443,0.5133117437362671,0.4989616274833679
0.43773937225341797,0.5529690980911255,0.5828877091407776,0.5616199970245361,0.6113545298576355,0.5362408757209778,0.6007803678512573,0.6075093150138855
0.10477793961763382,0.5415140390396118,0.5343924760818481,0.5124775767326355,0.5240439772605896,0.4350042939186096,0.5146360397338867,0.5012212991714478
0.4379251003265381,0.5536075830459595,0.5838687419891357,0.5614528059959412,0.6103530526161194,0.53645920753479,0.6014527082443237,0.6087675094604492
0.10377447307109833,0.5430853366851807,0.5372918844223022,0.5143589973449707,0.5248172879219055,0.43567222356796265,0.5137419700622559,0.5016133785247803
0.43689852952957153,0.5542117357254028,0.5844919085502625,0.5601702928543091,0.6120059490203857,0.5352197885513306,0.6039018630981445,0.6081142425537109
0.10335400700569153,0.5424083471298218,0.5349119305610657,0.5139387845993042,0.5233170986175537,0.43378838896751404,0.5138382911682129,0.4989492893218994
0.4377312958240509,0.5546985268592834,0.584581732749939,0.5604633092880249,0.612892746925354,0.5364914536476135,0.603598952293396,0.6084359884262085
0.10278163105249405,0.5434826612472534,0.5366021990776062,0.5141910314559937,0.5259352922439575,0.43636834621429443,0.5154745578765869,0.5010420083999634
0.43621569871902466,0.555415153503418,0.584798276424408,0.56117182970047,0.6131134629249573,0.5361447334289551,0.601554274559021,0.6078288555145264
0.1034415066242218,0.543014407157898,0.5361061096191406,0.5155802965164185,0.5242034196853638,0.43432801961898804,0.5158476829528809,0.501114010810852
0.4348684549331665,0.5536400079727173,0.5847865343093872,0.5594109296798706,0.6112826466560364,0.5361064672470093,0.6018133163452148,0.6085973978042603
0.10380269587039948,0.5439068078994751,0.5372785329818726,0.5150761604309082,0.5257540345191956,0.43460190296173096,0.51544189453125,0.49867114424705505
0.4353087544441223,0.5541046261787415,0.5854045748710632,0.5599786043167114,0.6100100874900818,0.5363603830337524,0.6009069681167603,0.6071149110794067
0.10436272621154785,0.543014407157898,0.5362318158149719,0.514269232749939,0.526604413986206,0.4331722855567932,0.5143149495124817,0.4999433159828186
0.4344146251678467,0.5545291304588318,0.584280252456665,0.5617231726646423,0.6123607158660889,0.5378173589706421,0.6037653684616089,0.6104913949966431
0.10211849957704544,0.5411962270736694,0.5359744429588318,0.5143235325813293,0.525719404220581,0.43434274196624756,0.5155983567237854,0.4988343119621277
0.43376630544662476,0.5543869137763977,0.5847019553184509,0.5619091987609863,0.6133906841278076,0.5375608801841736,0.6019845008850098,0.6092212200164795
0.10212627053260803,0.5416505336761475,0.5384899377822876,0.5156232118606567,0.5258266925811768,0.4339842200279236,0.5156275033950806,0.4983088970184326
0.4339412748813629,0.5542135238647461,0.5840407013893127,0.563130795955658,0.6131260395050049,0.5367697477340698,0.6020158529281616,0.6059732437133789
0.1024087518453598,0.5428673028945923,0.5355625152587891,0.5148255825042725,0.5248527526855469,0.4327649176120758,0.5157512426376343,0.500092625617981
0.43257197737693787,0.551824688911438,0.5822757482528687,0.5610473155975342,0.6122680902481079,0.5355361104011536,0.6003197431564331,0.6086188554763794
0.10251013934612274,0.5408953428268433,0.5343259572982788,0.5136340856552124,0.5232000946998596,0.43366995453834534,0.5145572423934937,0.5009695291519165
0.43272167444229126,0.5540294647216797,0.5847533941268921,0.560797393321991,0.6128071546554565,0.5349774956703186,0.601528525352478,0.6096760034561157
0.10219795256853104,0.5402135252952576,0.536528468132019,0.5146855711936951,0.5237442255020142,0.4327056407928467,0.5152786374092102,0.5005894899368286
0.43282756209373474,0.553104043006897,0.5838068723678589,0.5618656873703003,0.612397313117981,0.5346195101737976,0.6017426252365112,0.6063766479492188
0.10211181640625,0.5419142842292786,0.5356326699256897,0.5155047178268433,0.5237905979156494,0.43349581956863403,0.5147709846496582,0.5007531642913818
0.4318768084049225,0.552577793598175,0.5826539397239685,0.5626605749130249,0.6125103235244751,0.5348448157310486,0.6012002229690552,0.6058980226516724
0.10171492397785187,0.5418558716773987,0.5359216928482056,0.5155333280563354,0.525102972984314,0.4352760910987854,0.5151781439781189,0.49930891394615173
0.4318920075893402,0.5518174171447754,0.5837946534156799,0.5607417821884155,0.611383318901062,0.5341858863830566,0.5996227264404297,0.6061002612113953
0.10084329545497894,0.5429476499557495,0.5363683700561523,0.5160973072052002,0.5248021483421326,0.43550753593444824,0.5156351327896118,0.5016875863075256
0.4312778413295746,0.5505810379981995,0.583835780620575,0.5600269436836243,0.6117162704467773,0.5336376428604126,0.6009706258773804,0.6043381690979004
0.10008437931537628,0.5440338253974915,0.5363386273384094,0.5143623352050781,0.5260557532310486,0.4356916844844818,0.5129640698432922,0.49934470653533936
0.4287371337413788,0.5513707399368286,0.5831288695335388,0.5604773759841919,0.6116284132003784,0.5353995561599731,0.600419282913208,0.6059964299201965
0.09901729226112366,0.5421183109283447,0.5352161526679993,0.5126650333404541,0.5237016081809998,0.4332510828971863,0.5126836895942688,0.4974549114704132
0.42997437715530396,0.5525840520858765,0.5829597115516663,0.5606586933135986,0.6136589050292969,0.5358266830444336,0.6019588708877563,0.6068954467773438
0.10034403204917908,0.5426153540611267,0.535862386226654,0.5147279500961304,0.5243688821792603,0.4368772506713867,0.5133411884307861,0.497775137424469
0.42871007323265076,0.5518581867218018,0.5821078419685364,0.5595966577529907,0.6121723651885986,0.535344123840332,0.601479172706604,0.6079304218292236
0.10140924155712128,0.5434433817863464,0.5375955700874329,0.51596599817276,0.5264611840248108,0.4386357367038727,0.5146917700767517,0.5005766153335571
0.4299158751964569,0.5514783263206482,0.583422064781189,0.5620415210723877,0.6130613088607788,0.5366780757904053,0.6028409004211426,0.6088672280311584
0.10024327039718628,0.5437594652175903,0.5402381420135498,0.5158369541168213,0.5263577103614807,0.4370041489601135,0.5152324438095093,0.4986543655395508
0.4309607446193695,0.5524004697799683,0.5828677415847778,0.5613888502120972,0.6123454570770264,0.5360891222953796,0.6028032898902893,0.6087493896484375
0.10115362703800201,0.5450092554092407,0.5404646992683411,0.5172410011291504,0.5271710753440857,0.4395579695701599,0.5140447020530701,0.5004376769065857
0.4301289916038513,0.5515251159667969,0.58251953125,0.5604569911956787,0.6102508306503296,0.5357219576835632,0.6013908386230469,0.6091349124908447
0.10049855709075928,0.5431966781616211,0.5383179187774658,0.5164369344711304,0.5252020955085754,0.43801331520080566,0.5128505229949951,0.5015584826469421
0.4295213222503662,0.5524692535400391,0.5819079875946045,0.5594824552536011,0.6118466258049011,0.5347284078598022,0.6034626960754395,0.6082891225814819
0.10091995447874069,0.5432238578796387,0.5380823016166687,0.5164884328842163,0.5248914361000061,0.4394926130771637,0.5120598673820496,0.49888306856155396
0.4279904365539551,0.5513710975646973,0.5837292671203613,0.5603654384613037,0.6125309467315674,0.5350474119186401,0.6019843816757202,0.6077405214309692
0.10193872451782227,0.5425597429275513,0.5379930734634399,0.5163017511367798,0.5249286890029907,0.43805551528930664,0.5123589038848877,0.4981081485748291
0.42671364545822144,0.5522576570510864,0.5814115405082703,0.5609121322631836,0.6126042008399963,0.5356252193450928,0.6009660959243774,0.602993369102478
0.10001897811889648,0.5427542924880981,0.5363321304321289,0.5160136818885803,0.5243113040924072,0.4377027750015259,0.5145056843757629,0.4988061189651489
0.42699870467185974,0.5507830381393433,0.5798400044441223,0.5604355335235596,0.6115865707397461,0.5363134741783142,0.6021140813827515,0.6052138209342957
0.10070116817951202,0.5425262451171875,0.5382218360900879,0.5166719555854797,0.5254800915718079,0.4370509088039398,0.5138270258903503,0.4990558624267578
0.4266543984413147,0.5525270700454712,0.5823180675506592,0.5595201253890991,0.6121603846549988,0.534765899181366,0.6035568118095398,0.6034667491912842
0.10132066905498505,0.5436564683914185,0.5367110967636108,0.5165427923202515,0.524732232093811,0.4373064637184143,0.5128068923950195,0.49559637904167175
0.42570608854293823,0.5516415238380432,0.5806766748428345,0.5587896108627319,0.6118267774581909,0.5354146957397461,0.6020221710205078,0.6049948334693909
0.09990039467811584,0.5429623126983643,0.5376713871955872,0.5184169411659241,0.525793731212616,0.43914318084716797,0.5136094093322754,0.49822482466697693
0.4243423342704773,0.5515369176864624,0.5799761414527893,0.5585671067237854,0.6098228693008423,0.5353744626045227,0.600236713886261,0.6042274236679077
0.09987503290176392,0.5440834164619446,0.5384570360183716,0.5163993835449219,0.5258845090866089,0.4394168257713318,0.5123516321182251,0.5006611943244934
0.4247680902481079,0.5546771287918091,0.582782506942749,0.5604298114776611,0.6105486750602722,0.5355780720710754,0.6016641855239868,0.6038897633552551
0.10116299986839294,0.542206346988678,0.5360531806945801,0.5148050785064697,0.5237687826156616,0.4384896159172058,0.5110455751419067,0.4995105564594269
0.4234400987625122,0.5532705783843994,0.5822381377220154,0.5597636699676514,0.6111822724342346,0.5348418354988098,0.6003915071487427,0.6041282415390015
0.09916803985834122,0.5444761514663696,0.538457453250885,0.5177195072174072,0.5259170532226562,0.4397781193256378,0.5129373073577881,0.49858272075653076
0.42395803332328796,0.5517033338546753,0.5820766687393188,0.5589005947113037,0.6113564968109131,0.5371654033660889,0.6015315055847168,0.6035820841789246
0.10085958242416382,0.5427802205085754,0.5373886823654175,0.5158135890960693,0.5250239372253418,0.43770864605903625,0.512429416179657,0.49878454208374023
0.4253218173980713,0.5528006553649902,0.5822862386703491,0.5583591461181641,0.6112442016601562,0.5358286499977112,0.6027069091796875,0.6036545038223267
0.09992706030607224,0.5420429706573486,0.5376608371734619,0.5147270560264587,0.5255534648895264,0.4369511902332306,0.5129095911979675,0.49983152747154236
0.42412668466567993,0.5521832704544067,0.5825520753860474,0.5570684671401978,0.6107999086380005,0.5358659029006958,0.6014940738677979,0.605360209941864
0.0995093286037445,0.5407155752182007,0.535967230796814,0.5127866268157959,0.5238894820213318,0.43514519929885864,0.5118645429611206,0.4989278316497803
0.42251840233802795,0.5538471341133118,0.5819531679153442,0.5591796636581421,0.6124206185340881,0.53525310754776,0.6029371023178101,0.6032233238220215
0.09930036962032318,0.54112708568573,0.53548264503479,0.5160830616950989,0.5223076939582825,0.4356543719768524,0.51128089427948,0.4971478283405304
0.42297783493995667,0.5536327362060547,0.583153247833252,0.5604119300842285,0.6127796769142151,0.5373055338859558,0.603531539440155,0.6036602854728699
0.09889249503612518,0.5415164232254028,0.536368727684021,0.5157991647720337,0.5240917801856995,0.435944527387619,0.5113202333450317,0.5000447630882263
0.4214450418949127,0.552731454372406,0.5843380093574524,0.5602770447731018,0.6131304502487183,0.5378706455230713,0.6013916730880737,0.6045535206794739
0.09879462420940399,0.5433658361434937,0.5390878915786743,0.5165822505950928,0.5251737236976624,0.4384532570838928,0.5123607516288757,0.49984028935432434
0.4209185242652893,0.5513339042663574,0.58233642578125,0.5600809454917908,0.611939549446106,0.538748025894165,0.6033321619033813,0.6027399301528931
0.09933552891016006,0.5439520478248596,0.5409951210021973,0.5175794363021851,0.5253386497497559,0.43908724188804626,0.5127801895141602,0.5000097751617432
0.4217519462108612,0.5517095327377319,0.5825684070587158,0.5588847398757935,0.6109594106674194,0.5381940007209778,0.6025370359420776,0.603239893913269
0.09812385588884354,0.5427316427230835,0.5400229692459106,0.5174498558044434,0.5252896547317505,0.4396322965621948,0.5109843611717224,0.49873435497283936
0.42119020223617554,0.5528243780136108,0.5821483135223389,0.5593136548995972,0.6120926141738892,0.5382393002510071,0.6025735139846802,0.6046897172927856
0.09897558391094208,0.5435163378715515,0.5402915477752686,0.5181983113288879,0.5256654024124146,0.43834346532821655,0.5129566788673401,0.5001097917556763
0.4214887022972107,0.551432728767395,0.5829724073410034,0.5578435659408569,0.6108488440513611,0.5376163721084595,0.6030985116958618,0.6025708913803101
0.09823013097047806,0.5435915589332581,0.538577675819397,0.5164247751235962,0.5249009132385254,0.4373052716255188,0.5109163522720337,0.49984487891197205
0.42108154296875,0.5528425574302673,0.5828791856765747,0.5598667860031128,0.6119787096977234,0.538733959197998,0.6021580696105957,0.6048023700714111
0.0983395129442215,0.543054461479187,0.5409413576126099,0.5155146718025208,0.5246509909629822,0.4357825219631195,0.5102882385253906,0.5017355680465698
0.41987502574920654,0.551909327507019,0.5820419192314148,0.559761106967926,0.6119693517684937,0.538496732711792,0.6023812294006348,0.6030611991882324
0.09853236377239227,0.5429873466491699,0.5399696826934814,0.5171205401420593,0.5266494154930115,0.4372901916503906,0.512018084526062,0.5014055967330933
0.4192773103713989,0.5519845485687256,0.5827594995498657,0.5595843195915222,0.6135269403457642,0.5355474948883057,0.6024290919303894,0.6028563976287842
0.09850345551967621,0.542839765548706,0.5396686792373657,0.5178338289260864,0.5255759954452515,0.4371356964111328,0.5126230716705322,0.5014758110046387
0.4179902970790863,0.5523279905319214,0.5833126306533813,0.560085654258728,0.6134779453277588,0.5363678336143494,0.6014339923858643,0.6044583320617676
0.09720977395772934,0.5425840616226196,0.5408756136894226,0.516721248626709,0.5254724025726318,0.4346400499343872,0.5119472742080688,0.5034623146057129
0.4178018867969513,0.5521780252456665,0.5824843049049377,0.5595146417617798,0.612628698348999,0.5357753038406372,0.6032638549804688,0.6030217409133911
0.09811751544475555,0.5434563159942627,0.5394951105117798,0.516974925994873,0.5268255472183228,0.4384368658065796,0.5116455554962158,0.5015292763710022
0.4173515737056732,0.5509451627731323,0.5823850631713867,0.5587371587753296,0.6129283905029297,0.53733891248703,0.6023677587509155,0.6016123294830322
0.09816598892211914,0.5443265438079834,0.5393258333206177,0.5169457197189331,0.5254610776901245,0.43992072343826294,0.5109544992446899,0.5007362365722656
0.4171750247478485,0.5515415668487549,0.5800464153289795,0.5597349405288696,0.6119837760925293,0.5353986024856567,0.6019578576087952,0.6009091138839722
0.09604142606258392,0.5420880317687988,0.536970853805542,0.5154376029968262,0.5247063636779785,0.4355253279209137,0.510811448097229,0.49800169467926025
0.41899922490119934,0.5498499870300293,0.5815657377243042,0.557774007320404,0.6116401553153992,0.5360403060913086,0.6013277769088745,0.5995203852653503
0.09634029865264893,0.5427135825157166,0.5378603935241699,0.514065682888031,0.5227327346801758,0.43707725405693054,0.5089057087898254,0.49800294637680054
0.4163662791252136,0.5501850247383118,0.5818580389022827,0.558410108089447,0.6115866303443909,0.5367270112037659,0.6025987863540649,0.5996043086051941
0.09830299764871597,0.5432759523391724,0.5375691652297974,0.5145034790039062,0.5251058340072632,0.43721264600753784,0.5110366344451904,0.5020445585250854
0.41708073019981384,0.5508231520652771,0.5822997689247131,0.559684157371521,0.6119398474693298,0.5365641117095947,0.6022544503211975,0.599856972694397
0.097243532538414,0.5431865453720093,0.5404533743858337,0.5131804347038269,0.524377703666687,0.43528038263320923,0.5108994841575623,0.5025486946105957
0.41716259717941284,0.5507935881614685,0.5815118551254272,0.5584961771965027,0.6121241450309753,0.5369057655334473,0.60234135389328,0.5970184206962585
0.0978262722492218,0.5437109470367432,0.5404971241950989,0.5165823698043823,0.5248221755027771,0.4356110095977783,0.5112704038619995,0.5017149448394775
0.41711583733558655,0.5517197847366333,0.5830497145652771,0.5603567957878113,0.6121190190315247,0.5394891500473022,0.6021677851676941,0.6013814210891724
0.09829230606555939,0.5445462465286255,0.5407454967498779,0.5151646137237549,0.5257201194763184,0.4357658624649048,0.5131052732467651,0.5023683309555054
0.4180617332458496,0.5510266423225403,0.5833629965782166,0.5593041777610779,0.6131445169448853,0.5376782417297363,0.6028976440429688,0.6023910045623779
0.09580877423286438,0.5427094101905823,0.5390154123306274,0.5150010585784912,0.525818407535553,0.43643850088119507,0.5107506513595581,0.49987947940826416
0.4148871600627899,0.5504156351089478,0.5828702449798584,0.5579509735107422,0.6116863489151001,0.5367738008499146,0.601779580116272,0.5990504026412964
0.09715980291366577,0.5439897179603577,0.5383639931678772,0.5165430903434753,0.5256022214889526,0.4347888231277466,0.5122427344322205,0.4994252026081085
0.41398683190345764,0.5487684011459351,0.5808936357498169,0.5562553405761719,0.6084222197532654,0.5354504585266113,0.6006463766098022,0.5973122119903564
0.09849711507558823,0.5430090427398682,0.5391837358474731,0.5143946409225464,0.5245916843414307,0.43590474128723145,0.510776162147522,0.49902012944221497
0.41532644629478455,0.5512574911117554,0.5822806358337402,0.5581756234169006,0.6103956699371338,0.5363354086875916,0.601351261138916,0.5999280214309692
0.09765107929706573,0.5429346561431885,0.5391714572906494,0.5173725485801697,0.5253239870071411,0.43703365325927734,0.5130479335784912,0.49914246797561646
0.4152572453022003,0.5510061383247375,0.58193039894104,0.558262825012207,0.6103954911231995,0.5375545024871826,0.6025605797767639,0.6009505987167358
0.09590701013803482,0.5436606407165527,0.5383186340332031,0.5168076157569885,0.5255798101425171,0.4370909035205841,0.5119109153747559,0.4992624521255493
0.41503238677978516,0.5517714023590088,0.5827769041061401,0.5586861371994019,0.6103571057319641,0.5374549627304077,0.6024899482727051,0.6003124713897705
0.09569113701581955,0.5433294773101807,0.5378407835960388,0.5160737037658691,0.5244448184967041,0.43681925535202026,0.5111241936683655,0.5005972385406494
0.41482818126678467,0.5523229837417603,0.5823006629943848,0.5577711462974548,0.6102673411369324,0.535297155380249,0.6035429835319519,0.6011477708816528
0.09726198017597198,0.5428919196128845,0.5366771817207336,0.5140840411186218,0.5242617130279541,0.4368152618408203,0.5105698108673096,0.4985485374927521
0.4148489534854889,0.550251305103302,0.5817151069641113,0.5551139116287231,0.6093806028366089,0.53534334897995,0.6024700999259949,0.6011021137237549
0.09777490794658661,0.5422143340110779,0.5355193018913269,0.5141915678977966,0.525851845741272,0.43570125102996826,0.5118554830551147,0.49879220128059387
0.4135754704475403,0.5513937473297119,0.5800391435623169,0.5555741786956787,0.608778178691864,0.5349486470222473,0.6021522879600525,0.5986713767051697
0.09762846678495407,0.5415352582931519,0.5374227166175842,0.5150408744812012,0.525679349899292,0.43381381034851074,0.5112925171852112,0.4991737902164459
0.41426923871040344,0.5515084266662598,0.5812563896179199,0.5577883720397949,0.609926700592041,0.5370250344276428,0.6017911434173584,0.6001763939857483
0.097251757979393,0.541193962097168,0.5361684560775757,0.514136791229248,0.5237115621566772,0.4326077103614807,0.5116358995437622,0.49889764189720154
0.41372835636138916,0.5509077310562134,0.582379162311554,0.5576087832450867,0.6089662313461304,0.5373008847236633,0.6016342639923096,0.5991201400756836
0.0968833714723587,0.5417388081550598,0.5376248359680176,0.5142989158630371,0.5250086784362793,0.435391366481781,0.5111000537872314,0.500114381313324
0.41486942768096924,0.5517846345901489,0.5823959708213806,0.557639479637146,0.6112854480743408,0.5367171764373779,0.6031136512756348,0.601293683052063
0.09688329696655273,0.5419918298721313,0.5380855798721313,0.5158840417861938,0.5257061719894409,0.4362502098083496,0.5120828151702881,0.49989187717437744
0.4131604731082916,0.5511990785598755,0.5810986757278442,0.5572168231010437,0.6093976497650146,0.5381530523300171,0.6033576726913452,0.6008110642433167
0.09625345468521118,0.5417134761810303,0.5378142595291138,0.5159912705421448,0.5250407457351685,0.4378921389579773,0.5121068358421326,0.5009724497795105
0.41333091259002686,0.5521478652954102,0.5800294876098633,0.5581032037734985,0.6098645925521851,0.5376616716384888,0.6026216745376587,0.6016842126846313
0.09655651450157166,0.5419155359268188,0.5367775559425354,0.5151921510696411,0.5243568420410156,0.43580836057662964,0.5097832679748535,0.5000662803649902
0.41097894310951233,0.5509077310562134,0.5809022188186646,0.5563685894012451,0.6094932556152344,0.5352894067764282,0.6020010709762573,0.6001054048538208
0.09753905236721039,0.5434061288833618,0.5376864671707153,0.5152188539505005,0.524604082107544,0.43752172589302063,0.5094228386878967,0.49875056743621826
0.41093456745147705,0.5511413812637329,0.5814840793609619,0.5571726560592651,0.6079072952270508,0.5359723567962646,0.6029618978500366,0.5996314287185669
0.09700816869735718,0.5409977436065674,0.5371618270874023,0.514477014541626,0.5232477188110352,0.43633347749710083,0.509525716304779,0.49754488468170166
0.41120558977127075,0.5509649515151978,0.5842206478118896,0.5584307909011841,0.611221432685852,0.5362099409103394,0.6046218276023865,0.5996195077896118
0.0978848859667778,0.5425466299057007,0.5381896495819092,0.5163511633872986,0.5256274938583374,0.4367426037788391,0.5121617317199707,0.49832433462142944
0.4098394513130188,0.5505765080451965,0.5819091796875,0.5582331418991089,0.6099414229393005,0.5366350412368774,0.6038880348205566,0.5974390506744385
0.0957489162683487,0.5411636829376221,0.5355298519134521,0.514631450176239,0.5229494571685791,0.4354695677757263,0.509265661239624,0.49605274200439453
0.4105112850666046,0.5503638982772827,0.5813994407653809,0.5574564337730408,0.6089117527008057,0.5370731353759766,0.6008987426757812,0.5996419787406921
0.09541256725788116,0.5409677028656006,0.5344576835632324,0.5152826905250549,0.524320125579834,0.43574953079223633,0.5091052651405334,0.49664562940597534
0.41188517212867737,0.5508272051811218,0.5802795886993408,0.5580333471298218,0.6100578904151917,0.5376465320587158,0.6035254597663879,0.6003212332725525
0.0969441831111908,0.5413222312927246,0.5362665057182312,0.5155378580093384,0.5242844820022583,0.4373282194137573,0.510027289390564,0.49661779403686523
0.4096372127532959,0.5520690083503723,0.5792849063873291,0.5580710172653198,0.610508382320404,0.5375534296035767,0.6041390895843506,0.5989596843719482
0.09721451997756958,0.5427625775337219,0.5348697900772095,0.5138111114501953,0.5233863592147827,0.437031090259552,0.5091218948364258,0.4979964792728424
0.40855735540390015,0.5496475696563721,0.5788295865058899,0.5570407509803772,0.6101449728012085,0.5374552011489868,0.60169917345047,0.5975937843322754
0.09662216901779175,0.5424330830574036,0.5361796021461487,0.5146180391311646,0.5246680974960327,0.43670523166656494,0.5106967687606812,0.49907270073890686
0.4083884358406067,0.5508361458778381,0.5805232524871826,0.5574206113815308,0.6121255159378052,0.5386785268783569,0.60269695520401,0.5985875129699707
0.0971325933933258,0.5408561825752258,0.5365176200866699,0.513504147529602,0.5257593393325806,0.4355000853538513,0.5104769468307495,0.4989495277404785
0.40935570001602173,0.5516026020050049,0.5809571146965027,0.5577122569084167,0.6101539134979248,0.5384678840637207,0.6037189364433289,0.6014488935470581
0.09805357456207275,0.5419606566429138,0.5360312461853027,0.5132124423980713,0.5237770676612854,0.43809425830841064,0.5102476477622986,0.4963872730731964
0.4082903265953064,0.5520588159561157,0.5801453590393066,0.5585365295410156,0.61116623878479,0.5392132997512817,0.6038814783096313,0.5988548398017883
0.0973484069108963,0.541754424571991,0.5357576012611389,0.5152376294136047,0.5245420932769775,0.43571895360946655,0.5108118653297424,0.49697932600975037
0.4058130979537964,0.5516658425331116,0.5805257558822632,0.5574913620948792,0.608983039855957,0.5374031066894531,0.6028889417648315,0.5967142581939697
0.09738516062498093,0.5431687831878662,0.5374013185501099,0.5132008790969849,0.5236183404922485,0.43544942140579224,0.50956130027771,0.49788522720336914
0.4070049524307251,0.5502456426620483,0.5801709890365601,0.5577250123023987,0.6087068319320679,0.537553071975708,0.6020073294639587,0.59788978099823
0.09857550263404846,0.5434401035308838,0.5375927686691284,0.5137923955917358,0.5254262089729309,0.4381086230278015,0.5086568593978882,0.4981088936328888
0.40770041942596436,0.5505027770996094,0.5800133943557739,0.5579065084457397,0.6078344583511353,0.5369248390197754,0.6027542352676392,0.5960211753845215
0.09618184715509415,0.5428047180175781,0.5355713963508606,0.5133673548698425,0.5253087878227234,0.43731921911239624,0.5077643990516663,0.5005251169204712
0.40670478343963623,0.5510841608047485,0.5811705589294434,0.5571129322052002,0.607394278049469,0.5357556343078613,0.6011841297149658,0.5983332395553589
0.09637843817472458,0.5438199043273926,0.5356560945510864,0.5169861912727356,0.526370644569397,0.4394754469394684,0.5106196403503418,0.49677911400794983
0.40554800629615784,0.5496854782104492,0.5789808034896851,0.558085560798645,0.6065667271614075,0.5353094935417175,0.6025404930114746,0.5953326225280762
0.09497256577014923,0.5421857237815857,0.536313533782959,0.5150697231292725,0.5251361131668091,0.43623411655426025,0.5087172985076904,0.497814416885376
0.4064217805862427,0.5508220195770264,0.580110490322113,0.5571500062942505,0.6063984632492065,0.5342934727668762,0.601839542388916,0.5972908735275269
0.09590987861156464,0.5407924652099609,0.5355647802352905,0.5141382217407227,0.5250744819641113,0.4360503554344177,0.5089178085327148,0.49864646792411804
0.40423569083213806,0.5514471530914307,0.5804808139801025,0.5567708611488342,0.6069879531860352,0.5341073870658875,0.6020500659942627,0.594857931137085
0.09762419760227203,0.5416237711906433,0.53541100025177,0.5156097412109375,0.5263880491256714,0.4386707544326782,0.510796070098877,0.49948960542678833
0.404110848903656,0.5492953062057495,0.5807420611381531,0.5559709072113037,0.6058156490325928,0.5335821509361267,0.6026156544685364,0.5976575613021851
0.09593914449214935,0.5416155457496643,0.53510582447052,0.5132855176925659,0.5237599611282349,0.4335835874080658,0.5100135207176208,0.4956844747066498
0.4052773118019104,0.5502126216888428,0.581765353679657,0.556087851524353,0.6065133810043335,0.5366562604904175,0.6029484272003174,0.5975559949874878
0.0971640944480896,0.5421396493911743,0.5358898639678955,0.5144345164299011,0.5253483653068542,0.4356764554977417,0.5110396146774292,0.5006190538406372
0.40539461374282837,0.5509985685348511,0.5830374956130981,0.5583118796348572,0.6066923141479492,0.533295750617981,0.6032769083976746,0.5964186191558838
0.09579838812351227,0.5424578785896301,0.5350197553634644,0.5138353109359741,0.5242727994918823,0.4325766861438751,0.5103625059127808,0.4984741806983948
0.4057732820510864,0.5505654811859131,0.5816060304641724,0.5561987161636353,0.6068722009658813,0.5346267223358154,0.6030501127243042,0.5964433550834656
0.09747818112373352,0.5425069332122803,0.5341724157333374,0.5128192901611328,0.5239071846008301,0.43536198139190674,0.5107278227806091,0.498577743768692
0.4037539064884186,0.5513401627540588,0.5823290348052979,0.5564870238304138,0.6068457961082458,0.5345349311828613,0.6024165153503418,0.5949013233184814
0.09625260531902313,0.5414676666259766,0.5357025861740112,0.514423668384552,0.5245862007141113,0.43347710371017456,0.5097029209136963,0.4972224831581116
0.4022675156593323,0.550489604473114,0.5804637670516968,0.5559830665588379,0.6070791482925415,0.5340302586555481,0.601921796798706,0.5950710773468018
0.09653682261705399,0.5418858528137207,0.5341663360595703,0.5149474740028381,0.5230578184127808,0.43528395891189575,0.5099202394485474,0.4969009757041931
0.40297800302505493,0.5503089427947998,0.5830585956573486,0.5569937229156494,0.6073158979415894,0.5339766144752502,0.6019914746284485,0.5955113172531128
0.09532632678747177,0.5426452159881592,0.5355823040008545,0.5155304670333862,0.5244359970092773,0.43469059467315674,0.5131331086158752,0.4958335757255554
0.40185457468032837,0.5515797734260559,0.580643892288208,0.5559735894203186,0.6066821813583374,0.5357007384300232,0.6013041138648987,0.5952637195587158
0.0963485836982727,0.5421059131622314,0.5353217124938965,0.5158601999282837,0.5245978832244873,0.4369698166847229,0.5127460956573486,0.4988934397697449
0.401791512966156,0.550478458404541,0.5830235481262207,0.5573036670684814,0.6076961755752563,0.5350193977355957,0.6026546955108643,0.5956956744194031
0.0957358181476593,0.5426700115203857,0.5352538228034973,0.5155037045478821,0.5231192111968994,0.43628692626953125,0.5092664361000061,0.49646514654159546
