0.5627859830856323,0.6531127095222473,0.6896477937698364,0.6735653877258301,0.7369672060012817,0.6850688457489014,0.6445002555847168,0.7518817782402039
0.3201304078102112,0.6090640425682068,0.575455367565155,0.6233246326446533,0.6496387720108032,0.5967105627059937,0.5855591297149658,0.6857441663742065
0.5625308752059937,0.6524772644042969,0.6893905997276306,0.6724364757537842,0.7368900775909424,0.6841628551483154,0.644559383392334,0.7513846158981323
0.320231556892395,0.6081812977790833,0.5764240622520447,0.6225608587265015,0.6498475074768066,0.59654700756073,0.5844486951828003,0.684868574142456
0.5628856420516968,0.6530628204345703,0.6902640461921692,0.6729549169540405,0.7369887232780457,0.6844783425331116,0.6447166204452515,0.7523865699768066
0.31964313983917236,0.6098789572715759,0.5770488977432251,0.623414158821106,0.6498735547065735,0.5975539088249207,0.5849549770355225,0.6849184036254883
0.5630925893783569,0.6521484851837158,0.6894857883453369,0.6729276180267334,0.7368102073669434,0.6853245496749878,0.6442382335662842,0.7515437602996826
0.3196357190608978,0.6083111763000488,0.5773050785064697,0.6229057312011719,0.6493132710456848,0.5979187488555908,0.5863256454467773,0.6838362812995911
0.5620010495185852,0.6514959335327148,0.688717246055603,0.6729019284248352,0.7366753816604614,0.6839392781257629,0.642586886882782,0.7514233589172363
0.31930118799209595,0.6091016530990601,0.5756782293319702,0.6232788562774658,0.6496307849884033,0.5971964597702026,0.5869948267936707,0.6847480535507202
0.5617691874504089,0.6526516675949097,0.6881978511810303,0.6733677387237549,0.736940860748291,0.6844235062599182,0.642907977104187,0.7511085271835327
0.3201342821121216,0.609927237033844,0.5760500431060791,0.6238832473754883,0.6486748456954956,0.5980969667434692,0.5877285003662109,0.6838864684104919
0.5614960193634033,0.6516676545143127,0.688545286655426,0.6728091835975647,0.7367262840270996,0.6843530535697937,0.6435067653656006,0.7514381408691406
0.3198454976081848,0.6101433038711548,0.5761996507644653,0.6225374937057495,0.6491103172302246,0.5987778902053833,0.5874121189117432,0.6849393844604492
0.5617192387580872,0.652446985244751,0.6886287331581116,0.6741617918014526,0.7376636266708374,0.6857353448867798,0.6440645456314087,0.7516797184944153
0.32123610377311707,0.6103391647338867,0.5776482224464417,0.6239616870880127,0.6498257517814636,0.6010389924049377,0.5876709222793579,0.6855707168579102
0.5617234706878662,0.6518360376358032,0.6884912848472595,0.6735411882400513,0.7366577386856079,0.6857743859291077,0.6444146633148193,0.7520818710327148
0.31961217522621155,0.6091669797897339,0.575803279876709,0.6222139000892639,0.6494429111480713,0.5984301567077637,0.5871109962463379,0.6845592260360718
0.5613517165184021,0.6514236330986023,0.688740611076355,0.6742982268333435,0.736526608467102,0.6833578944206238,0.644040048122406,0.7505679130554199
0.3199748992919922,0.6085500717163086,0.5761823654174805,0.6223384141921997,0.6492332220077515,0.5984493494033813,0.5856664776802063,0.68421471118927
0.561475932598114,0.650782585144043,0.687938928604126,0.6737815737724304,0.7368239760398865,0.6827216148376465,0.6429761648178101,0.7508916258811951
0.3185170292854309,0.6086512207984924,0.5755577087402344,0.6212642192840576,0.6491037607192993,0.5973535776138306,0.5847207903862,0.6835447549819946
0.5615093111991882,0.6514781713485718,0.689315915107727,0.6734276413917542,0.7367432713508606,0.6835233569145203,0.6430249810218811,0.7506384253501892
0.3205540180206299,0.6098058819770813,0.5770841836929321,0.6222201585769653,0.6503651142120361,0.597920298576355,0.5868111848831177,0.6843428015708923
0.5607038140296936,0.6522250175476074,0.6892983913421631,0.6741912364959717,0.7368042469024658,0.6829196214675903,0.6442413926124573,0.7509031891822815
0.3195234537124634,0.6095386743545532,0.5759937763214111,0.6219767928123474,0.6496594548225403,0.5975715517997742,0.5858925580978394,0.6852689981460571
0.5612561702728271,0.6521633863449097,0.6883753538131714,0.6738580465316772,0.7365710139274597,0.6839929223060608,0.6437636613845825,0.7502729892730713
0.32065948843955994,0.609822154045105,0.577046811580658,0.6229602098464966,0.6503792405128479,0.5983505845069885,0.5880378484725952,0.6864646673202515
0.5604493021965027,0.6517377495765686,0.6879920959472656,0.6740677356719971,0.7362676858901978,0.6831845641136169,0.6435329914093018,0.7505615949630737
0.31929048895835876,0.6097868084907532,0.5778140425682068,0.6228762865066528,0.65040123462677,0.5984861254692078,0.5860111117362976,0.686048150062561
0.5601119995117188,0.6514935493469238,0.6878821849822998,0.6737751960754395,0.7367727160453796,0.6835925579071045,0.643275797367096,0.7503970265388489
0.3201262354850769,0.6100213527679443,0.5775085091590881,0.6227350234985352,0.6497137546539307,0.5982478857040405,0.5865358114242554,0.6853916645050049
0.5602612495422363,0.6519612073898315,0.6879363059997559,0.6735401153564453,0.7373992204666138,0.6839508414268494,0.6436431407928467,0.7505775690078735
0.3190249800682068,0.6093901991844177,0.5772854685783386,0.6221877336502075,0.6497805118560791,0.5972840785980225,0.5857736468315125,0.6838902235031128
0.560800313949585,0.6524016857147217,0.6889017820358276,0.6740587949752808,0.7372019290924072,0.684829592704773,0.644778311252594,0.7513372898101807
0.3205016851425171,0.6086146831512451,0.5786576271057129,0.6242223381996155,0.6498090624809265,0.5983757376670837,0.5848870277404785,0.684302806854248
0.5609351992607117,0.6519998908042908,0.6879010796546936,0.674287736415863,0.7372665405273438,0.685509443283081,0.6443650722503662,0.7509968280792236
0.3190195858478546,0.6083247661590576,0.577584981918335,0.6237344145774841,0.6499014496803284,0.597659707069397,0.5852978229522705,0.6854370832443237
0.5598922371864319,0.6513203382492065,0.6876562237739563,0.6743914484977722,0.7366842031478882,0.6847870349884033,0.64336758852005,0.7504003047943115
0.3184797465801239,0.6078531742095947,0.5764998197555542,0.6228553652763367,0.650383472442627,0.5983411073684692,0.5849578380584717,0.6839903593063354
0.5597506761550903,0.6521234512329102,0.6894246339797974,0.6743876934051514,0.7363682389259338,0.6850974559783936,0.6429353952407837,0.7509132623672485
0.31984999775886536,0.6081686019897461,0.5767254829406738,0.6226208209991455,0.649886429309845,0.5981131792068481,0.5838885307312012,0.6847195625305176
0.5595908761024475,0.6512411832809448,0.6875696778297424,0.6738383769989014,0.7361616492271423,0.6849062442779541,0.6425786018371582,0.7498823404312134
0.31947657465934753,0.6093505620956421,0.5772739052772522,0.6229101419448853,0.650209903717041,0.598613977432251,0.5858734846115112,0.6853461265563965
0.5599308013916016,0.6515789031982422,0.6885030269622803,0.675397515296936,0.7363615036010742,0.6841208934783936,0.6430637836456299,0.7500389218330383
0.3188883066177368,0.6094969511032104,0.5774214267730713,0.6230661869049072,0.6502463817596436,0.5989217758178711,0.5859688520431519,0.6855645179748535
0.5591861009597778,0.6511713266372681,0.687978982925415,0.6746719479560852,0.7365026473999023,0.6839061379432678,0.6418342590332031,0.7500420808792114
0.31992214918136597,0.6094118356704712,0.5774365663528442,0.6221851706504822,0.650195837020874,0.5976080894470215,0.5847869515419006,0.6855654716491699
0.5598926544189453,0.6514846086502075,0.6881324052810669,0.6743976473808289,0.7362499237060547,0.6845917701721191,0.6420423984527588,0.7504585981369019
0.31950849294662476,0.6088142395019531,0.5767088532447815,0.6219667196273804,0.6498104333877563,0.5975770950317383,0.584538459777832,0.6851049661636353
0.5600442886352539,0.6523794531822205,0.689295768737793,0.6752090454101562,0.7372127771377563,0.6846503019332886,0.6432885527610779,0.7509565353393555
0.31884706020355225,0.6096786856651306,0.5761889219284058,0.6226893663406372,0.648634672164917,0.598070502281189,0.5851681232452393,0.6851309537887573
0.5591663122177124,0.6511596441268921,0.6882800459861755,0.6741180419921875,0.7363771796226501,0.684134840965271,0.6428291201591492,0.7500196695327759
0.3190681040287018,0.6089547276496887,0.5758755803108215,0.6229066848754883,0.6495639085769653,0.5983783006668091,0.5841017365455627,0.6859193444252014
0.5596659779548645,0.6514737606048584,0.6874813437461853,0.67446368932724,0.7364003658294678,0.6860592365264893,0.6434236168861389,0.7508918046951294
0.3174729347229004,0.6087489724159241,0.5754246711730957,0.6216932535171509,0.6489259004592896,0.5978268980979919,0.5826361775398254,0.6848686337471008
0.5595599412918091,0.6513878107070923,0.6884662508964539,0.6742069721221924,0.7377105355262756,0.6857315301895142,0.6436311602592468,0.7507330775260925
0.3177134394645691,0.607994019985199,0.5757213234901428,0.6226984262466431,0.6493000984191895,0.5970309972763062,0.5843000411987305,0.684607744216919
0.5588281154632568,0.6503424644470215,0.6879419088363647,0.6740748286247253,0.7371567487716675,0.6847003102302551,0.6432054042816162,0.7501908540725708
0.31823626160621643,0.6081032752990723,0.5756025910377502,0.622877836227417,0.6497675180435181,0.5967044234275818,0.5833210945129395,0.6855470538139343
0.5587071180343628,0.6501473188400269,0.6879739761352539,0.6730255484580994,0.7357633113861084,0.6844687461853027,0.6429661512374878,0.7492314577102661
0.3178958296775818,0.608619749546051,0.5752843022346497,0.6234477162361145,0.6502568125724792,0.5980757474899292,0.584870457649231,0.6846652626991272
0.5592963099479675,0.6509016752243042,0.6869196891784668,0.6724995374679565,0.7355470061302185,0.6857238411903381,0.6423211097717285,0.7499808073043823
0.31798112392425537,0.6086449027061462,0.5772587656974792,0.62230384349823,0.6499285101890564,0.5977379083633423,0.5855566263198853,0.6844419240951538
0.5594931840896606,0.6527371406555176,0.6889337301254272,0.6750240325927734,0.7372308373451233,0.68662029504776,0.6444366574287415,0.7506574988365173
0.3179740905761719,0.6084490418434143,0.5755404233932495,0.62239670753479,0.6500844955444336,0.5979064702987671,0.5847818851470947,0.6840939521789551
0.5588839054107666,0.6524168252944946,0.6890589594841003,0.6739015579223633,0.73757004737854,0.6878777146339417,0.6441752910614014,0.7514052391052246
0.31752920150756836,0.6087852120399475,0.5757724046707153,0.6228255033493042,0.6496524214744568,0.5976350903511047,0.5834827423095703,0.6829837560653687
0.5586248636245728,0.6527762413024902,0.6899006366729736,0.6746714115142822,0.7378257513046265,0.6876696348190308,0.6440689563751221,0.7508930563926697
0.31793713569641113,0.6081553101539612,0.5752995014190674,0.622277021408081,0.6497832536697388,0.6000063419342041,0.5838868618011475,0.6842436790466309
0.5588229298591614,0.651591956615448,0.6887925863265991,0.6735227704048157,0.7369924187660217,0.6865966320037842,0.6423444151878357,0.7509855031967163
0.3168272078037262,0.6074811220169067,0.5749908685684204,0.6239055395126343,0.6492657661437988,0.5983352661132812,0.5833812952041626,0.6836685538291931
0.5585755109786987,0.6525810956954956,0.6902661919593811,0.6741812825202942,0.7372682094573975,0.6887339949607849,0.6441078782081604,0.7510170936584473
0.31809961795806885,0.6077369451522827,0.5746006369590759,0.622826099395752,0.649724006652832,0.5981148481369019,0.5839471817016602,0.6839417815208435
0.5588038563728333,0.6526644825935364,0.6895933151245117,0.6729497909545898,0.7371053099632263,0.6876180768013,0.6432115435600281,0.7512114644050598
0.31777507066726685,0.6077942848205566,0.5754534602165222,0.6231942176818848,0.6492441296577454,0.5983853340148926,0.5838623046875,0.6839393377304077
0.5571686029434204,0.6517595052719116,0.6893103122711182,0.6739628314971924,0.7371178865432739,0.6879547238349915,0.6427507400512695,0.7513473033905029
0.31925132870674133,0.6075122356414795,0.5745763778686523,0.6227847337722778,0.6489721536636353,0.5976753234863281,0.5842894911766052,0.6831067204475403
0.557123064994812,0.6519647836685181,0.6892195343971252,0.673445463180542,0.7369945049285889,0.6883509159088135,0.6431037187576294,0.7511062026023865
0.3182556629180908,0.6085580587387085,0.5750707983970642,0.6226158142089844,0.6491531133651733,0.5963518619537354,0.5854315757751465,0.6842613220214844
0.5576316118240356,0.651215672492981,0.6879535913467407,0.6731579899787903,0.7364188432693481,0.6871813535690308,0.642107367515564,0.7510582208633423
0.31738200783729553,0.6078181266784668,0.5748627781867981,0.6232840418815613,0.649459958076477,0.5955584049224854,0.5831960439682007,0.6851476430892944
0.5578969120979309,0.6522427797317505,0.6881558895111084,0.673039436340332,0.7364816665649414,0.6871645450592041,0.643186092376709,0.7513595819473267
0.31618666648864746,0.6082167625427246,0.5754566192626953,0.624168872833252,0.649661660194397,0.5969930291175842,0.5845414400100708,0.6851908564567566
0.5569620728492737,0.6522202491760254,0.6881409287452698,0.6736261248588562,0.7364178895950317,0.6876155138015747,0.6439834237098694,0.7507221698760986
0.3181968331336975,0.6087744235992432,0.5758124589920044,0.6241364479064941,0.6500194072723389,0.595504879951477,0.584722638130188,0.6842617988586426
0.5581966042518616,0.6531051397323608,0.6894007921218872,0.6746612787246704,0.7365001440048218,0.6890890598297119,0.6441192626953125,0.7514408826828003
0.3170735538005829,0.6069208383560181,0.5739030838012695,0.6230887174606323,0.6487627029418945,0.5955322980880737,0.5830085277557373,0.6848914623260498
0.5581417083740234,0.651547908782959,0.6881697177886963,0.6744480133056641,0.7360180616378784,0.6871747970581055,0.6442810893058777,0.7512061595916748
0.3171990215778351,0.6089897751808167,0.5744061470031738,0.6250777840614319,0.649595320224762,0.597953200340271,0.5829927921295166,0.6857471466064453
0.5574297904968262,0.6522282958030701,0.6873321533203125,0.6737384796142578,0.7357469797134399,0.6861523389816284,0.6445169448852539,0.7510887384414673
0.31845995783805847,0.6084316968917847,0.5745723247528076,0.6238261461257935,0.6504170298576355,0.5971821546554565,0.5840754508972168,0.6854384541511536
0.5567280054092407,0.6516700983047485,0.6877472996711731,0.6739221215248108,0.736559271812439,0.6877037286758423,0.6435950994491577,0.7514639496803284
0.31849703192710876,0.6070079803466797,0.5736834406852722,0.6218785047531128,0.648878276348114,0.5966479778289795,0.5828249454498291,0.6846728324890137
0.5569124221801758,0.651870608329773,0.6883561015129089,0.6740484237670898,0.736720085144043,0.6869466304779053,0.6439627408981323,0.7515660524368286
0.3179282546043396,0.6071536540985107,0.5740332007408142,0.621999979019165,0.6486222743988037,0.59687340259552,0.583537220954895,0.683925986289978
0.5567938685417175,0.6522938013076782,0.6886970400810242,0.674418568611145,0.7363816499710083,0.6873800754547119,0.6435434818267822,0.7508646249771118
0.3175688087940216,0.6077861785888672,0.5738952159881592,0.6226336359977722,0.6490569114685059,0.5965296626091003,0.5833976864814758,0.6830188035964966
0.5570093989372253,0.6515755653381348,0.6877793073654175,0.6751223802566528,0.7365490794181824,0.6880964040756226,0.6439560651779175,0.7509194612503052
0.31708917021751404,0.6075112819671631,0.5747483968734741,0.6233117580413818,0.6489206552505493,0.5975882411003113,0.5845299959182739,0.6834656000137329
0.5569268465042114,0.6520006656646729,0.6875928640365601,0.6740041375160217,0.7367905378341675,0.6876083612442017,0.6438642740249634,0.7510610818862915
0.31910544633865356,0.6086603403091431,0.5746492743492126,0.6239122152328491,0.6503005027770996,0.5993970632553101,0.5864697694778442,0.6848297119140625
0.5569958090782166,0.652982771396637,0.688559889793396,0.6737480163574219,0.7362568378448486,0.68939208984375,0.6445523500442505,0.7506109476089478
0.31747251749038696,0.6078159809112549,0.5739973783493042,0.6231261491775513,0.6493208408355713,0.5975958108901978,0.5841590166091919,0.6844600439071655
0.5567775964736938,0.6528075933456421,0.6882138252258301,0.6737486124038696,0.7356486320495605,0.6882834434509277,0.6437103748321533,0.7508897185325623
0.3174913227558136,0.6072115898132324,0.5737713575363159,0.6229321360588074,0.6491196155548096,0.5981107354164124,0.5836744904518127,0.6843864917755127
0.5565948486328125,0.6530488729476929,0.6882457733154297,0.6736468076705933,0.7359883189201355,0.6879400610923767,0.6442309021949768,0.7510665655136108
0.3177579641342163,0.6074849367141724,0.5741952657699585,0.6235830783843994,0.6489526629447937,0.5974834561347961,0.5829479694366455,0.6835218667984009
