0.5989110469818115,0.7015824913978577,0.7317378520965576,0.6621454954147339,0.7414350509643555,0.7406218647956848,0.7322192788124084,0.7753438949584961
0.24047338962554932,0.6389922499656677,0.6154409646987915,0.5943779945373535,0.628399670124054,0.6473400592803955,0.566706657409668,0.6604889631271362
0.5996521711349487,0.7016739845275879,0.7312009334564209,0.6617695093154907,0.7407754063606262,0.7398858070373535,0.7324215173721313,0.7753658294677734
0.24040666222572327,0.6379014849662781,0.6149402260780334,0.5917798280715942,0.6278011798858643,0.6472429037094116,0.5652915239334106,0.6607488393783569
0.5988430380821228,0.7019544839859009,0.7326556444168091,0.6615111827850342,0.7406060099601746,0.7413504123687744,0.7329785823822021,0.7752571105957031
0.23929637670516968,0.6386816501617432,0.6146001219749451,0.5946304798126221,0.6282420754432678,0.6482937932014465,0.5661830902099609,0.6608995199203491
0.5978529453277588,0.7012514472007751,0.7314338088035583,0.6609756946563721,0.7406232357025146,0.7389460802078247,0.7322304248809814,0.7751714587211609
0.238886758685112,0.6388944387435913,0.6138884425163269,0.5936902761459351,0.626948893070221,0.6474168300628662,0.5656015872955322,0.6608880758285522
0.5987318754196167,0.7024339437484741,0.7311207056045532,0.6608180999755859,0.741129994392395,0.739535927772522,0.732696533203125,0.7755966782569885
0.23873749375343323,0.6379714012145996,0.6155580282211304,0.5938777923583984,0.627884030342102,0.6489049792289734,0.5659141540527344,0.6596115827560425
0.5982688665390015,0.7017554044723511,0.7302402257919312,0.6610438823699951,0.740904688835144,0.7388781905174255,0.7315393686294556,0.7752045392990112
0.23934143781661987,0.6384353637695312,0.6161115169525146,0.5929730534553528,0.6261902451515198,0.6470340490341187,0.5651450157165527,0.6610289812088013
0.5983142852783203,0.699948787689209,0.7294908761978149,0.660966157913208,0.7399746179580688,0.7387763261795044,0.7306922674179077,0.7745579481124878
0.2398872971534729,0.6391464471817017,0.6161972284317017,0.59489506483078,0.6279934644699097,0.6485776901245117,0.5654834508895874,0.6607331037521362
0.5992835760116577,0.7002266049385071,0.7307842373847961,0.6596881151199341,0.7409389019012451,0.7390809655189514,0.7313848733901978,0.7754249572753906
0.23853279650211334,0.6380079984664917,0.6144640445709229,0.5933252573013306,0.6268240213394165,0.6461050510406494,0.564380407333374,0.659982442855835
0.5975376963615417,0.7012932300567627,0.7306256294250488,0.6615186929702759,0.7405601143836975,0.7398544549942017,0.7313715815544128,0.7751644253730774
0.23947308957576752,0.6380730271339417,0.6149814128875732,0.5934611558914185,0.6272165775299072,0.6457825899124146,0.5661366581916809,0.6584646701812744
0.5979074835777283,0.7005122303962708,0.7302325963973999,0.6609836220741272,0.7399120330810547,0.7401515245437622,0.7313418388366699,0.7752310037612915
0.23883464932441711,0.6388631463050842,0.6156684160232544,0.5951257348060608,0.629235565662384,0.6488343477249146,0.5674062967300415,0.6606581211090088
0.5987706184387207,0.7011355757713318,0.7304518222808838,0.6616671085357666,0.741401195526123,0.7407724857330322,0.7311508655548096,0.7759663462638855
0.23880888521671295,0.6376048922538757,0.6150791049003601,0.5951666831970215,0.627223551273346,0.6459723114967346,0.5659409761428833,0.6592888236045837
0.598298192024231,0.7008572816848755,0.7303727865219116,0.6608480215072632,0.7405821084976196,0.7397502660751343,0.7311576008796692,0.7754590511322021
0.23879975080490112,0.6371660232543945,0.6143248081207275,0.5932105779647827,0.627446174621582,0.64548259973526,0.5668704509735107,0.6590229272842407
0.5979886651039124,0.701705813407898,0.7312016487121582,0.6613444089889526,0.7421184778213501,0.7403051257133484,0.7326242923736572,0.7761081457138062
0.23909682035446167,0.6370123624801636,0.6143174171447754,0.5937654972076416,0.6267268061637878,0.6466525793075562,0.5659211874008179,0.6592758893966675
0.5974795818328857,0.7019543051719666,0.7307330369949341,0.6618385314941406,0.7415951490402222,0.7401888966560364,0.7329739928245544,0.7757214307785034
0.23954761028289795,0.6370127201080322,0.6154652237892151,0.5924850702285767,0.6261507868766785,0.6457104682922363,0.5653864145278931,0.6595582365989685
0.5973224639892578,0.701122522354126,0.7302387952804565,0.6615636348724365,0.740635871887207,0.7388738989830017,0.7320371270179749,0.7758083939552307
0.23838992416858673,0.6366941332817078,0.6132302284240723,0.5925605297088623,0.6257036924362183,0.6455893516540527,0.5653794407844543,0.6587545871734619
0.5970697402954102,0.7016468048095703,0.731353759765625,0.6621160507202148,0.7414721846580505,0.7409425973892212,0.7327571511268616,0.7762613296508789
0.2395727038383484,0.6377618312835693,0.6159461736679077,0.592776358127594,0.6275570392608643,0.6474601030349731,0.5654460191726685,0.6594717502593994
0.5974016189575195,0.7015686631202698,0.7310189008712769,0.661625862121582,0.7422153949737549,0.7406923770904541,0.7321061491966248,0.7755890488624573
0.23952940106391907,0.6369397044181824,0.6157716512680054,0.5941212773323059,0.6267220377922058,0.6472477912902832,0.5655484199523926,0.6596282720565796
0.5972106456756592,0.7010542154312134,0.7300820350646973,0.6621631979942322,0.7416741847991943,0.7396068572998047,0.7323755025863647,0.7748883962631226
0.23919455707073212,0.6374748945236206,0.6156286001205444,0.5940966606140137,0.6270976066589355,0.6456767320632935,0.5661325454711914,0.6607385873794556
0.5970937013626099,0.7008655071258545,0.7295660972595215,0.6604018211364746,0.7407523989677429,0.7387422919273376,0.7314911484718323,0.7751570343971252
0.24022041261196136,0.6375000476837158,0.6160100102424622,0.5930175185203552,0.6262874603271484,0.6457704305648804,0.5667248368263245,0.6599631309509277
0.5975592136383057,0.7002670168876648,0.728629469871521,0.6605846285820007,0.740043044090271,0.738368034362793,0.7318835854530334,0.7754913568496704
0.23748093843460083,0.6374609470367432,0.6151299476623535,0.5927259922027588,0.6262975335121155,0.6445519924163818,0.5650808811187744,0.6585304737091064
0.5974435210227966,0.7002041935920715,0.728888213634491,0.6596114635467529,0.7406537532806396,0.7387518882751465,0.7308069467544556,0.7755504846572876
0.23814886808395386,0.6363526582717896,0.6156671047210693,0.5916924476623535,0.6253719329833984,0.6433935165405273,0.5656026601791382,0.6587204337120056
0.5974512696266174,0.7000935673713684,0.7290981411933899,0.6602076292037964,0.7401713132858276,0.7388876676559448,0.7315134406089783,0.775336503982544
0.23775668442249298,0.63637375831604,0.6146326065063477,0.5931668281555176,0.624920129776001,0.6459173560142517,0.5653812885284424,0.6592663526535034
0.597264289855957,0.7012183666229248,0.7312502861022949,0.6601473689079285,0.741034746170044,0.739565372467041,0.7318904399871826,0.7762326598167419
0.23956364393234253,0.6385761499404907,0.6163794994354248,0.5947160720825195,0.6270253658294678,0.6472992897033691,0.5673797130584717,0.6598120927810669
0.5960988998413086,0.7009841799736023,0.7300121784210205,0.6601784229278564,0.7408993244171143,0.7388917207717896,0.7309050559997559,0.775090217590332
0.23927241563796997,0.6375808715820312,0.6161351203918457,0.5939310789108276,0.6275509595870972,0.6474555730819702,0.567814290523529,0.6601665019989014
0.5969862937927246,0.7011986970901489,0.7306492328643799,0.6597635746002197,0.7413414716720581,0.739810049533844,0.7316009998321533,0.7761099934577942
0.23817218840122223,0.6359286904335022,0.6151916980743408,0.5933043956756592,0.6256502866744995,0.646316647529602,0.566555380821228,0.6589070558547974
0.5958669185638428,0.7008494734764099,0.7294446229934692,0.6592239737510681,0.7407536506652832,0.7387402653694153,0.7318372130393982,0.7762616276741028
0.23806089162826538,0.6361510157585144,0.6145286560058594,0.5928411483764648,0.625572681427002,0.645961344242096,0.5662128925323486,0.6587022542953491
0.5959230065345764,0.7015923261642456,0.7297089695930481,0.6608424186706543,0.7418885231018066,0.7394684553146362,0.7316311597824097,0.775926947593689
0.23933270573616028,0.6361768245697021,0.6142511367797852,0.593458890914917,0.6261530518531799,0.6470321416854858,0.5653958320617676,0.6600997447967529
0.5969251394271851,0.701265811920166,0.728577196598053,0.6590609550476074,0.7418065071105957,0.7391490340232849,0.7307297587394714,0.7764959335327148
0.23911240696907043,0.6377718448638916,0.6146085262298584,0.5931875705718994,0.6262335777282715,0.6467065215110779,0.5672581791877747,0.6596577167510986
0.5965160131454468,0.701109766960144,0.7283121943473816,0.6591731309890747,0.7410539388656616,0.7396528124809265,0.7315119504928589,0.7759723663330078
0.23776741325855255,0.6364793181419373,0.6144022941589355,0.5929257869720459,0.6246151924133301,0.6472172737121582,0.5658831000328064,0.6593443155288696
0.5962663888931274,0.7019716501235962,0.7291409969329834,0.6600310802459717,0.7410688996315002,0.740103542804718,0.7314475774765015,0.775985598564148
0.23779839277267456,0.6367658376693726,0.6158691644668579,0.5935655832290649,0.6254903078079224,0.6465485095977783,0.5658233165740967,0.6603105068206787
0.5951584577560425,0.7011009454727173,0.7287335991859436,0.6597549915313721,0.7408734560012817,0.7388418912887573,0.7311546206474304,0.7756918668746948
0.23972411453723907,0.6375986337661743,0.6150315999984741,0.594083309173584,0.6274670958518982,0.6479213833808899,0.5666351318359375,0.661190927028656
0.5946539640426636,0.7014734745025635,0.7286562323570251,0.6600549221038818,0.740761935710907,0.739977240562439,0.731277346611023,0.775748610496521
0.2393152117729187,0.6373854279518127,0.6155434846878052,0.5924330353736877,0.6261875033378601,0.6474136114120483,0.5647766590118408,0.6600140333175659
0.5959852933883667,0.7022291421890259,0.7290858030319214,0.659823477268219,0.7418403029441833,0.74149090051651,0.7318347692489624,0.7757363319396973
0.2385461926460266,0.636978030204773,0.6142561435699463,0.5922600030899048,0.6253482699394226,0.6462694406509399,0.5666622519493103,0.6595104336738586
0.5956700444221497,0.7013130187988281,0.7297812700271606,0.6589640974998474,0.7411033511161804,0.7406806945800781,0.7316679954528809,0.7756267786026001
0.24088026583194733,0.6377431154251099,0.6153022050857544,0.5932191610336304,0.6270381212234497,0.6482532620429993,0.5671333074569702,0.6595213413238525
0.595231294631958,0.702030599117279,0.7303597331047058,0.6598011255264282,0.741338849067688,0.7402632832527161,0.733256459236145,0.775640606880188
0.23969528079032898,0.6376973390579224,0.6138270497322083,0.5927538871765137,0.6253443956375122,0.6484013795852661,0.5667949914932251,0.6599178314208984
0.5960627794265747,0.7021572589874268,0.7296488285064697,0.6602454781532288,0.7413351535797119,0.7403542399406433,0.7318501472473145,0.776648759841919
0.23840323090553284,0.6366578340530396,0.613574206829071,0.5933064222335815,0.6255662441253662,0.6476901769638062,0.5659922361373901,0.6596040725708008
0.595742404460907,0.7021480798721313,0.7299208641052246,0.6609277725219727,0.7422652840614319,0.7418665885925293,0.7318066358566284,0.7764400243759155
0.23795491456985474,0.6365793943405151,0.6142234802246094,0.5933609008789062,0.6265108585357666,0.6460480690002441,0.5649223327636719,0.658734142780304
0.5953881740570068,0.7002159357070923,0.7282817363739014,0.6597518920898438,0.7404817342758179,0.7402997016906738,0.7304006814956665,0.7752231359481812
0.24007558822631836,0.638521671295166,0.6161413192749023,0.5940717458724976,0.6268524527549744,0.6478198766708374,0.5659738779067993,0.658608078956604
0.5950336456298828,0.6997818946838379,0.7281529903411865,0.659100353717804,0.7399183511734009,0.7387731075286865,0.7307610511779785,0.7752900123596191
0.23933029174804688,0.6382443904876709,0.6158393621444702,0.5949530601501465,0.6265513896942139,0.6486870050430298,0.5661893486976624,0.6587926149368286
0.5943563580513,0.6999295949935913,0.7282785177230835,0.6601220369338989,0.7403998970985413,0.7401065826416016,0.7311220169067383,0.7754212617874146
0.2392038106918335,0.6379947662353516,0.6146408319473267,0.592297375202179,0.6263103485107422,0.6479215621948242,0.5662623643875122,0.659148097038269
0.5944016575813293,0.699831485748291,0.7279248237609863,0.6598776578903198,0.7396540641784668,0.7396247982978821,0.7304468750953674,0.7755325436592102
0.2380990982055664,0.6376284956932068,0.6148921251296997,0.5949554443359375,0.6260741949081421,0.6495510339736938,0.5652443170547485,0.6593044996261597
0.5941558480262756,0.7000483274459839,0.7281458377838135,0.6603325605392456,0.7402591705322266,0.739696741104126,0.7321411371231079,0.7754862904548645
0.23835794627666473,0.6387070417404175,0.6159543395042419,0.5929566025733948,0.6271659731864929,0.6500126719474792,0.5668599605560303,0.6592584848403931
0.5941356420516968,0.7010266184806824,0.7283371686935425,0.6597275733947754,0.739898145198822,0.7391742467880249,0.7313704490661621,0.7749695777893066
0.23828229308128357,0.6379356384277344,0.6140555143356323,0.5935710668563843,0.6252250075340271,0.6478186845779419,0.5655140280723572,0.6593230366706848
0.5938694477081299,0.6995226144790649,0.7272865772247314,0.6582054495811462,0.7388080358505249,0.7382680177688599,0.7298184633255005,0.7748512029647827
0.2376241534948349,0.6375705003738403,0.6150903701782227,0.5938818454742432,0.6254220008850098,0.6475194096565247,0.5659162998199463,0.6588420867919922
0.5942802429199219,0.7004592418670654,0.7283649444580078,0.6603368520736694,0.739182710647583,0.7389625310897827,0.730850100517273,0.7757298350334167
0.23840442299842834,0.638846218585968,0.6159534454345703,0.5939540266990662,0.6264121532440186,0.6485973596572876,0.5670656561851501,0.659234344959259
0.5936752557754517,0.7002522945404053,0.7292910814285278,0.6592804193496704,0.7402117848396301,0.7398804426193237,0.7313669919967651,0.7756350636482239
0.23743686079978943,0.6374486684799194,0.615432858467102,0.5930353999137878,0.6252495646476746,0.6469003558158875,0.5653929114341736,0.6594823598861694
0.5941431522369385,0.7008768320083618,0.7287949323654175,0.6603175401687622,0.7407770156860352,0.7408305406570435,0.7313026189804077,0.7759741544723511
0.23817399144172668,0.6375506520271301,0.6149725317955017,0.5934199690818787,0.6242657899856567,0.6468799114227295,0.5644640922546387,0.658780574798584
0.5945621728897095,0.7014943361282349,0.7291042804718018,0.661190390586853,0.7405982613563538,0.740188717842102,0.7321832180023193,0.7767618894577026
0.24040120840072632,0.638645589351654,0.6170727610588074,0.5936546921730042,0.6275647878646851,0.649624228477478,0.5666587352752686,0.6603351831436157
0.5936481356620789,0.7007783651351929,0.7286195158958435,0.6606443524360657,0.7402153015136719,0.7387584447860718,0.7315601110458374,0.7754942178726196
0.23807218670845032,0.6383631825447083,0.6163461804389954,0.5951293706893921,0.6268242597579956,0.6495460867881775,0.5666079521179199,0.6596297025680542
0.5940341949462891,0.7004872560501099,0.7283554077148438,0.6603413224220276,0.7397894859313965,0.7399460077285767,0.7312156558036804,0.7756994366645813
0.23886026442050934,0.6387607455253601,0.6148374080657959,0.5939403176307678,0.6255576610565186,0.6485507488250732,0.5652134418487549,0.6603225469589233
0.5930588245391846,0.6996945142745972,0.7274913787841797,0.6589081287384033,0.7397010326385498,0.7390447854995728,0.7306438684463501,0.7755078077316284
0.23900100588798523,0.6377756595611572,0.6136856079101562,0.5929394364356995,0.6250756978988647,0.6469005346298218,0.5642945766448975,0.6592178344726562
0.5941051244735718,0.7005727887153625,0.7285494208335876,0.6595438718795776,0.7403057217597961,0.739326536655426,0.7311936616897583,0.7756561636924744
0.23910322785377502,0.6372615098953247,0.6146734952926636,0.5925726890563965,0.6251344084739685,0.6470474004745483,0.5653267502784729,0.6600217819213867
0.5937311053276062,0.7009488344192505,0.7291157841682434,0.6606695055961609,0.7409939765930176,0.7393888831138611,0.7314290404319763,0.7761613130569458
0.23926162719726562,0.6376652717590332,0.6147361993789673,0.593272864818573,0.6255151033401489,0.6473413705825806,0.5646059513092041,0.6597964763641357
0.5926086902618408,0.7000534534454346,0.7279760837554932,0.6591455936431885,0.7404346466064453,0.7393208146095276,0.7307449579238892,0.7747077345848083
0.2378465235233307,0.6363212466239929,0.6130417585372925,0.5923004150390625,0.62395179271698,0.6470891237258911,0.563050389289856,0.657807469367981
0.5927746295928955,0.6999380588531494,0.7268677949905396,0.6598992347717285,0.7397480607032776,0.7384232878684998,0.7298622131347656,0.7753350734710693
0.2381996512413025,0.6362404227256775,0.6133599281311035,0.5931867957115173,0.6245195865631104,0.6462907791137695,0.5629993677139282,0.6585071086883545
0.5931350588798523,0.7009925842285156,0.7288227677345276,0.6615555286407471,0.7406094074249268,0.7400492429733276,0.7314966917037964,0.7758412957191467
0.23932306468486786,0.6360477209091187,0.6122825741767883,0.5927066206932068,0.623914361000061,0.6463697552680969,0.5644881725311279,0.6589543223381042
0.5926573276519775,0.701063334941864,0.7277440428733826,0.6608552932739258,0.7403383851051331,0.7393848299980164,0.7319705486297607,0.7754791975021362
0.23864620923995972,0.6350699067115784,0.6123336553573608,0.5925235748291016,0.6232749223709106,0.6469189524650574,0.5629162788391113,0.6584683656692505
0.5933533906936646,0.7003578543663025,0.728205680847168,0.6602966785430908,0.7404879331588745,0.7385292053222656,0.7310203313827515,0.7754939794540405
0.23866406083106995,0.6355997323989868,0.6121832132339478,0.5919390916824341,0.6245532035827637,0.6468784213066101,0.562635064125061,0.6588148474693298
0.5934140682220459,0.7008682489395142,0.7276374101638794,0.6593926548957825,0.7394682168960571,0.7388235330581665,0.7315570116043091,0.7756202220916748
0.23918810486793518,0.6354699730873108,0.6129742860794067,0.5921909809112549,0.6243966221809387,0.6482250094413757,0.5640650391578674,0.6587119102478027
0.5928788185119629,0.7001804113388062,0.727500855922699,0.6599855422973633,0.7395959496498108,0.7397243976593018,0.7313563823699951,0.7757540941238403
0.23837631940841675,0.6359317302703857,0.6126972436904907,0.5938438177108765,0.6247062683105469,0.6466163396835327,0.5642201900482178,0.6592659950256348
0.5929295420646667,0.7008840441703796,0.7283153533935547,0.660713791847229,0.74105304479599,0.7407488822937012,0.7315205335617065,0.7756997346878052
0.2401280552148819,0.636971116065979,0.6147418022155762,0.5940559506416321,0.6255334615707397,0.6469804048538208,0.564277708530426,0.6607969999313354
0.592715859413147,0.7004076242446899,0.7278807759284973,0.6611582636833191,0.7408015727996826,0.7399316430091858,0.7315285801887512,0.7753968238830566
0.2389000654220581,0.6369296908378601,0.6144108176231384,0.5932202339172363,0.6243732571601868,0.6460058689117432,0.56367427110672,0.658565878868103
0.5926904678344727,0.7006518840789795,0.7267745733261108,0.6607098579406738,0.740509033203125,0.7392273545265198,0.7310876250267029,0.7749686241149902
0.23815250396728516,0.6367725729942322,0.614759624004364,0.5940089821815491,0.625819206237793,0.6480790376663208,0.5647894144058228,0.6600093841552734
0.5923142433166504,0.7004621028900146,0.7281655073165894,0.6600649356842041,0.740306556224823,0.7394744157791138,0.7307231426239014,0.7748948335647583
0.24097344279289246,0.6384867429733276,0.6146026849746704,0.5944991111755371,0.6271021366119385,0.6475895643234253,0.5658125877380371,0.6606312990188599
0.5913780331611633,0.6998242735862732,0.7273863554000854,0.6607292890548706,0.7392560243606567,0.7388819456100464,0.7307556867599487,0.7742711305618286
0.23818309605121613,0.6386549472808838,0.6142933368682861,0.5946670770645142,0.625791072845459,0.646861732006073,0.5649648904800415,0.6593372225761414
0.5925997495651245,0.6990150213241577,0.7270640134811401,0.6601277589797974,0.7399816513061523,0.738842248916626,0.7294062972068787,0.7745896577835083
0.2393798828125,0.638047456741333,0.6146067976951599,0.5945184230804443,0.6248207688331604,0.6470813751220703,0.5654220581054688,0.6603987216949463
0.5912749171257019,0.6992803812026978,0.727077841758728,0.6606813073158264,0.740142822265625,0.7384669184684753,0.7304379343986511,0.7742000818252563
0.23942877352237701,0.6374363303184509,0.6141991019248962,0.5935968160629272,0.6246399283409119,0.6467628479003906,0.5653398633003235,0.6607017517089844
0.5921717882156372,0.6995978355407715,0.7280881404876709,0.6614223718643188,0.7401826977729797,0.7391121983528137,0.7308783531188965,0.7752881050109863
0.23963072896003723,0.6368652582168579,0.6145722270011902,0.5933434963226318,0.6246433258056641,0.6461756825447083,0.5642704963684082,0.6592392921447754
0.5908754467964172,0.699462890625,0.7276890277862549,0.6613121628761292,0.7395305633544922,0.7389731407165527,0.7297590970993042,0.774135947227478
0.23994070291519165,0.6366980075836182,0.6142494678497314,0.5932203531265259,0.6247326135635376,0.6459909677505493,0.5654786825180054,0.6595875024795532
0.5915113687515259,0.7006680369377136,0.7279878854751587,0.6595003604888916,0.7399365305900574,0.7400698661804199,0.7303256392478943,0.7748224139213562
0.23963499069213867,0.6368831396102905,0.6131336092948914,0.5938235521316528,0.6255054473876953,0.6452138423919678,0.5651216506958008,0.6605401039123535
0.5920711755752563,0.7000020146369934,0.7275015711784363,0.6608349084854126,0.7395998239517212,0.7383720874786377,0.7297688722610474,0.7748802304267883
0.23860526084899902,0.6370421648025513,0.6128218770027161,0.5936444997787476,0.6241786479949951,0.6472035646438599,0.5662267208099365,0.6587468981742859
0.5923305153846741,0.7005748748779297,0.7296510934829712,0.6603292226791382,0.7409726977348328,0.7402926683425903,0.7298857569694519,0.7753880023956299
0.23772203922271729,0.6365799903869629,0.61266028881073,0.5939297676086426,0.624154806137085,0.6462081670761108,0.5645178556442261,0.6592389345169067
0.5914984941482544,0.6995169520378113,0.7279034852981567,0.6599149107933044,0.7399306297302246,0.7391304969787598,0.7293319702148438,0.7747688293457031
0.23711484670639038,0.6378374099731445,0.6146050691604614,0.5946463346481323,0.6247711777687073,0.6462554931640625,0.5660519599914551,0.6592488288879395
0.5908464193344116,0.698920488357544,0.7277352809906006,0.6584599018096924,0.7394843101501465,0.7394190430641174,0.7301272749900818,0.7745338678359985
0.23896430432796478,0.6376054286956787,0.6149464845657349,0.5945762395858765,0.6255544424057007,0.6472561359405518,0.5655183792114258,0.658524751663208
0.591631293296814,0.6989115476608276,0.7281937003135681,0.658338189125061,0.7397094368934631,0.7391000986099243,0.7294822931289673,0.7745603322982788
0.23780693113803864,0.6384167671203613,0.616075873374939,0.5952169895172119,0.6260201930999756,0.6479268074035645,0.5666420459747314,0.659440279006958
0.5910143852233887,0.6989225745201111,0.7283079624176025,0.6585376262664795,0.7396523356437683,0.7380444407463074,0.7296061515808105,0.7740613222122192
0.23698216676712036,0.6367457509040833,0.6142186522483826,0.5944821238517761,0.6250098943710327,0.6468915939331055,0.5652428269386292,0.6583977937698364
0.5911263227462769,0.6989814043045044,0.7278784513473511,0.6589744091033936,0.7394651174545288,0.7389106750488281,0.7300636768341064,0.7747491598129272
0.2382451295852661,0.637204647064209,0.6146960854530334,0.5934956073760986,0.6243205070495605,0.6464022397994995,0.5642102956771851,0.6602822542190552
0.5914199352264404,0.6997873187065125,0.7290281653404236,0.6594544053077698,0.7397363185882568,0.7383604049682617,0.7301251292228699,0.7746506929397583
0.23754088580608368,0.6366056203842163,0.6149189472198486,0.5948858261108398,0.6257749199867249,0.6477683186531067,0.5649035573005676,0.6595453023910522
0.5911426544189453,0.7005839943885803,0.7283371686935425,0.6613919734954834,0.7396376132965088,0.7378159165382385,0.7300590872764587,0.7753294706344604
0.23870427906513214,0.6370001435279846,0.6152068972587585,0.5952745676040649,0.6258502006530762,0.6473954916000366,0.5667784214019775,0.6603556871414185
0.5902495384216309,0.6999425888061523,0.7280625104904175,0.6601992845535278,0.7399888634681702,0.7373131513595581,0.7297928333282471,0.7747095227241516
0.23734445869922638,0.636729896068573,0.6149293184280396,0.5932557582855225,0.6255149841308594,0.6465229988098145,0.5662331581115723,0.6597222089767456
0.5904600620269775,0.6996683478355408,0.728431224822998,0.6597564816474915,0.7393385767936707,0.7384717464447021,0.7299493551254272,0.7742353677749634
0.23744305968284607,0.6377804279327393,0.6158193349838257,0.5952718257904053,0.6262813806533813,0.6471109390258789,0.5670211315155029,0.6598504781723022
0.5907542705535889,0.7000946402549744,0.7288927435874939,0.6597710847854614,0.7400580644607544,0.7391904592514038,0.729676365852356,0.7749152779579163
0.2368871569633484,0.636527419090271,0.6133310794830322,0.5938549041748047,0.6250090599060059,0.6467311382293701,0.56550133228302,0.659265398979187
0.5904868841171265,0.6999096870422363,0.7279250025749207,0.6600161790847778,0.7396461963653564,0.7386869788169861,0.7289804816246033,0.7740063071250916
0.2373589128255844,0.6362361311912537,0.6128616333007812,0.5942184925079346,0.6246689558029175,0.6463472843170166,0.5661181211471558,0.6589151620864868
0.5903353691101074,0.7004860043525696,0.7287570238113403,0.6604273319244385,0.740681529045105,0.7380593419075012,0.7297367453575134,0.7746446132659912
0.23751991987228394,0.6379133462905884,0.6133933067321777,0.5934670567512512,0.6253049373626709,0.6448253393173218,0.5674578547477722,0.6597082018852234
0.5909528732299805,0.7006595134735107,0.7291985154151917,0.6600258350372314,0.7405795454978943,0.7386600971221924,0.7294468879699707,0.7749491930007935
0.2386755794286728,0.6378958225250244,0.6143416166305542,0.5952768325805664,0.6266921758651733,0.6467276215553284,0.567870020866394,0.6601203680038452
0.5913215279579163,0.6996104717254639,0.7273044586181641,0.6589570641517639,0.7403213977813721,0.7373117804527283,0.7285789251327515,0.7740866541862488
0.2363562136888504,0.6380549669265747,0.6140212416648865,0.5949207544326782,0.6269878149032593,0.6475542783737183,0.5668907165527344,0.6593735218048096
0.5903681516647339,0.699957013130188,0.7275408506393433,0.6599805355072021,0.7405792474746704,0.7382481098175049,0.7294298410415649,0.7741142511367798
0.23780179023742676,0.6378316879272461,0.6143184304237366,0.5943717956542969,0.6269452571868896,0.6464812755584717,0.5664137005805969,0.6591458320617676
0.5914143919944763,0.7009991407394409,0.7283818125724792,0.659866452217102,0.7413546442985535,0.7398076057434082,0.730926513671875,0.7755247354507446
0.23721453547477722,0.6382282376289368,0.6135684251785278,0.5943539142608643,0.6255788803100586,0.6472133994102478,0.5660419464111328,0.6588295102119446
0.5906797051429749,0.6999692916870117,0.7280619144439697,0.6605160236358643,0.7408936023712158,0.7383378148078918,0.7291309833526611,0.775051474571228
0.23754550516605377,0.638287365436554,0.6131871938705444,0.5946063995361328,0.6261118054389954,0.6463199257850647,0.5664864778518677,0.659417986869812
0.5913621187210083,0.7009187936782837,0.7289814949035645,0.6609081029891968,0.740998387336731,0.7400319576263428,0.7311466336250305,0.7753618955612183
0.2367391437292099,0.6374908685684204,0.6124786138534546,0.5948166847229004,0.6250585317611694,0.6460113525390625,0.5656754970550537,0.6587537527084351
0.5907673835754395,0.6999695897102356,0.7285871505737305,0.6606846451759338,0.740521252155304,0.7391583919525146,0.7302945256233215,0.7744208574295044
0.23804986476898193,0.637917160987854,0.6129157543182373,0.5946871042251587,0.625733494758606,0.6474668979644775,0.5658844113349915,0.66051185131073
0.5911622047424316,0.7003138065338135,0.7284964323043823,0.6603069305419922,0.7407456636428833,0.7398537397384644,0.7305899858474731,0.7761364579200745
0.2361590564250946,0.6385688781738281,0.6143052577972412,0.5957377552986145,0.6254864931106567,0.6473145484924316,0.5658731460571289,0.6602208018302917
0.5903029441833496,0.6989378929138184,0.7271642684936523,0.6600391864776611,0.7394244074821472,0.7380921840667725,0.7299703359603882,0.7742435932159424
0.2385433167219162,0.6387324333190918,0.6141617298126221,0.593503475189209,0.6254147887229919,0.6460006833076477,0.5663975477218628,0.6614190340042114
0.5913094282150269,0.701221227645874,0.7284864187240601,0.6605813503265381,0.7404454946517944,0.7403894662857056,0.7307837009429932,0.7756730318069458
0.2380198836326599,0.6379323601722717,0.6136761903762817,0.593894362449646,0.625651478767395,0.6458207368850708,0.565750777721405,0.6609088182449341
0.5903209447860718,0.7000928521156311,0.7282065153121948,0.6603521108627319,0.7399697303771973,0.739170491695404,0.7304056286811829,0.7748781442642212
0.2377111315727234,0.6381678581237793,0.6144254207611084,0.5940174460411072,0.6270649433135986,0.6461575031280518,0.5655366778373718,0.659332811832428
0.5895548462867737,0.7004687786102295,0.7280222177505493,0.6601608991622925,0.7400625944137573,0.7393811941146851,0.7319538593292236,0.7748399972915649
0.23642748594284058,0.6379071474075317,0.6153726577758789,0.5953755974769592,0.6268476843833923,0.646368145942688,0.5660182237625122,0.6598645448684692
0.5897819995880127,0.6998887062072754,0.7290318608283997,0.6604771614074707,0.7398302555084229,0.7392528057098389,0.7308966517448425,0.7745847702026367
0.23666810989379883,0.6389381289482117,0.6145551800727844,0.5950607061386108,0.6274851560592651,0.6477862596511841,0.5664554238319397,0.6600439548492432
0.5895785093307495,0.6991850137710571,0.728253960609436,0.659435510635376,0.7398017644882202,0.737769603729248,0.7303568720817566,0.7739021182060242
0.23690612614154816,0.6384236216545105,0.6145774126052856,0.5946199893951416,0.6271084547042847,0.6468145847320557,0.5673675537109375,0.6588780283927917
