0.00015514018014073372,0.5002222061157227,0.46538248658180237,0.5132592916488647,0.4601689577102661,0.4764600992202759,0.485564261674881,0.5515438318252563
0.38015514612197876,0.3985510468482971,0.41847342252731323,0.4388478994369507,0.49777597188949585,0.4550747275352478,0.44450706243515015,0.5401347875595093
-0.0009834272786974907,0.5007917881011963,0.4651426672935486,0.5144788026809692,0.46071985363960266,0.4745180010795593,0.486941397190094,0.5519533753395081
0.38086801767349243,0.4013245105743408,0.42105433344841003,0.4412381052970886,0.49883854389190674,0.4562075734138489,0.4444868564605713,0.5403256416320801
0.002310599200427532,0.5010089874267578,0.46329164505004883,0.512304961681366,0.4608813226222992,0.47659987211227417,0.4875364303588867,0.553502082824707
0.38018786907196045,0.4021839499473572,0.4198353588581085,0.43935951590538025,0.4999239444732666,0.4554901719093323,0.4444279074668884,0.5414325594902039
0.0004500034265220165,0.4995628595352173,0.46448618173599243,0.5131665468215942,0.45976048707962036,0.47518375515937805,0.48671627044677734,0.5485725998878479
0.3805350065231323,0.3994663953781128,0.41906750202178955,0.43775659799575806,0.4963562488555908,0.4539753198623657,0.44309020042419434,0.5371876955032349
0.0022315559908747673,0.49978554248809814,0.4642907977104187,0.5131598711013794,0.459527850151062,0.4760854244232178,0.48735547065734863,0.5528101921081543
0.3785144090652466,0.3996522128582001,0.41707730293273926,0.4362870454788208,0.49725133180618286,0.4540432095527649,0.4407947063446045,0.5367211103439331
-3.1682197004556656e-05,0.5000651478767395,0.4635792374610901,0.5131327509880066,0.4586460590362549,0.4735485315322876,0.4862382709980011,0.5520048141479492
0.37873148918151855,0.399247407913208,0.4181932508945465,0.4387482702732086,0.4976915419101715,0.45400846004486084,0.4425312280654907,0.5389366745948792
-0.0033558206632733345,0.49952831864356995,0.46292728185653687,0.5150459408760071,0.45935940742492676,0.473296582698822,0.4845174551010132,0.5496431589126587
0.38034531474113464,0.3989785313606262,0.4196036458015442,0.43853917717933655,0.49800556898117065,0.4546135365962982,0.44372427463531494,0.540377140045166
-0.0035329037345945835,0.49815231561660767,0.46265268325805664,0.5151142477989197,0.45937833189964294,0.472598671913147,0.48482412099838257,0.5498043298721313
0.3785153329372406,0.3969297707080841,0.4190573990345001,0.43765339255332947,0.49573907256126404,0.4534175992012024,0.4429509937763214,0.5381312966346741
-0.00035066623240709305,0.4990985095500946,0.4636685252189636,0.5139757394790649,0.4593040347099304,0.47310537099838257,0.48484286665916443,0.5516175031661987
0.3803997337818146,0.3990994691848755,0.42044734954833984,0.4399441182613373,0.4986615478992462,0.454431414604187,0.44422218203544617,0.5387839078903198
0.00042374059557914734,0.4984924793243408,0.46260684728622437,0.5125839114189148,0.45779335498809814,0.47269880771636963,0.4843648076057434,0.5499428510665894
0.37816280126571655,0.4004371464252472,0.42089229822158813,0.43878763914108276,0.49854665994644165,0.4553678631782532,0.44390222430229187,0.5399560928344727
-0.0009942869655787945,0.4990960359573364,0.4619852304458618,0.5122999548912048,0.458621084690094,0.47166478633880615,0.48535531759262085,0.5499779582023621
0.37844568490982056,0.39869704842567444,0.4191095232963562,0.4368971288204193,0.4978957772254944,0.4535408318042755,0.4425427317619324,0.5393102765083313
0.0013306480832397938,0.49956971406936646,0.463672399520874,0.5131413340568542,0.46064215898513794,0.4743790328502655,0.486818790435791,0.5531826615333557
0.37861964106559753,0.39921247959136963,0.4196966886520386,0.43655824661254883,0.4968893826007843,0.4528263807296753,0.4434437155723572,0.5378251075744629
-0.0010027233511209488,0.49976134300231934,0.4631692171096802,0.5144087076187134,0.4602842330932617,0.4762420058250427,0.48529356718063354,0.5509071350097656
0.3792229890823364,0.3988909423351288,0.4191593527793884,0.43799132108688354,0.49880385398864746,0.45364910364151,0.4421190619468689,0.5379413366317749
-0.0012902356684207916,0.5000494718551636,0.46361279487609863,0.5152164101600647,0.46088945865631104,0.47318923473358154,0.48468273878097534,0.5497749447822571
0.3777664601802826,0.3980062007904053,0.4180440306663513,0.4375990033149719,0.4971393644809723,0.4507257342338562,0.4406677484512329,0.5375569462776184
-0.0026992112398147583,0.4999987483024597,0.46403610706329346,0.5124530792236328,0.4593553841114044,0.47240644693374634,0.48465028405189514,0.5477791428565979
0.3786522448062897,0.3977430760860443,0.41920340061187744,0.43645352125167847,0.4973112642765045,0.45346421003341675,0.443293035030365,0.5369493961334229
-0.0012558209709823132,0.5000447034835815,0.4639510214328766,0.5139067769050598,0.45940709114074707,0.4731038212776184,0.485429048538208,0.551162838935852
0.37757936120033264,0.39842408895492554,0.4189176559448242,0.43557876348495483,0.4977804124355316,0.4521840512752533,0.44140535593032837,0.53606116771698
-0.0035592196509242058,0.49951043725013733,0.4630832076072693,0.5145543813705444,0.4587368369102478,0.47412392497062683,0.48517361283302307,0.5504934787750244
0.3787837624549866,0.3979949653148651,0.4183933734893799,0.43476930260658264,0.4974035620689392,0.4538268446922302,0.4422045052051544,0.5377709865570068
-0.0016099130734801292,0.5004640817642212,0.4637730121612549,0.5133472084999084,0.45967668294906616,0.47416388988494873,0.48437991738319397,0.5493003129959106
0.3783268332481384,0.3981020748615265,0.41740331053733826,0.4376906156539917,0.4969401955604553,0.4526436924934387,0.44262880086898804,0.5371220707893372
-0.001890708226710558,0.49962979555130005,0.46458470821380615,0.5143094062805176,0.4605090320110321,0.47576090693473816,0.4837508797645569,0.5473210215568542
0.37764695286750793,0.3974035978317261,0.4176597595214844,0.43675917387008667,0.49541521072387695,0.4524538218975067,0.44126272201538086,0.5361078381538391
-0.0007631904445588589,0.49987122416496277,0.4649665951728821,0.5131984949111938,0.4611136019229889,0.4748000204563141,0.48395413160324097,0.5525907278060913
0.37698739767074585,0.3984273076057434,0.4190734624862671,0.43767961859703064,0.4957628548145294,0.4522961974143982,0.4435395300388336,0.5364335179328918
0.0007754280231893063,0.5002066493034363,0.466697633266449,0.5137525200843811,0.46124398708343506,0.474786639213562,0.4833531081676483,0.5548217296600342
0.37731656432151794,0.3996649980545044,0.4202616810798645,0.43891867995262146,0.49814373254776,0.44976574182510376,0.4435412585735321,0.5385324954986572
0.0024016345851123333,0.5015186071395874,0.46532389521598816,0.5160084366798401,0.46067124605178833,0.47493642568588257,0.4842780828475952,0.5525482892990112
0.3784492015838623,0.399845689535141,0.42064663767814636,0.44173020124435425,0.4998267590999603,0.4537407159805298,0.4457155168056488,0.541165828704834
0.0023955004289746284,0.5011107325553894,0.4653545916080475,0.5164485573768616,0.4619024395942688,0.47507748007774353,0.48425400257110596,0.5518798828125
0.377382755279541,0.39956238865852356,0.41886577010154724,0.4419453740119934,0.49992620944976807,0.4518420100212097,0.44454842805862427,0.5401968955993652
-0.0009238538332283497,0.5003150701522827,0.4636787474155426,0.5138317346572876,0.4607101082801819,0.47599029541015625,0.48406320810317993,0.5520252585411072
0.3773919939994812,0.39981934428215027,0.4191230535507202,0.4411029517650604,0.49946320056915283,0.45537376403808594,0.4435955882072449,0.5394682884216309
0.002716967836022377,0.5008850693702698,0.46650034189224243,0.5134438872337341,0.4622615575790405,0.4765232801437378,0.4856607913970947,0.5571849346160889
0.3764544725418091,0.39895302057266235,0.41792532801628113,0.43837636709213257,0.4968269467353821,0.45429176092147827,0.44271120429039,0.5358326435089111
0.002192889805883169,0.49944156408309937,0.4638841152191162,0.512892484664917,0.460788369178772,0.47263723611831665,0.48272550106048584,0.5525246858596802
0.377164751291275,0.39910203218460083,0.41691696643829346,0.43659907579421997,0.4966365694999695,0.4539327025413513,0.44295457005500793,0.5370927453041077
-0.001067646313458681,0.4997596740722656,0.46622011065483093,0.5142170786857605,0.4613868296146393,0.47497037053108215,0.48514890670776367,0.5563032627105713
0.3771345615386963,0.39861878752708435,0.41934216022491455,0.437995046377182,0.49849385023117065,0.45499831438064575,0.44369667768478394,0.5393956899642944
-0.0009807185269892216,0.4984314441680908,0.46491408348083496,0.5134400129318237,0.4609189033508301,0.47417908906936646,0.48364686965942383,0.5501530170440674
0.3764193654060364,0.3986968994140625,0.41889750957489014,0.4363943934440613,0.49734508991241455,0.45423072576522827,0.4412538409233093,0.5368742942810059
-0.001587199978530407,0.4996216893196106,0.4632300138473511,0.5125645399093628,0.46028512716293335,0.474196195602417,0.4832766652107239,0.549811840057373
0.3752163052558899,0.39690279960632324,0.4157736897468567,0.4369001090526581,0.4955602288246155,0.4534878730773926,0.44153618812561035,0.5352088212966919
0.0028303046710789204,0.49915993213653564,0.46570104360580444,0.5126829147338867,0.4603317081928253,0.4731120467185974,0.48425549268722534,0.5507091283798218
0.3754747211933136,0.39849069714546204,0.41570964455604553,0.43667396903038025,0.49662333726882935,0.45222848653793335,0.4413241147994995,0.5342504978179932
0.00028128037229180336,0.49811625480651855,0.4649140238761902,0.5115943551063538,0.46012192964553833,0.4733518362045288,0.4818640947341919,0.5496869087219238
0.3757399320602417,0.3981682062149048,0.4149110019207001,0.43722981214523315,0.4953785538673401,0.4529748260974884,0.4407319724559784,0.5350364446640015
0.0015053153038024902,0.4998600482940674,0.4671420454978943,0.5143923163414001,0.46111243963241577,0.47574129700660706,0.48435473442077637,0.5510863065719604
0.3751411437988281,0.3984294831752777,0.41665250062942505,0.43741053342819214,0.495991587638855,0.4510573148727417,0.4412662386894226,0.5356846451759338
0.00030294153839349747,0.4987056851387024,0.46572619676589966,0.5138489007949829,0.45982545614242554,0.475404292345047,0.48397672176361084,0.5519037246704102
0.3746861219406128,0.3981655240058899,0.4162020683288574,0.437868595123291,0.4965553283691406,0.4537886083126068,0.44103485345840454,0.535102367401123
-0.0009811087511479855,0.49858558177948,0.46599531173706055,0.5136865377426147,0.4610968232154846,0.4733918011188507,0.4822065532207489,0.550544798374176
0.3748074173927307,0.39908432960510254,0.41479426622390747,0.436688631772995,0.49728965759277344,0.45122629404067993,0.4428660273551941,0.5387550592422485
-0.001894460991024971,0.49923065304756165,0.4643307030200958,0.5130637884140015,0.4592709541320801,0.47499972581863403,0.48370450735092163,0.5521281957626343
0.37499767541885376,0.3990422189235687,0.41658157110214233,0.4380670189857483,0.4975486397743225,0.45233413577079773,0.44350114464759827,0.540253758430481
0.0013874913565814495,0.5009418725967407,0.4654899537563324,0.5126761198043823,0.4607655107975006,0.47585171461105347,0.48272740840911865,0.5534876585006714
0.37396660447120667,0.39839664101600647,0.4146890342235565,0.4383135735988617,0.4978952407836914,0.4524664580821991,0.4434014558792114,0.5382590293884277
0.0021201949566602707,0.49751827120780945,0.46427375078201294,0.5127812027931213,0.46049433946609497,0.47422683238983154,0.4814140796661377,0.5543699264526367
0.3746899366378784,0.398429274559021,0.41605764627456665,0.43821102380752563,0.49733152985572815,0.4534432888031006,0.4429071545600891,0.5404924154281616
-0.0004506157711148262,0.498180627822876,0.4644692540168762,0.513371467590332,0.4587844908237457,0.4768449664115906,0.4819337725639343,0.553748607635498
0.37353867292404175,0.3981746435165405,0.4160570502281189,0.43754976987838745,0.497106671333313,0.4523075222969055,0.4421309232711792,0.54073166847229
-0.0006251544691622257,0.49787628650665283,0.4649776220321655,0.5136679410934448,0.457488477230072,0.4742843210697174,0.4818645715713501,0.5509697198867798
0.3745073080062866,0.3990150988101959,0.4172029197216034,0.43703433871269226,0.49766895174980164,0.45374980568885803,0.44206440448760986,0.5397350788116455
-0.0016255667433142662,0.49806317687034607,0.46714693307876587,0.5132471323013306,0.45843932032585144,0.4740576446056366,0.4815598726272583,0.5514927506446838
0.3754537105560303,0.39870157837867737,0.4161751866340637,0.43537437915802,0.4972394108772278,0.45419543981552124,0.44029271602630615,0.5385938882827759
0.0022061741910874844,0.49873530864715576,0.4655218720436096,0.5129184722900391,0.4578005075454712,0.47543495893478394,0.48258447647094727,0.5516798496246338
0.3746408224105835,0.3995974063873291,0.41679853200912476,0.43716925382614136,0.49790263175964355,0.45395299792289734,0.4412371814250946,0.5384148359298706
-0.0012735961936414242,0.4981650114059448,0.4689459800720215,0.5131434202194214,0.4579698145389557,0.4757155776023865,0.48308995366096497,0.5521793365478516
0.3743801712989807,0.3976043462753296,0.4140632748603821,0.4370568096637726,0.49639657139778137,0.45178595185279846,0.440402626991272,0.5386974811553955
0.001486731693148613,0.4996837377548218,0.46903330087661743,0.5133943557739258,0.45929285883903503,0.4768241345882416,0.4827360212802887,0.550481915473938
0.37391626834869385,0.3981330692768097,0.412472128868103,0.43682143092155457,0.49549806118011475,0.45359116792678833,0.44122058153152466,0.538823664188385
-0.00012348219752311707,0.5003323554992676,0.46873748302459717,0.5142475962638855,0.46087130904197693,0.47498250007629395,0.4828338027000427,0.5522374510765076
0.3739303946495056,0.398790180683136,0.41412246227264404,0.43928059935569763,0.49705538153648376,0.4535759687423706,0.4430816173553467,0.540544867515564
-0.000560129527002573,0.49977537989616394,0.46947717666625977,0.5131626129150391,0.46157729625701904,0.4761770963668823,0.4846491813659668,0.551217257976532
0.37301021814346313,0.39813774824142456,0.41450196504592896,0.43735337257385254,0.497319757938385,0.45451807975769043,0.443462073802948,0.5423718690872192
-0.0015476252883672714,0.4992861747741699,0.46629875898361206,0.5138609409332275,0.46032217144966125,0.4730820059776306,0.4821988344192505,0.5495655536651611
0.37533724308013916,0.39860281348228455,0.41760966181755066,0.4390864074230194,0.49855148792266846,0.4542921185493469,0.4438791871070862,0.5460706949234009
0.0004777088761329651,0.4978629946708679,0.4642479717731476,0.5125972032546997,0.45977693796157837,0.47621023654937744,0.48143470287323,0.553687572479248
0.3725975751876831,0.3972848355770111,0.41624903678894043,0.43655338883399963,0.496313214302063,0.4526040554046631,0.44238168001174927,0.541385293006897
0.0013690176419913769,0.4984144866466522,0.46546807885169983,0.5128480792045593,0.4604856073856354,0.4746488332748413,0.4822758436203003,0.5552455186843872
0.374125599861145,0.39839357137680054,0.4156675934791565,0.4376227855682373,0.4979686141014099,0.45335209369659424,0.4423217177391052,0.538886308670044
0.0016182041727006435,0.49943336844444275,0.4666093587875366,0.5133511424064636,0.46201086044311523,0.47472184896469116,0.48349934816360474,0.553820788860321
0.37271445989608765,0.3970847427845001,0.414970338344574,0.43601179122924805,0.49585214257240295,0.45151835680007935,0.4404856562614441,0.538293182849884
0.00101137300953269,0.49859634041786194,0.46794718503952026,0.5130800008773804,0.46198123693466187,0.4764172434806824,0.48305127024650574,0.5552093386650085
0.37336504459381104,0.39789342880249023,0.4142290949821472,0.43659716844558716,0.49646008014678955,0.4533084034919739,0.4425741136074066,0.5394105911254883
0.000907480251044035,0.498924195766449,0.46642327308654785,0.5120035409927368,0.46143823862075806,0.4743289351463318,0.48327985405921936,0.5560199022293091
0.3728094696998596,0.39762377738952637,0.41463616490364075,0.43448805809020996,0.4955097734928131,0.45271003246307373,0.4416179060935974,0.5393375158309937
-0.0002394057810306549,0.4980654716491699,0.46617573499679565,0.5108476877212524,0.46043136715888977,0.4762263894081116,0.481384813785553,0.5548020601272583
0.37211543321609497,0.39832836389541626,0.414043128490448,0.43665483593940735,0.4960460662841797,0.45392709970474243,0.44193968176841736,0.5409086346626282
0.00108292605727911,0.49905481934547424,0.46693429350852966,0.5127649307250977,0.46114006638526917,0.4774785041809082,0.4818430542945862,0.5570921897888184
0.3717174828052521,0.3982333838939667,0.4133766293525696,0.43708139657974243,0.4958571195602417,0.4542377293109894,0.44117462635040283,0.5383281707763672
-0.0007398854941129684,0.49841010570526123,0.4681549668312073,0.5127866268157959,0.4615829885005951,0.47763997316360474,0.48125362396240234,0.5549015998840332
0.3723869323730469,0.39726096391677856,0.41242119669914246,0.43427741527557373,0.4953736662864685,0.45314544439315796,0.4411635994911194,0.5393770337104797
-0.004176571033895016,0.4978596568107605,0.4652521014213562,0.5085305571556091,0.45810890197753906,0.47577911615371704,0.4800602197647095,0.5503119826316833
0.37158679962158203,0.3966783583164215,0.4125831723213196,0.43336552381515503,0.4953291416168213,0.45256155729293823,0.440653920173645,0.5378409624099731
-0.003100085072219372,0.4970695972442627,0.46454057097435,0.5098328590393066,0.4617133140563965,0.4753153920173645,0.4796002507209778,0.5534539222717285
