0.4501885771751404,0.6848856806755066,0.7891049385070801,0.6841388940811157,0.670039176940918,0.6398602724075317,0.6924529671669006,0.727436900138855
0.03053900972008705,0.5914921760559082,0.6449437141418457,0.6275986433029175,0.5972790718078613,0.5813537836074829,0.5602836012840271,0.5816018581390381
0.4510328471660614,0.6835118532180786,0.789107084274292,0.6836971044540405,0.6702638864517212,0.6409960985183716,0.6918642520904541,0.7280194163322449
0.029960623010993004,0.5897443294525146,0.6440706253051758,0.6272755861282349,0.5954542756080627,0.580241858959198,0.559324324131012,0.5814213752746582
0.45247238874435425,0.684088945388794,0.7893092036247253,0.6831438541412354,0.6708466410636902,0.6400099992752075,0.6912981271743774,0.7276412844657898
0.030320942401885986,0.5895976424217224,0.6434890031814575,0.6271308660507202,0.5954501628875732,0.581506609916687,0.5602505803108215,0.5814523696899414
0.45121413469314575,0.6846635341644287,0.7887269258499146,0.6840739250183105,0.6703451871871948,0.6404516696929932,0.6903056502342224,0.7270005345344543
0.028089866042137146,0.588672935962677,0.6419071555137634,0.6260321140289307,0.5950610637664795,0.580656886100769,0.5591962337493896,0.5783414840698242
0.45044460892677307,0.6840977072715759,0.7881755828857422,0.6832278370857239,0.670310914516449,0.6404767632484436,0.6901664733886719,0.7266485095024109
0.029696498066186905,0.5884575843811035,0.642031192779541,0.6254779696464539,0.5942089557647705,0.5787081122398376,0.5590901374816895,0.5783513784408569
0.45155590772628784,0.6844797134399414,0.7895722985267639,0.683722972869873,0.6701155304908752,0.6401314735412598,0.6912155151367188,0.7269139885902405
0.029839618131518364,0.5889544486999512,0.6423293352127075,0.6259976625442505,0.5939210057258606,0.5797735452651978,0.558985710144043,0.5787068605422974
0.45131683349609375,0.6847888231277466,0.7898036241531372,0.6853877305984497,0.6703778505325317,0.6411676406860352,0.6919101476669312,0.7280297875404358
0.028666432946920395,0.588437557220459,0.6427091360092163,0.6250519752502441,0.5948981642723083,0.5803489089012146,0.557671308517456,0.5774410963058472
0.44977572560310364,0.6847972273826599,0.7885972261428833,0.6842724680900574,0.6703775525093079,0.6397281885147095,0.6923201084136963,0.7260940074920654
0.0294333603233099,0.5889662504196167,0.6439167261123657,0.6253857612609863,0.5952785015106201,0.5812233090400696,0.5592108368873596,0.5786373615264893
0.45007142424583435,0.6834059357643127,0.7887064814567566,0.6843087673187256,0.6702499389648438,0.640593409538269,0.6917046308517456,0.7281104326248169
0.029118483886122704,0.5873910188674927,0.6408183574676514,0.6245965361595154,0.5937678217887878,0.5794393420219421,0.5579367876052856,0.5762576460838318
0.44853267073631287,0.6834793090820312,0.7889776825904846,0.6830828189849854,0.6706911325454712,0.6406773328781128,0.692517101764679,0.7280005812644958
0.02827094867825508,0.5886425971984863,0.6423554420471191,0.6251614093780518,0.5954077839851379,0.5827299356460571,0.5586897134780884,0.5768982172012329
0.4505273997783661,0.6839171648025513,0.788470447063446,0.6835408806800842,0.6708922386169434,0.6393208503723145,0.6916455030441284,0.727882981300354
0.02816805988550186,0.5899865031242371,0.6439821720123291,0.6269608736038208,0.5958515405654907,0.5824315547943115,0.5596739649772644,0.5786603689193726
0.44980284571647644,0.6826235055923462,0.7883011102676392,0.6831991672515869,0.6697900891304016,0.6389658451080322,0.6922515630722046,0.7276654243469238
0.029665984213352203,0.5890489220619202,0.643623948097229,0.6262154579162598,0.5954878330230713,0.5812627077102661,0.5588565468788147,0.5789705514907837
0.4494118094444275,0.682945728302002,0.7887694835662842,0.683373749256134,0.6707690954208374,0.639073371887207,0.6918786764144897,0.7278001308441162
0.02916795015335083,0.5894323587417603,0.6435092687606812,0.6268463134765625,0.5956004858016968,0.5810844898223877,0.5592899918556213,0.5790597200393677
0.44978803396224976,0.6827634572982788,0.7891722917556763,0.6838461756706238,0.6696322560310364,0.6395092606544495,0.6914272308349609,0.7282553911209106
0.03141769394278526,0.5904904007911682,0.6441411972045898,0.627135694026947,0.5957605838775635,0.5815296769142151,0.5586486458778381,0.5782572031021118
0.45088469982147217,0.6828907132148743,0.7891384959220886,0.6846669316291809,0.6698707342147827,0.6386023759841919,0.6921998262405396,0.7274007201194763
0.030596785247325897,0.5921804904937744,0.6460720300674438,0.6285345554351807,0.5978103876113892,0.5831857919692993,0.5623010396957397,0.5792629718780518
0.4488012194633484,0.6840100884437561,0.7893208265304565,0.6854784488677979,0.6706292629241943,0.6404767632484436,0.6927880048751831,0.7278861999511719
0.02939678356051445,0.5901392698287964,0.6446998119354248,0.6280832886695862,0.5962450504302979,0.5810106992721558,0.5611423850059509,0.5794681310653687
0.4487425684928894,0.6836327910423279,0.7888443470001221,0.6852037906646729,0.6698197722434998,0.6387114524841309,0.6932112574577332,0.7282301187515259
0.0310751311480999,0.5898346304893494,0.6453633904457092,0.6292210817337036,0.5973678231239319,0.5822304487228394,0.5596742630004883,0.5802829265594482
0.44740599393844604,0.6830110549926758,0.7886364459991455,0.6838061213493347,0.6699815988540649,0.6390182971954346,0.6924293041229248,0.7275269627571106
0.030565347522497177,0.5910744667053223,0.643742561340332,0.6286073327064514,0.595854640007019,0.5841734409332275,0.5601401329040527,0.5795410871505737
0.44741880893707275,0.68305504322052,0.7886226773262024,0.6828245520591736,0.6696902513504028,0.6395384073257446,0.6917928457260132,0.7267654538154602
0.030751120299100876,0.590315043926239,0.643797755241394,0.6285625696182251,0.59833824634552,0.5850269794464111,0.5608742237091064,0.5780844688415527
0.44677725434303284,0.6835658550262451,0.7887881398200989,0.6842129826545715,0.6699008345603943,0.6394906044006348,0.6917629241943359,0.7260513305664062
0.033237919211387634,0.5901108980178833,0.6438588500022888,0.6276463866233826,0.5964818000793457,0.5835607051849365,0.559578537940979,0.5791769027709961
0.44678980112075806,0.6833648681640625,0.7880940437316895,0.6830224990844727,0.6701287031173706,0.6387677192687988,0.6918850541114807,0.7268279194831848
0.02944255620241165,0.589328408241272,0.6438319683074951,0.6283641457557678,0.5959531664848328,0.5836292505264282,0.5586706399917603,0.5776045322418213
0.44715145230293274,0.6841552257537842,0.7887698411941528,0.6846306324005127,0.6711552143096924,0.6394631266593933,0.6922606229782104,0.7273302674293518
0.031171169131994247,0.5899851322174072,0.6453077793121338,0.6280807256698608,0.5971475839614868,0.5819404125213623,0.5598939657211304,0.5782999992370605
0.4460521340370178,0.6827009916305542,0.7883518934249878,0.6828461289405823,0.6698092818260193,0.6382773518562317,0.6904048919677734,0.7267153263092041
0.029431447386741638,0.5911383032798767,0.644683301448822,0.628922700881958,0.596226155757904,0.5828467607498169,0.5596504807472229,0.5775893926620483
0.44924747943878174,0.6843739748001099,0.7889997959136963,0.6843115091323853,0.6703415513038635,0.6395444273948669,0.691714882850647,0.7287930250167847
0.02985665574669838,0.589635968208313,0.6448502540588379,0.6282321214675903,0.5961467027664185,0.5803838968276978,0.5607987642288208,0.5796424150466919
0.44645416736602783,0.6828101873397827,0.787469744682312,0.6837881803512573,0.6697208881378174,0.639761209487915,0.6903588771820068,0.7273043394088745
0.031646281480789185,0.59169602394104,0.6460839509963989,0.6299788355827332,0.59843909740448,0.5829724073410034,0.5618789196014404,0.5788226127624512
0.4465925097465515,0.6831547617912292,0.788284182548523,0.6838201284408569,0.6706521511077881,0.6390995979309082,0.6910144686698914,0.7283517718315125
0.031469687819480896,0.591584324836731,0.6458236575126648,0.6297874450683594,0.5992968082427979,0.5824583768844604,0.5625097751617432,0.5819822549819946
0.4477289915084839,0.6837354898452759,0.7886677980422974,0.6841689348220825,0.6710289716720581,0.6391600370407104,0.6911051273345947,0.7273207902908325
0.029566150158643723,0.590106725692749,0.6450716257095337,0.6296870708465576,0.5978411436080933,0.5816905498504639,0.5611615777015686,0.5788493156433105
0.4471490979194641,0.6833798289299011,0.7888705134391785,0.6840759515762329,0.6707018613815308,0.6392918229103088,0.6907070875167847,0.727739691734314
0.02954450622200966,0.5917383432388306,0.6454476714134216,0.6296595335006714,0.5963062047958374,0.5834560990333557,0.5597492456436157,0.581325352191925
0.4466657042503357,0.6834030151367188,0.7887890338897705,0.6834573745727539,0.6703157424926758,0.6385380625724792,0.6915891170501709,0.7272886633872986
0.03125215321779251,0.5916796922683716,0.6458102464675903,0.6298500299453735,0.5981302857398987,0.5811800956726074,0.560387909412384,0.5793872475624084
0.44614627957344055,0.6825131177902222,0.7877130508422852,0.6829198002815247,0.6700797080993652,0.6371564865112305,0.6912147998809814,0.7265069484710693
0.03260817006230354,0.5921586751937866,0.6455975770950317,0.6305983662605286,0.5986223816871643,0.5839245319366455,0.5618364810943604,0.5816802978515625
0.4465296268463135,0.6837777495384216,0.7892193794250488,0.6840195655822754,0.6705504655838013,0.6391901969909668,0.6924102306365967,0.727803647518158
0.03069883957505226,0.592001736164093,0.6457875967025757,0.630393385887146,0.5990180969238281,0.5827919840812683,0.5610189437866211,0.5813060998916626
0.44589993357658386,0.6837932467460632,0.7895742654800415,0.684709370136261,0.6707051992416382,0.6404118537902832,0.6919382214546204,0.7264770865440369
0.030511923134326935,0.5910753011703491,0.6447179317474365,0.6297640800476074,0.597212553024292,0.5822358727455139,0.5611114501953125,0.5792657732963562
0.4461182951927185,0.6834872364997864,0.7893815040588379,0.683724045753479,0.6707791686058044,0.6388289928436279,0.6917345523834229,0.7265173196792603
0.03064425103366375,0.5919729471206665,0.6456736922264099,0.6295361518859863,0.5978596210479736,0.5829529166221619,0.5610032081604004,0.5785045027732849
0.4467344880104065,0.6833553314208984,0.7894229888916016,0.6824841499328613,0.6701269745826721,0.6394239068031311,0.691175639629364,0.727755069732666
0.03125070035457611,0.5921029448509216,0.6454878449440002,0.6289335489273071,0.5972023606300354,0.581209659576416,0.5611697435379028,0.5795697569847107
0.4468386769294739,0.6839309334754944,0.788553774356842,0.6822701692581177,0.670405924320221,0.6394261717796326,0.6907539963722229,0.7270334959030151
0.031664371490478516,0.5913971662521362,0.644241452217102,0.6300941705703735,0.5979365706443787,0.5826577544212341,0.5606098175048828,0.5797612071037292
0.4453703761100769,0.6836405992507935,0.7890021800994873,0.683785080909729,0.6705656051635742,0.6385585069656372,0.6905739307403564,0.726566731929779
0.029046427458524704,0.5904402136802673,0.6433879137039185,0.6283472776412964,0.5967053174972534,0.5813750624656677,0.5596625208854675,0.5787309408187866
0.44508031010627747,0.6840832233428955,0.789243221282959,0.6832874417304993,0.6703890562057495,0.6387391090393066,0.6904352903366089,0.7271616458892822
0.03221070021390915,0.5890382528305054,0.644661545753479,0.6281289458274841,0.596825361251831,0.5816739797592163,0.5608831644058228,0.5763335824012756
0.44488468766212463,0.6835850477218628,0.7889899015426636,0.6836857199668884,0.6706496477127075,0.6388230323791504,0.6916402578353882,0.725675106048584
0.029950523748993874,0.5907610058784485,0.6463133096694946,0.6285659074783325,0.5970332622528076,0.5829945802688599,0.5609221458435059,0.5788227319717407
0.4456518292427063,0.6838768720626831,0.7889194488525391,0.6834094524383545,0.6707461476325989,0.6381257772445679,0.6918348073959351,0.7261401414871216
0.02913574129343033,0.5905990600585938,0.6459746360778809,0.6305491924285889,0.5973027944564819,0.5831987857818604,0.5610872507095337,0.5821723937988281
0.4472191333770752,0.6840947866439819,0.7897710800170898,0.6853517293930054,0.6706758737564087,0.6399766802787781,0.6929264068603516,0.7279247045516968
0.02862662449479103,0.5913240909576416,0.644605278968811,0.6311670541763306,0.5985317826271057,0.5841280817985535,0.5610629320144653,0.5789662599563599
0.44554054737091064,0.6843212842941284,0.7892566919326782,0.6853182315826416,0.6706147193908691,0.6414235830307007,0.6918154358863831,0.7285618782043457
0.028938379138708115,0.5903249979019165,0.6431184411048889,0.6305240392684937,0.5971919298171997,0.5855411887168884,0.5589998960494995,0.5794177055358887
0.44519543647766113,0.6843997240066528,0.7892895936965942,0.6836809515953064,0.669987678527832,0.6399081349372864,0.6912168264389038,0.7274509072303772
0.027436550706624985,0.589708685874939,0.6448919177055359,0.6301751732826233,0.5968973636627197,0.5840315818786621,0.5591907501220703,0.5763059258460999
0.4454340636730194,0.6840659379959106,0.7895078063011169,0.6829229593276978,0.6713384389877319,0.6411559581756592,0.6912511587142944,0.7275699377059937
0.029048148542642593,0.589073657989502,0.6445906162261963,0.6283848285675049,0.5978309512138367,0.5841574668884277,0.5603950023651123,0.5802922248840332
0.4458090364933014,0.6837063431739807,0.7882390022277832,0.68243008852005,0.6701382994651794,0.6391516923904419,0.6906137466430664,0.7275804281234741
0.028900213539600372,0.5890393853187561,0.6442532539367676,0.6283771395683289,0.5960695147514343,0.5811976194381714,0.5589606761932373,0.5785360336303711
0.4451392889022827,0.6820286512374878,0.788459062576294,0.6829383373260498,0.6703058481216431,0.6392534971237183,0.6896010041236877,0.7250748872756958
0.03060504049062729,0.5897529721260071,0.6439076066017151,0.6287562847137451,0.5958734750747681,0.5829728245735168,0.5586259365081787,0.5785611867904663
0.4443644881248474,0.6836704015731812,0.7881487607955933,0.6839154362678528,0.6707362532615662,0.6382583379745483,0.6917651891708374,0.7264355421066284
0.03048459067940712,0.5913196206092834,0.6460872888565063,0.6298497915267944,0.5967025756835938,0.58318692445755,0.5624366998672485,0.5781602263450623
0.44406765699386597,0.6833511590957642,0.788837194442749,0.6844314336776733,0.6707891225814819,0.6378594636917114,0.6914424300193787,0.7260302901268005
0.028809430077672005,0.5899254679679871,0.644574761390686,0.6280707716941833,0.5965678691864014,0.5810198783874512,0.5606322884559631,0.5780890583992004
0.44457104802131653,0.6845377683639526,0.7891188859939575,0.6848467588424683,0.6718500852584839,0.6388550996780396,0.6928317546844482,0.7270848751068115
0.028055645525455475,0.5884944200515747,0.6427541971206665,0.6290217638015747,0.5959013104438782,0.5834940075874329,0.5583187937736511,0.576805830001831
0.4440470039844513,0.6845811605453491,0.7890151739120483,0.6851152181625366,0.6716740727424622,0.6401185989379883,0.6924075484275818,0.7265709638595581
0.028387300670146942,0.5894671082496643,0.6443023681640625,0.6289797425270081,0.5969088077545166,0.5805118083953857,0.5597814321517944,0.5781200528144836
0.4448210299015045,0.6848357915878296,0.7884694933891296,0.6841779947280884,0.6710093021392822,0.6395572423934937,0.6927036046981812,0.7268365621566772
0.028209418058395386,0.5889620780944824,0.6435940861701965,0.6269208192825317,0.5980848670005798,0.582508385181427,0.5596790313720703,0.5770599842071533
0.44481518864631653,0.6851189136505127,0.7893681526184082,0.6847864985466003,0.6707174181938171,0.6397368907928467,0.6927616000175476,0.7282506227493286
0.027176151052117348,0.5875817537307739,0.6423991918563843,0.6265048384666443,0.5963579416275024,0.5817326307296753,0.5579131841659546,0.5767434239387512
0.44507065415382385,0.683771014213562,0.7877452373504639,0.6852744221687317,0.6702687740325928,0.6378331184387207,0.6915807723999023,0.7276797890663147
0.029013309627771378,0.5897260904312134,0.6434080600738525,0.6288280487060547,0.5961085557937622,0.5818397998809814,0.5603011846542358,0.579285204410553
0.44353389739990234,0.6828134059906006,0.7877743244171143,0.6837302446365356,0.6700291037559509,0.6380438804626465,0.691697895526886,0.7270889282226562
0.02853194996714592,0.5902353525161743,0.6431146264076233,0.6288647651672363,0.5980939865112305,0.5822398662567139,0.5598158240318298,0.5808607339859009
0.44415903091430664,0.684159517288208,0.7891970872879028,0.6842072606086731,0.6706829071044922,0.6377038359642029,0.692160964012146,0.7268012166023254
0.026263147592544556,0.5905437469482422,0.6418547034263611,0.6283458471298218,0.5972287654876709,0.5844311714172363,0.5585614442825317,0.5810967683792114
0.44405990839004517,0.6838823556900024,0.7887901067733765,0.683967113494873,0.6697733402252197,0.6379398107528687,0.6911945343017578,0.727555513381958
0.027539724484086037,0.5907104015350342,0.64349764585495,0.6285380125045776,0.5987343788146973,0.5824745297431946,0.5606931447982788,0.5803385376930237
0.44429001212120056,0.684070348739624,0.7884449362754822,0.6834246516227722,0.6700566411018372,0.6379076838493347,0.6916865706443787,0.7260885238647461
0.028171399608254433,0.5914002656936646,0.644892156124115,0.6309534311294556,0.5983801484107971,0.5830820798873901,0.5634037256240845,0.5803577303886414
0.44244134426116943,0.6830940246582031,0.7874271869659424,0.6827796697616577,0.6703237891197205,0.6384448409080505,0.6906744241714478,0.7250353097915649
0.025835689157247543,0.5907468795776367,0.6446301937103271,0.6296985745429993,0.597794771194458,0.5815414786338806,0.5615838766098022,0.5786886811256409
0.442701518535614,0.6837979555130005,0.7887811660766602,0.6829074025154114,0.6713156700134277,0.6395632028579712,0.691717267036438,0.7264609336853027
0.028155697509646416,0.5905519723892212,0.6442238092422485,0.6296793222427368,0.5982332229614258,0.5828191041946411,0.5603688955307007,0.5809491276741028
0.443293035030365,0.6835439801216125,0.7888476848602295,0.6837412118911743,0.6719841957092285,0.639771580696106,0.690909743309021,0.7260848879814148
0.02954757958650589,0.5930761694908142,0.6440590023994446,0.6297177076339722,0.5990432500839233,0.5843105316162109,0.5615518689155579,0.5812329053878784
0.44270387291908264,0.6838001608848572,0.7887597680091858,0.684263288974762,0.6712056398391724,0.6385886669158936,0.6912400722503662,0.7259644269943237
0.02806217595934868,0.5919865369796753,0.6457884907722473,0.6302422285079956,0.5984907746315002,0.5823036432266235,0.5615977048873901,0.5809519290924072
0.4426615834236145,0.6846436262130737,0.7885042428970337,0.6850123405456543,0.6716535091400146,0.6386309862136841,0.6919301748275757,0.7255942821502686
0.02790096029639244,0.5909950137138367,0.6464349031448364,0.6285896301269531,0.5977169275283813,0.5826952457427979,0.5601955056190491,0.5825956463813782
0.4419753849506378,0.6838625073432922,0.7884974479675293,0.6841082572937012,0.6720304489135742,0.6401270031929016,0.6915122270584106,0.7264443635940552
0.027375616133213043,0.5901564955711365,0.6456089019775391,0.6289739608764648,0.5962790846824646,0.5810676217079163,0.5591799020767212,0.5813961029052734
0.44316020607948303,0.6838341951370239,0.7890661358833313,0.6841652393341064,0.6709790229797363,0.6392468810081482,0.6919059753417969,0.726108729839325
0.027512334287166595,0.5905436277389526,0.6444478034973145,0.6286514401435852,0.5965018272399902,0.5832933187484741,0.5584166646003723,0.5801743268966675
0.4437885284423828,0.6834505200386047,0.7876787185668945,0.6841062307357788,0.6716734766960144,0.6393240094184875,0.6917533874511719,0.7269949913024902
0.02871905267238617,0.5908072590827942,0.6467621326446533,0.6287105679512024,0.5970715284347534,0.5809576511383057,0.5595322847366333,0.5816510915756226
0.4433925747871399,0.684045672416687,0.7882915735244751,0.6840062737464905,0.6723328828811646,0.6402286291122437,0.6922553777694702,0.7277239561080933
0.026184896007180214,0.5918878316879272,0.6463885307312012,0.6303161382675171,0.5977045297622681,0.5826350450515747,0.5605323314666748,0.5805454254150391
0.44215911626815796,0.6838783025741577,0.788233757019043,0.6847328543663025,0.6715086698532104,0.6389352083206177,0.692233681678772,0.7264289855957031
0.027604378759860992,0.5921551585197449,0.6465997695922852,0.629806399345398,0.5990210771560669,0.5836774110794067,0.5607683658599854,0.5821119546890259
0.44189760088920593,0.683711051940918,0.7880823016166687,0.6833271980285645,0.670080304145813,0.6399857997894287,0.6919776201248169,0.7272449731826782
0.02833530493080616,0.5918151140213013,0.6452898383140564,0.6295968890190125,0.5979403257369995,0.5828220844268799,0.5607680082321167,0.5810329914093018
0.44332757592201233,0.6831676959991455,0.7885408401489258,0.6840267181396484,0.6704981923103333,0.6397683620452881,0.6928846836090088,0.7283178567886353
0.028379417955875397,0.5918583869934082,0.644594132900238,0.6291712522506714,0.5973610877990723,0.5825520157814026,0.5595929622650146,0.5817579030990601
0.4433195888996124,0.683668851852417,0.7885456085205078,0.6830569505691528,0.6712783575057983,0.638931930065155,0.6929941177368164,0.727514386177063
0.028567681089043617,0.5924851894378662,0.6459394097328186,0.6288492679595947,0.5985889434814453,0.5829647183418274,0.5599234700202942,0.5806095600128174
0.4436747431755066,0.6838056445121765,0.7888680100440979,0.683610200881958,0.6712610721588135,0.6401656866073608,0.6922470331192017,0.7268848419189453
0.02731483057141304,0.5921046733856201,0.6449084877967834,0.6288615465164185,0.5975285172462463,0.5818621516227722,0.5589497089385986,0.5806001424789429
0.44283977150917053,0.6838550567626953,0.7885819673538208,0.6837478876113892,0.670540452003479,0.6397559642791748,0.6923165321350098,0.7279043197631836
0.025292379781603813,0.5923071503639221,0.6445042490959167,0.6286353468894958,0.5968080759048462,0.5836052894592285,0.5599818229675293,0.5805031061172485
0.4416567087173462,0.6834956407546997,0.7883481979370117,0.6849608421325684,0.6703072786331177,0.6393570899963379,0.6933557987213135,0.7279611229896545
0.024663688614964485,0.5907471776008606,0.6431472897529602,0.629764974117279,0.5978697538375854,0.5839331150054932,0.5587530136108398,0.5800060033798218
0.44214189052581787,0.682632565498352,0.7872052192687988,0.6842796802520752,0.6702254414558411,0.6387649774551392,0.6915692687034607,0.7271928787231445
0.02587798796594143,0.5902031660079956,0.6434135437011719,0.6287626028060913,0.5973573923110962,0.5826178789138794,0.5583142042160034,0.5810551643371582
0.4432356655597687,0.6836453676223755,0.7883882522583008,0.6834672689437866,0.6701054573059082,0.6389550566673279,0.692473292350769,0.7264231443405151
0.02576417662203312,0.5925209522247314,0.6438583135604858,0.6290979981422424,0.5981101393699646,0.5817857980728149,0.5584704875946045,0.5797628164291382
0.44403669238090515,0.6836480498313904,0.7877019047737122,0.6842021942138672,0.6693204641342163,0.6377856135368347,0.6923085451126099,0.7269794940948486
0.02709309011697769,0.592778742313385,0.6439506411552429,0.6290147304534912,0.5989404320716858,0.5819187164306641,0.5596831440925598,0.579780101776123
0.44136375188827515,0.6842578649520874,0.7883195281028748,0.6838846802711487,0.6702257394790649,0.6401360630989075,0.6913338303565979,0.7261941432952881
0.028724025934934616,0.5913411974906921,0.6446820497512817,0.6295493841171265,0.5995565056800842,0.582417368888855,0.5599864721298218,0.580138087272644
0.4406741261482239,0.6836665868759155,0.7879782319068909,0.6842518448829651,0.6696153879165649,0.6393287181854248,0.6918588876724243,0.7261275053024292
0.027760449796915054,0.5933690667152405,0.6449059247970581,0.6308069229125977,0.5987510681152344,0.5834363102912903,0.5623582005500793,0.5813748836517334
0.44295042753219604,0.6836634278297424,0.7883423566818237,0.6840212941169739,0.6700882911682129,0.6387102603912354,0.6917368173599243,0.7253885865211487
0.027042362838983536,0.5911534428596497,0.6449435949325562,0.6299676895141602,0.5986698269844055,0.5817821025848389,0.5612809062004089,0.5793338418006897
0.44072186946868896,0.6847436428070068,0.7888957262039185,0.6847502589225769,0.6698706150054932,0.6395698189735413,0.691482424736023,0.7270033955574036
0.02748779021203518,0.5926573276519775,0.6437482833862305,0.6300008296966553,0.5972268581390381,0.5834636092185974,0.5617444515228271,0.5807700157165527
0.44064879417419434,0.6826953887939453,0.7878572940826416,0.6830452680587769,0.6691656708717346,0.6386029720306396,0.6909897327423096,0.7252317667007446
0.026254933327436447,0.5925948023796082,0.6450125575065613,0.6289130449295044,0.5971806645393372,0.5818053483963013,0.5612112283706665,0.5819713473320007
0.44088536500930786,0.6839234828948975,0.7880945801734924,0.6827106475830078,0.6696293354034424,0.6382200121879578,0.6927375793457031,0.7262641787528992
0.027999816462397575,0.5920302867889404,0.6451981663703918,0.6306664943695068,0.5975246429443359,0.5814777612686157,0.5608659982681274,0.5838583707809448
0.4422096610069275,0.6844428777694702,0.7879635095596313,0.6841536164283752,0.6707058548927307,0.6384669542312622,0.692070484161377,0.7266525626182556
0.028653733432292938,0.5914709568023682,0.6457461714744568,0.6280809640884399,0.5980010628700256,0.5807467699050903,0.560513973236084,0.5824817419052124
0.44236746430397034,0.6839599013328552,0.7886937856674194,0.6839396953582764,0.6705860495567322,0.6382454633712769,0.6918147802352905,0.7256031632423401
0.02697255276143551,0.5913465619087219,0.6445227861404419,0.627487301826477,0.5969138145446777,0.5807157158851624,0.5605766773223877,0.5810244083404541
0.4403511881828308,0.6838559508323669,0.7894025444984436,0.6836963295936584,0.6703822612762451,0.6385868191719055,0.6919119358062744,0.7262426018714905
0.02850738912820816,0.5933807492256165,0.6473218202590942,0.6286497116088867,0.5992303490638733,0.5838279724121094,0.5606605410575867,0.5842316746711731
0.44244036078453064,0.6835180521011353,0.788589358329773,0.6830909848213196,0.6709790229797363,0.6380627155303955,0.6924839615821838,0.7259106636047363
0.027152342721819878,0.5925778150558472,0.6472741961479187,0.6294546127319336,0.5980226397514343,0.5807218551635742,0.5620057582855225,0.5830016136169434
0.4415108561515808,0.6834714412689209,0.7893403768539429,0.6834508180618286,0.6716631650924683,0.6384457349777222,0.6919804215431213,0.7255566120147705
0.02742139808833599,0.5913510322570801,0.6456128358840942,0.6274975538253784,0.598932147026062,0.5807176232337952,0.5598577857017517,0.583248496055603
0.4413396716117859,0.6830309629440308,0.7884460687637329,0.683121919631958,0.671323835849762,0.6384240984916687,0.6914904117584229,0.726013720035553
0.026711247861385345,0.5916284322738647,0.6444412469863892,0.6262756586074829,0.5976306200027466,0.5804488062858582,0.5580061078071594,0.5820820331573486
0.44148117303848267,0.6836966276168823,0.7880829572677612,0.6833853721618652,0.6703923940658569,0.6392812728881836,0.6916109323501587,0.7261377573013306
0.026099469512701035,0.5902295112609863,0.6434634923934937,0.6257562637329102,0.5973206758499146,0.582030177116394,0.5576412677764893,0.5830252170562744
0.44064879417419434,0.6822649240493774,0.7882275581359863,0.6828595995903015,0.6705727577209473,0.6388934850692749,0.6913560032844543,0.7261612415313721
0.026208236813545227,0.5924414992332458,0.6456910967826843,0.6274334788322449,0.5978050231933594,0.581605851650238,0.5601148009300232,0.5818724632263184
0.4418531060218811,0.6839678287506104,0.7888138294219971,0.6827762722969055,0.6708018779754639,0.6394025683403015,0.691603422164917,0.727401852607727
0.025737591087818146,0.5931544303894043,0.6450993418693542,0.6284744739532471,0.5986489653587341,0.5829601287841797,0.5624610185623169,0.5828641057014465
0.4416627287864685,0.683289647102356,0.7882938385009766,0.6832183599472046,0.670413613319397,0.6382660269737244,0.6908206939697266,0.7265682816505432
0.02786015160381794,0.591179609298706,0.6442314386367798,0.6285189390182495,0.5984998345375061,0.5824356079101562,0.5591844320297241,0.5826952457427979
0.43940436840057373,0.6833218336105347,0.7893385887145996,0.6834259033203125,0.6715623140335083,0.6384826898574829,0.6922279596328735,0.7253605127334595
0.02785957232117653,0.5923557281494141,0.6457516551017761,0.6272322535514832,0.5993844866752625,0.5827250480651855,0.5598028898239136,0.581616222858429
0.4420647621154785,0.6825915575027466,0.7888327240943909,0.6833224296569824,0.6698709726333618,0.6377972364425659,0.6915820837020874,0.7258774042129517
0.026824992150068283,0.5915513634681702,0.6443633437156677,0.6281065344810486,0.5975782871246338,0.5827151536941528,0.5591747760772705,0.5833112001419067
0.440410852432251,0.6839072704315186,0.7888946533203125,0.6828359365463257,0.6705480813980103,0.6380417346954346,0.6918182969093323,0.7251821160316467
0.029776502400636673,0.5935964584350586,0.6450474858283997,0.6289594173431396,0.598875105381012,0.58168625831604,0.5610175728797913,0.5842185020446777
0.441292405128479,0.684138834476471,0.7888226509094238,0.6833670139312744,0.6707013845443726,0.6384639739990234,0.6918289065361023,0.7262463569641113
0.02724715881049633,0.5919476747512817,0.6460384130477905,0.6288851499557495,0.5972658395767212,0.5807739496231079,0.5596033334732056,0.5814018249511719
0.4399562478065491,0.6830472946166992,0.7880972623825073,0.6828321814537048,0.6704779267311096,0.6372426748275757,0.6918672919273376,0.7259435653686523
0.026186997070908546,0.5919657945632935,0.644550621509552,0.6285395622253418,0.5967884063720703,0.5835412740707397,0.5599749088287354,0.580923855304718
0.44005775451660156,0.6824468970298767,0.7876414060592651,0.6827088594436646,0.6693687438964844,0.6366201639175415,0.6917295455932617,0.7276034951210022
0.024911144748330116,0.5915355682373047,0.6438432931900024,0.6276504993438721,0.5987661480903625,0.5832319259643555,0.5599185228347778,0.5805644989013672
0.43931496143341064,0.6836087703704834,0.7881089448928833,0.6835039854049683,0.6707051396369934,0.6366729140281677,0.6916769742965698,0.7268630266189575
0.024544132873415947,0.5944111347198486,0.6455087661743164,0.6294702291488647,0.5985981225967407,0.5845178961753845,0.5614277124404907,0.5811250805854797
