0.46146315336227417,0.45165687799453735,0.4511707127094269,0.4122011661529541,0.5059818029403687,0.47425323724746704,0.5324592590332031,0.6503933668136597
0.10698816180229187,0.3788919746875763,0.35733282566070557,0.38811221718788147,0.3751203417778015,0.3889109194278717,0.42055535316467285,0.46977606415748596
0.46152791380882263,0.45267340540885925,0.4520750045776367,0.41350990533828735,0.5064198970794678,0.4733962416648865,0.5326941013336182,0.6502490043640137
0.10746054351329803,0.37850111722946167,0.3569992780685425,0.38779929280281067,0.3735368549823761,0.38840794563293457,0.4206123352050781,0.46904540061950684
0.4618147611618042,0.45384839177131653,0.4546075463294983,0.41289836168289185,0.5064321160316467,0.47340917587280273,0.5330729484558105,0.6489938497543335
0.10597509890794754,0.37916988134384155,0.3570203185081482,0.3877122104167938,0.3729831576347351,0.38969308137893677,0.4192696809768677,0.4690026044845581
0.4590204954147339,0.4527309238910675,0.4536808729171753,0.4141620397567749,0.5063250064849854,0.4727339446544647,0.5329280495643616,0.6497138738632202
0.10615157335996628,0.37998324632644653,0.35699760913848877,0.3875606060028076,0.3736627697944641,0.3893192410469055,0.41947710514068604,0.4686790704727173
0.46095871925354004,0.45241138339042664,0.4530632495880127,0.4145423173904419,0.5064913034439087,0.4730784595012665,0.5324857831001282,0.6499627232551575
0.10767079889774323,0.37868309020996094,0.3570851981639862,0.3868732452392578,0.37338078022003174,0.38925886154174805,0.4191358685493469,0.46839961409568787
0.4597629904747009,0.4513852000236511,0.4514731466770172,0.41355839371681213,0.505865216255188,0.47056320309638977,0.5314550399780273,0.648827314376831
0.10564024746417999,0.3789716958999634,0.35670632123947144,0.38696449995040894,0.3731745183467865,0.38800203800201416,0.4202434718608856,0.46907421946525574
0.46040797233581543,0.45122969150543213,0.45148593187332153,0.4142121374607086,0.5058843493461609,0.47229230403900146,0.5314050912857056,0.648995041847229
0.10490286350250244,0.3791660666465759,0.35697245597839355,0.3864057660102844,0.37262049317359924,0.38730189204216003,0.4181557893753052,0.4676183760166168
0.4611920714378357,0.4529606103897095,0.45358794927597046,0.415473997592926,0.507070004940033,0.4721459746360779,0.5325692892074585,0.6496940851211548
0.10631050169467926,0.3795103430747986,0.3578187823295593,0.3863127827644348,0.3723059892654419,0.38936156034469604,0.419025719165802,0.46798890829086304
0.46186885237693787,0.4530767500400543,0.4543309211730957,0.41535359621047974,0.5070250034332275,0.474380224943161,0.5336523652076721,0.6499247550964355
0.10621904581785202,0.37989991903305054,0.35686951875686646,0.38693416118621826,0.3728780746459961,0.3886607587337494,0.41987860202789307,0.4692162275314331
0.46124523878097534,0.4525710642337799,0.4525773525238037,0.41460883617401123,0.507324755191803,0.4740753173828125,0.5334300994873047,0.6491275429725647
0.10583385825157166,0.37991806864738464,0.3575889766216278,0.38739126920700073,0.37308117747306824,0.38843271136283875,0.42055922746658325,0.4698698818683624
0.46003085374832153,0.45250704884529114,0.453698992729187,0.41479000449180603,0.5074015855789185,0.4739193916320801,0.5328439474105835,0.649107813835144
0.10600174963474274,0.3797047734260559,0.3575955629348755,0.3875706195831299,0.3741700351238251,0.388336718082428,0.42006030678749084,0.4690621495246887
0.4590681791305542,0.45277202129364014,0.4528983533382416,0.41287773847579956,0.506366491317749,0.47231626510620117,0.5313507318496704,0.6478908061981201
0.10505624115467072,0.37956786155700684,0.3574292063713074,0.3877463638782501,0.37347280979156494,0.38911789655685425,0.4199294447898865,0.4673738479614258
0.45871078968048096,0.4527146816253662,0.45213547348976135,0.4142436981201172,0.5065646171569824,0.4730450212955475,0.5317423343658447,0.6482844352722168
0.10462576150894165,0.37971746921539307,0.3587789535522461,0.3875156342983246,0.3731519281864166,0.38923707604408264,0.4201353192329407,0.46729210019111633
0.45968925952911377,0.4522455334663391,0.4519111216068268,0.41419389843940735,0.5058300495147705,0.4730038642883301,0.5311750173568726,0.6484973430633545
0.10423170775175095,0.3786437213420868,0.3571964204311371,0.3866494297981262,0.37232619524002075,0.3885667324066162,0.41829898953437805,0.46650174260139465
0.4587988257408142,0.45356544852256775,0.45263025164604187,0.41417521238327026,0.5063751935958862,0.47435495257377625,0.5321621894836426,0.6487871408462524
0.10435503721237183,0.37959587574005127,0.35774216055870056,0.3867572844028473,0.37135612964630127,0.38758978247642517,0.41872990131378174,0.4651194214820862
0.45929446816444397,0.4527895748615265,0.4525596797466278,0.4142901301383972,0.5063230991363525,0.47184717655181885,0.5314455032348633,0.6483923196792603
0.10594236850738525,0.3801412880420685,0.3586723208427429,0.3872036337852478,0.37220799922943115,0.39022278785705566,0.419083833694458,0.46750515699386597
0.4580295979976654,0.452527791261673,0.45174217224121094,0.4135461449623108,0.50655597448349,0.4726402163505554,0.5323793292045593,0.6494800448417664
0.10688351839780807,0.3805665373802185,0.36050355434417725,0.38752585649490356,0.37358778715133667,0.39091864228248596,0.42020881175994873,0.4686890244483948
0.4582209587097168,0.45164722204208374,0.45131707191467285,0.4141717255115509,0.5059604644775391,0.472289115190506,0.5318652391433716,0.6486021280288696
0.10597594827413559,0.3794044852256775,0.3584173917770386,0.3865624666213989,0.3734837770462036,0.3904499113559723,0.42123275995254517,0.46923476457595825
0.4590664207935333,0.45210880041122437,0.45255741477012634,0.41459977626800537,0.5071662068367004,0.47242897748947144,0.5327873229980469,0.6497927308082581
0.10570251941680908,0.37881672382354736,0.3581985831260681,0.385787695646286,0.372231662273407,0.38829004764556885,0.42028558254241943,0.46768248081207275
0.4588552713394165,0.45180678367614746,0.45239728689193726,0.41386282444000244,0.5064969658851624,0.4725008010864258,0.5319922566413879,0.6493121385574341
0.1059107780456543,0.3788100481033325,0.3573017716407776,0.3856413960456848,0.37232500314712524,0.386840283870697,0.42002397775650024,0.46852806210517883
0.4571589529514313,0.45145848393440247,0.4519239664077759,0.41384750604629517,0.5058645606040955,0.4731448292732239,0.5311976671218872,0.6489697694778442
0.10714985430240631,0.3791559040546417,0.357425719499588,0.3863184452056885,0.37260711193084717,0.3878682255744934,0.4210854768753052,0.4695904850959778
0.458082914352417,0.45234808325767517,0.45284098386764526,0.41408389806747437,0.5065069198608398,0.47281336784362793,0.5324310064315796,0.6492736339569092
0.10567385703325272,0.37814733386039734,0.3545738756656647,0.3859604001045227,0.3711715042591095,0.38688772916793823,0.4195190966129303,0.46712762117385864
0.4577186107635498,0.4527433514595032,0.4537566900253296,0.4141838550567627,0.5053156614303589,0.4724286198616028,0.5319299697875977,0.6496180295944214
0.10481297969818115,0.3791799545288086,0.3566955327987671,0.38647550344467163,0.37239205837249756,0.38685017824172974,0.41906943917274475,0.46733221411705017
0.456993043422699,0.45221132040023804,0.45282191038131714,0.4140363931655884,0.5056657791137695,0.4724160432815552,0.5322953462600708,0.6491103172302246
0.10538850724697113,0.37862032651901245,0.35634416341781616,0.38765665888786316,0.37125733494758606,0.3881247639656067,0.4188327491283417,0.4672507643699646
0.45809119939804077,0.45380496978759766,0.45380109548568726,0.4144454002380371,0.5071909427642822,0.47236448526382446,0.5327351093292236,0.6493343114852905
0.10468767583370209,0.37947165966033936,0.3560681939125061,0.3874415159225464,0.3702520430088043,0.3876475691795349,0.4187888205051422,0.4655449390411377
0.4569549858570099,0.45325008034706116,0.45257502794265747,0.4138294458389282,0.5067230463027954,0.4728623032569885,0.5329427123069763,0.6493061780929565
0.10577178001403809,0.37901994585990906,0.35675325989723206,0.38748884201049805,0.3716939687728882,0.38891422748565674,0.42055726051330566,0.46452727913856506
0.4574824571609497,0.4523771405220032,0.45337116718292236,0.4143882095813751,0.5061149597167969,0.47230857610702515,0.5324255228042603,0.6485368609428406
0.10477887094020844,0.3774998188018799,0.3544321656227112,0.3856116533279419,0.37114059925079346,0.3882683515548706,0.4177640974521637,0.4644027352333069
0.45796939730644226,0.4517070949077606,0.4528824985027313,0.41303157806396484,0.5049791932106018,0.47144925594329834,0.5315061807632446,0.6481202244758606
0.10423696041107178,0.3783811628818512,0.3560442328453064,0.3872469663619995,0.37111788988113403,0.3897371292114258,0.41852274537086487,0.46463340520858765
0.45755356550216675,0.4523770213127136,0.45348215103149414,0.4146996736526489,0.5050336718559265,0.47209686040878296,0.5315110683441162,0.648286759853363
0.10477804392576218,0.379658043384552,0.3586658239364624,0.3876720070838928,0.37275195121765137,0.39094164967536926,0.4195847809314728,0.4665397107601166
0.4572713375091553,0.4505195915699005,0.4523303210735321,0.41376951336860657,0.5043102502822876,0.4739398956298828,0.5315381288528442,0.6482325792312622
0.10397382080554962,0.3793736696243286,0.35668057203292847,0.387902170419693,0.3705316483974457,0.38967645168304443,0.41916871070861816,0.4655037522315979
0.456597238779068,0.4511745572090149,0.4518107771873474,0.4137730002403259,0.5054723620414734,0.4714200496673584,0.5317842364311218,0.6485001444816589
0.104606032371521,0.3783274292945862,0.35794270038604736,0.3864492177963257,0.3716186285018921,0.3912455439567566,0.4191187024116516,0.467440128326416
0.456596314907074,0.4498675465583801,0.4510870575904846,0.4136349856853485,0.5061309337615967,0.47210466861724854,0.5323468446731567,0.6487786769866943
0.10489538311958313,0.3792555630207062,0.35768944025039673,0.38667792081832886,0.37154459953308105,0.3891821503639221,0.4193356931209564,0.4667920470237732
0.45654040575027466,0.450725257396698,0.4527662992477417,0.4150613844394684,0.5061784386634827,0.47209298610687256,0.5321601629257202,0.6480521559715271
0.10515278577804565,0.37829676270484924,0.355773389339447,0.3857046067714691,0.37089890241622925,0.38953697681427,0.41795146465301514,0.46555185317993164
0.45672428607940674,0.45091578364372253,0.45205289125442505,0.4150865077972412,0.5068353414535522,0.47091639041900635,0.5317497253417969,0.6478668451309204
0.10390757769346237,0.37866246700286865,0.35561248660087585,0.38703662157058716,0.3709886372089386,0.3871259093284607,0.4197205901145935,0.4647634029388428
0.4550478160381317,0.44941776990890503,0.45100992918014526,0.41333627700805664,0.5049835443496704,0.47100821137428284,0.5303499698638916,0.6461776494979858
0.10345510393381119,0.37802743911743164,0.356570839881897,0.3861251473426819,0.37062811851501465,0.3875427544116974,0.4185914993286133,0.4661352038383484
0.45606034994125366,0.4506087899208069,0.45266854763031006,0.414836585521698,0.506554365158081,0.4713708460330963,0.5312570929527283,0.6472650766372681
0.10506430268287659,0.3790295124053955,0.3576625883579254,0.3870266079902649,0.37051743268966675,0.3876441717147827,0.4196084141731262,0.46890687942504883
0.45551598072052,0.45188671350479126,0.45280957221984863,0.41519904136657715,0.5069372653961182,0.47158190608024597,0.5326194763183594,0.6491553783416748
0.10240068286657333,0.37889915704727173,0.3567936420440674,0.3866320848464966,0.3718119263648987,0.3883146345615387,0.41954874992370605,0.46730753779411316
0.45627886056900024,0.45105886459350586,0.45208340883255005,0.4150201082229614,0.5061379671096802,0.4712824821472168,0.5327615737915039,0.6481865644454956
0.10350929945707321,0.37945544719696045,0.35772645473480225,0.3878099322319031,0.3719477653503418,0.38992899656295776,0.42030614614486694,0.4663011133670807
0.45594337582588196,0.4525286853313446,0.4522152543067932,0.41476744413375854,0.5063611268997192,0.4719265103340149,0.5321857333183289,0.6467543840408325
0.10265657305717468,0.3766072690486908,0.356001615524292,0.38628461956977844,0.3717757761478424,0.38818106055259705,0.4180113673210144,0.4653579592704773
0.4556494951248169,0.4523536264896393,0.453995019197464,0.41345521807670593,0.505524754524231,0.4714612364768982,0.5328953266143799,0.6477795839309692
0.10399556159973145,0.37831664085388184,0.35715749859809875,0.38540464639663696,0.37269821763038635,0.3889176547527313,0.4189782440662384,0.46746617555618286
0.456087589263916,0.45194223523139954,0.45209401845932007,0.4151303172111511,0.5052785873413086,0.47386014461517334,0.5325391292572021,0.6474617123603821
0.10287465155124664,0.37790971994400024,0.35685995221138,0.3857607841491699,0.3724541962146759,0.3892788589000702,0.41904717683792114,0.4659253656864166
0.4553452134132385,0.45190006494522095,0.45221930742263794,0.41439300775527954,0.5055893659591675,0.4719344973564148,0.5326581001281738,0.6472172737121582
0.10316698998212814,0.37719428539276123,0.3561279773712158,0.38543835282325745,0.3716813921928406,0.3874320685863495,0.4178740680217743,0.464652419090271
0.4560196101665497,0.4514608085155487,0.45265623927116394,0.4138789474964142,0.5063471794128418,0.4724230468273163,0.532233476638794,0.6482892036437988
0.10506469756364822,0.37900635600090027,0.35837897658348083,0.3865363597869873,0.37289971113204956,0.3891497850418091,0.4194420576095581,0.46581533551216125
0.4552335739135742,0.44992345571517944,0.4513360261917114,0.41360044479370117,0.5049207210540771,0.46963194012641907,0.5313143134117126,0.6486387252807617
0.10322195291519165,0.3789009749889374,0.35629603266716003,0.3859257102012634,0.37259405851364136,0.38901597261428833,0.4193616807460785,0.46549445390701294
0.4543861746788025,0.4509991407394409,0.45293429493904114,0.41493022441864014,0.5059080123901367,0.4722302556037903,0.532890260219574,0.6490169167518616
0.10423669219017029,0.3792262673377991,0.35819658637046814,0.38620197772979736,0.3730056583881378,0.3901071548461914,0.42043328285217285,0.46551913022994995
0.45483291149139404,0.45074179768562317,0.45147329568862915,0.41471630334854126,0.5052306056022644,0.473791241645813,0.5314427018165588,0.6481692790985107
0.10419456660747528,0.3781246840953827,0.3568626642227173,0.38608667254447937,0.3717634975910187,0.3893702030181885,0.4179580807685852,0.46642863750457764
0.455375611782074,0.4512210190296173,0.45267897844314575,0.4141528010368347,0.5061679482460022,0.47311556339263916,0.5322723388671875,0.6470220685005188
0.10497545450925827,0.37872183322906494,0.3565428555011749,0.3862142860889435,0.37132728099823,0.38900434970855713,0.41978132724761963,0.464565634727478
0.453991174697876,0.4501500725746155,0.45155400037765503,0.41395360231399536,0.5053387880325317,0.47202184796333313,0.5316721796989441,0.6482383012771606
0.10403664410114288,0.378455251455307,0.35735177993774414,0.3855424225330353,0.3716706931591034,0.3901972770690918,0.4186183512210846,0.4641621708869934
0.45440298318862915,0.44962990283966064,0.45173728466033936,0.4130311906337738,0.5058735609054565,0.4733233153820038,0.5318058729171753,0.6479781866073608
0.1049330085515976,0.37687796354293823,0.35632777214050293,0.384511798620224,0.37133342027664185,0.38829800486564636,0.41660964488983154,0.4647672474384308
0.4542892277240753,0.4500398635864258,0.4519732594490051,0.412660151720047,0.5051687955856323,0.4729354679584503,0.5312178730964661,0.6478701233863831
0.10487532615661621,0.3776666522026062,0.3561646342277527,0.3851381242275238,0.3709101974964142,0.38765665888786316,0.41656509041786194,0.4650034010410309
0.4551752209663391,0.45066118240356445,0.4524722695350647,0.4142763614654541,0.5057452917098999,0.4732324481010437,0.5318726301193237,0.6483095288276672
0.10239104181528091,0.3774070143699646,0.3554581105709076,0.3851192593574524,0.37090378999710083,0.3863528370857239,0.41683128476142883,0.46325379610061646
0.45507341623306274,0.45077383518218994,0.45379993319511414,0.41531193256378174,0.50580894947052,0.4742196798324585,0.5319844484329224,0.6479358673095703
0.10208217799663544,0.37796294689178467,0.3553727865219116,0.385749876499176,0.3706597685813904,0.3877183198928833,0.4165284335613251,0.4646957516670227
0.4546327292919159,0.45067015290260315,0.45212578773498535,0.4141979217529297,0.5059285759925842,0.4740868806838989,0.5317330360412598,0.6492817401885986
0.10237985849380493,0.37756428122520447,0.355342835187912,0.38515686988830566,0.37081217765808105,0.38650429248809814,0.4176342189311981,0.4652230143547058
0.45441073179244995,0.4516989588737488,0.45151418447494507,0.41441529989242554,0.5062247514724731,0.47410252690315247,0.5316891670227051,0.6477060914039612
0.10278133302927017,0.3773379921913147,0.35661324858665466,0.3855692446231842,0.3706619143486023,0.3870915174484253,0.4177738428115845,0.4647909998893738
0.45540767908096313,0.45172858238220215,0.4536871612071991,0.41488873958587646,0.5060111284255981,0.4735954999923706,0.5325216054916382,0.6461927890777588
0.10400475561618805,0.37659069895744324,0.3567904829978943,0.38491398096084595,0.3694514036178589,0.3862764239311218,0.41680067777633667,0.4645417332649231
