0.5436014533042908,0.5697040557861328,0.5984522104263306,0.5583430528640747,0.622294545173645,0.6289429664611816,0.5818250775337219,0.7086521983146667
0.25721290707588196,0.5230094790458679,0.5361669063568115,0.4971078038215637,0.5751845836639404,0.5628432035446167,0.563176691532135,0.6210314035415649
0.544007420539856,0.5696567893028259,0.5983922481536865,0.558097243309021,0.6220489740371704,0.6279838681221008,0.5817215442657471,0.7086690664291382
0.2575434446334839,0.5253796577453613,0.5374287366867065,0.4972229301929474,0.57652747631073,0.562484622001648,0.5639710426330566,0.6206121444702148
0.5437945127487183,0.5698322057723999,0.5981483459472656,0.5574561357498169,0.622106671333313,0.6284207701683044,0.581771731376648,0.7081052660942078
0.25714054703712463,0.5239732265472412,0.536044716835022,0.4964829683303833,0.5760867595672607,0.5619569420814514,0.56364905834198,0.6206265091896057
0.5440844297409058,0.570016622543335,0.5982447862625122,0.5579731464385986,0.6221123933792114,0.6290141344070435,0.5820627808570862,0.7082313895225525
0.2580510675907135,0.5246139764785767,0.5363880395889282,0.4968620538711548,0.5758348703384399,0.5623690485954285,0.5633417367935181,0.6203956007957458
0.5437633395195007,0.5696179866790771,0.5996924042701721,0.5588223934173584,0.6224722862243652,0.6295592784881592,0.5812530517578125,0.7083701491355896
0.25695300102233887,0.5233255624771118,0.536761462688446,0.4973796010017395,0.5764234066009521,0.5614145994186401,0.5634068846702576,0.6197724342346191
0.5441059470176697,0.5695246458053589,0.6001940965652466,0.5573261380195618,0.6219861507415771,0.6274380683898926,0.580814003944397,0.7070908546447754
0.2584266662597656,0.5247747898101807,0.5378495454788208,0.4977780282497406,0.5768347978591919,0.5638165473937988,0.5641947984695435,0.6202477812767029
0.5431357026100159,0.5692019462585449,0.5999181270599365,0.5574758052825928,0.6222916841506958,0.6282696723937988,0.5796817541122437,0.7072176933288574
0.25775042176246643,0.5234513282775879,0.536517858505249,0.4973675608634949,0.5763465762138367,0.5630470514297485,0.5643861293792725,0.6200311183929443
0.5431845784187317,0.5687768459320068,0.5998020172119141,0.556672215461731,0.6208958625793457,0.6287028193473816,0.5796902775764465,0.708287239074707
0.25782501697540283,0.5247293710708618,0.5374065637588501,0.4976745843887329,0.5761768817901611,0.5634825229644775,0.5643534660339355,0.6192371845245361
0.5432547926902771,0.5701569318771362,0.599972128868103,0.5564620494842529,0.6221098303794861,0.6306371688842773,0.5805764198303223,0.7069569826126099
0.25613540410995483,0.5239077806472778,0.5361455678939819,0.49694061279296875,0.5756511688232422,0.563352644443512,0.5636072158813477,0.6189996004104614
0.5423251390457153,0.5688709020614624,0.600273847579956,0.5571904182434082,0.6217867136001587,0.6294905543327332,0.5802015066146851,0.708114504814148
0.2559388279914856,0.5253164768218994,0.5362623929977417,0.4978322982788086,0.5774805545806885,0.5644271969795227,0.5648497939109802,0.6187798976898193
0.543199896812439,0.5687136650085449,0.5996362566947937,0.5572953224182129,0.6212307810783386,0.6291567087173462,0.5799035429954529,0.709071159362793
0.256123423576355,0.5249358415603638,0.5358341932296753,0.4986697733402252,0.5768513679504395,0.5638654828071594,0.5639010667800903,0.619807779788971
0.5423493385314941,0.5690808296203613,0.599757969379425,0.556465744972229,0.6220754981040955,0.6293768286705017,0.5808544158935547,0.7089108228683472
0.2564251720905304,0.5238680243492126,0.5356165170669556,0.4989556074142456,0.5761961340904236,0.564135730266571,0.56410813331604,0.6186212301254272
0.5421133041381836,0.5693275332450867,0.5989235639572144,0.557516872882843,0.6220294237136841,0.6294002532958984,0.5802950859069824,0.7088781595230103
0.25682371854782104,0.5242089033126831,0.5354057550430298,0.4977167248725891,0.575751006603241,0.5630977153778076,0.563522458076477,0.6182230710983276
0.5417385101318359,0.5696794986724854,0.5992143750190735,0.557340681552887,0.6215981245040894,0.6294107437133789,0.5806566476821899,0.7082549333572388
0.2567710876464844,0.5249992609024048,0.5352267622947693,0.4982210397720337,0.5755823850631714,0.5648109912872314,0.5642046928405762,0.6182759404182434
0.5421351790428162,0.570375382900238,0.5987569093704224,0.5566273927688599,0.6222512722015381,0.6294983625411987,0.5819272994995117,0.7084554433822632
0.25596463680267334,0.5246108174324036,0.5341300964355469,0.49833765625953674,0.5749331712722778,0.5628155469894409,0.5642712116241455,0.6195297241210938
0.5421844720840454,0.5701977014541626,0.5993896722793579,0.5567384958267212,0.622180163860321,0.6299362182617188,0.5812821388244629,0.7079076766967773
0.2571045756340027,0.5251353979110718,0.535893440246582,0.4992378354072571,0.5760006904602051,0.5638429522514343,0.56492018699646,0.6178510785102844
0.5412991046905518,0.5693849325180054,0.5982601642608643,0.5567096471786499,0.6210112571716309,0.6288777589797974,0.5805321931838989,0.7083695530891418
0.2578751742839813,0.5263465046882629,0.5372977256774902,0.5000492334365845,0.57660973072052,0.5641356706619263,0.5646610856056213,0.6199225187301636
0.5411733984947205,0.5687114000320435,0.5988566875457764,0.5569114685058594,0.6206868886947632,0.6284267902374268,0.5804046392440796,0.7076773643493652
0.25727951526641846,0.5263952016830444,0.5371767282485962,0.49912744760513306,0.5771917700767517,0.5642269253730774,0.5653330683708191,0.6206839084625244
0.542223334312439,0.5684168338775635,0.5991737842559814,0.5564751029014587,0.6215479373931885,0.6291422843933105,0.5807605981826782,0.7070993185043335
0.25699514150619507,0.5256505012512207,0.5364368557929993,0.4999328851699829,0.5759303569793701,0.5640674829483032,0.5643175840377808,0.6187290549278259
0.5409035682678223,0.5674237608909607,0.5986829996109009,0.5560110211372375,0.6203286647796631,0.6288179159164429,0.5792852640151978,0.7074770331382751
0.2570478916168213,0.5267237424850464,0.5370598435401917,0.4995869994163513,0.5761570334434509,0.5637306571006775,0.5640060901641846,0.6184086799621582
0.5412180423736572,0.5686743855476379,0.5995047688484192,0.5572537183761597,0.6218796372413635,0.6292101144790649,0.5813983678817749,0.7080065011978149
0.25658106803894043,0.5256942510604858,0.5363085269927979,0.49941641092300415,0.5755587220191956,0.5628225803375244,0.5643810629844666,0.6190437078475952
0.541144609451294,0.5688331127166748,0.5983697772026062,0.5565571784973145,0.6211252212524414,0.6290079355239868,0.5814880132675171,0.7075701355934143
0.2572880983352661,0.5249071717262268,0.5353004932403564,0.49877268075942993,0.5756525993347168,0.5631195306777954,0.5632486939430237,0.6185472011566162
0.541736364364624,0.5699825286865234,0.5985337495803833,0.5565733909606934,0.6209849119186401,0.6288124918937683,0.5813989639282227,0.7077237367630005
0.25542038679122925,0.525856614112854,0.5355450510978699,0.49824491143226624,0.5760239362716675,0.5629889965057373,0.563409686088562,0.6190493106842041
0.5416741371154785,0.5690719485282898,0.5980571508407593,0.5560812950134277,0.6211628913879395,0.6293129920959473,0.5818055868148804,0.7086158990859985
0.2547767758369446,0.5250739455223083,0.5357643365859985,0.4980583190917969,0.5750961899757385,0.5619957447052002,0.563738226890564,0.6188942193984985
0.5418678522109985,0.5694677829742432,0.5976938009262085,0.5573223829269409,0.6218059062957764,0.629258394241333,0.5814589262008667,0.7087970972061157
0.25672924518585205,0.5265353322029114,0.5360472202301025,0.4985610842704773,0.575756847858429,0.5622879266738892,0.5643142461776733,0.620110034942627
0.5414038896560669,0.5689668655395508,0.5976583957672119,0.5565744042396545,0.620611310005188,0.629554271697998,0.5815504789352417,0.7086924314498901
0.2536325454711914,0.5261248350143433,0.5363342761993408,0.4986043870449066,0.5755211114883423,0.5616195797920227,0.5632902383804321,0.6175628304481506
0.5416914224624634,0.5689623355865479,0.5985630750656128,0.5565185546875,0.6210423707962036,0.6293403506278992,0.5816426277160645,0.7087622880935669
0.2547832727432251,0.525929868221283,0.536594033241272,0.49865639209747314,0.5756248831748962,0.5620256662368774,0.5636924505233765,0.616854190826416
0.5409368276596069,0.5696325302124023,0.5986418724060059,0.5572081804275513,0.6218563318252563,0.6296727657318115,0.5815799236297607,0.7090625762939453
0.2542363703250885,0.5241739153862,0.5349138975143433,0.49775779247283936,0.5747553110122681,0.5607988834381104,0.562150776386261,0.6168224215507507
0.5408049821853638,0.5692564249038696,0.5986696481704712,0.5562341809272766,0.6221346855163574,0.6293452978134155,0.5812867879867554,0.7089848518371582
0.25474095344543457,0.5244144201278687,0.5359833240509033,0.4973263144493103,0.5757742524147034,0.5616672039031982,0.5625876784324646,0.61622154712677
0.5410840511322021,0.568838357925415,0.5994971990585327,0.5562746524810791,0.6219275593757629,0.6295515298843384,0.5813614130020142,0.7092434167861938
0.2536376118659973,0.524137556552887,0.5365480184555054,0.49883341789245605,0.5765953063964844,0.5624439716339111,0.56317138671875,0.6157330274581909
0.5413670539855957,0.5686414241790771,0.5988394021987915,0.5570536255836487,0.6216393709182739,0.6303658485412598,0.5808765888214111,0.7093788385391235
0.2568417191505432,0.5253046751022339,0.5380517244338989,0.49800118803977966,0.5763170123100281,0.5627977848052979,0.5631823539733887,0.6172759532928467
0.5400263667106628,0.5692092180252075,0.599468469619751,0.5568838119506836,0.6212332844734192,0.6309757232666016,0.5817613005638123,0.708752453327179
0.255654513835907,0.5246126651763916,0.5366190671920776,0.4972730278968811,0.5759385824203491,0.5619783401489258,0.5635457634925842,0.6176509857177734
0.5404478311538696,0.5701674818992615,0.5995444059371948,0.5573904514312744,0.621803879737854,0.6302651166915894,0.5829100608825684,0.7092766165733337
0.25546181201934814,0.525058388710022,0.5373506546020508,0.4977957010269165,0.5759831070899963,0.562464714050293,0.5633567571640015,0.6162653565406799
0.5397967100143433,0.5691975355148315,0.5985188484191895,0.5563752055168152,0.6217486262321472,0.6294578909873962,0.5817961692810059,0.7077499032020569
0.255769819021225,0.5262372493743896,0.5373858213424683,0.49796032905578613,0.5760728120803833,0.5628840923309326,0.5642519593238831,0.6191442608833313
0.5406355857849121,0.570127010345459,0.5983006358146667,0.5571835041046143,0.621764600276947,0.6296270489692688,0.5823816657066345,0.7093588709831238
0.2557600736618042,0.5248604416847229,0.5367300510406494,0.49851056933403015,0.5761529803276062,0.5633124113082886,0.5627903938293457,0.6169887781143188
0.5406537055969238,0.5694714784622192,0.5980983972549438,0.5576801896095276,0.621787428855896,0.6297568082809448,0.5822514295578003,0.708374559879303
0.25523078441619873,0.5245241522789001,0.5365283489227295,0.4970439672470093,0.5759788751602173,0.5614143013954163,0.5625419616699219,0.6181551814079285
0.5402508974075317,0.5689769983291626,0.5981085896492004,0.556882917881012,0.6214796304702759,0.6297624111175537,0.5819940567016602,0.7091954946517944
0.2540155053138733,0.5250844359397888,0.5357204675674438,0.4975338280200958,0.5759322643280029,0.5621146559715271,0.5616500377655029,0.6166980266571045
0.5395144820213318,0.5692367553710938,0.5976885557174683,0.5568423271179199,0.621948778629303,0.629883885383606,0.5825629830360413,0.708946704864502
0.25555938482284546,0.5255283117294312,0.5373791456222534,0.49858933687210083,0.5771983861923218,0.56236732006073,0.5633463859558105,0.6174001097679138
0.5396191477775574,0.5695905089378357,0.5983425378799438,0.5557899475097656,0.6215302348136902,0.6299015283584595,0.5827811360359192,0.7096747159957886
0.25475800037384033,0.524861752986908,0.5371289253234863,0.49757489562034607,0.5765555500984192,0.5619978904724121,0.5621426105499268,0.6169191598892212
0.5405215620994568,0.5692166686058044,0.5984355211257935,0.556179404258728,0.6211687326431274,0.6295052766799927,0.5823842287063599,0.7093192338943481
0.2554943859577179,0.5245874524116516,0.5358558893203735,0.497782826423645,0.5765838623046875,0.5619046092033386,0.5639549493789673,0.6189031600952148
0.53989577293396,0.5696849822998047,0.5978332757949829,0.5574021339416504,0.6212683916091919,0.6293713450431824,0.5822332501411438,0.7102510929107666
0.2533307671546936,0.524274468421936,0.5346558094024658,0.495333194732666,0.575140118598938,0.5613110661506653,0.5628864765167236,0.6191686391830444
0.5401821136474609,0.5685526132583618,0.5978355407714844,0.5574384927749634,0.6213332414627075,0.6288033127784729,0.5822736620903015,0.7088675498962402
0.2549452483654022,0.52472323179245,0.537674069404602,0.4970659017562866,0.5762814283370972,0.5615516304969788,0.5626952648162842,0.6181907653808594
0.5396190285682678,0.5691942572593689,0.5972927808761597,0.5569415092468262,0.6211795806884766,0.6286157369613647,0.5813876986503601,0.7080240249633789
0.25546887516975403,0.5243976712226868,0.53659588098526,0.4968295693397522,0.5761170387268066,0.5623705387115479,0.5621895790100098,0.6191679835319519
0.5405576229095459,0.5701510310173035,0.5974683165550232,0.5581841468811035,0.622104287147522,0.6297186613082886,0.5820465087890625,0.707830011844635
0.2549818158149719,0.5244061350822449,0.5374820232391357,0.4969968795776367,0.5766714811325073,0.562857985496521,0.5623689889907837,0.6184707283973694
0.5396966934204102,0.5696461200714111,0.597678542137146,0.5571956038475037,0.6218751668930054,0.628826916217804,0.5820306539535522,0.7078845500946045
0.25412094593048096,0.5247008204460144,0.5370999574661255,0.49700599908828735,0.5777660608291626,0.5626306533813477,0.563538670539856,0.6162175536155701
0.5396090745925903,0.5687613487243652,0.5977823734283447,0.5569014549255371,0.6222012042999268,0.6289843916893005,0.5814430117607117,0.707451581954956
0.25387778878211975,0.5242177248001099,0.5370352268218994,0.49672213196754456,0.5770307183265686,0.5624229311943054,0.5609773993492126,0.6156392097473145
0.5399342179298401,0.569952130317688,0.5990938544273376,0.5578575134277344,0.6229759454727173,0.6290508508682251,0.5820499658584595,0.7070544958114624
0.25272220373153687,0.5251961350440979,0.5382571816444397,0.4977268576622009,0.578152060508728,0.5622855424880981,0.5612938404083252,0.6157829761505127
0.5397850275039673,0.5692987442016602,0.5995253324508667,0.557854175567627,0.6231415271759033,0.6302345991134644,0.5818047523498535,0.7077233791351318
0.2532879710197449,0.525693416595459,0.5379512310028076,0.49819546937942505,0.5773672461509705,0.5622994303703308,0.5610476732254028,0.6156914234161377
0.5390554666519165,0.569082498550415,0.5986399054527283,0.5574592351913452,0.6222857236862183,0.6297719478607178,0.5821319818496704,0.7077963352203369
0.25406908988952637,0.5253720283508301,0.5390146374702454,0.4985218644142151,0.5787103176116943,0.5625370144844055,0.5614163875579834,0.6165488958358765
0.5388069152832031,0.5695084929466248,0.5991138815879822,0.5572242736816406,0.6225153803825378,0.6281634569168091,0.5828080177307129,0.7074511051177979
0.2541486620903015,0.5256279110908508,0.5386215448379517,0.49715036153793335,0.5773192048072815,0.5618897676467896,0.5621122717857361,0.6173354387283325
0.5387566089630127,0.5692316889762878,0.5986020565032959,0.5567761659622192,0.6219987869262695,0.6286779642105103,0.5831844210624695,0.7072917222976685
0.25305646657943726,0.5243127942085266,0.5371543169021606,0.49788400530815125,0.5766921043395996,0.5622223615646362,0.562164306640625,0.617326557636261
0.5391274690628052,0.5704982876777649,0.598014235496521,0.5586438775062561,0.6227930784225464,0.6286495923995972,0.5829074382781982,0.7079682946205139
0.2540769875049591,0.5245211124420166,0.5353785157203674,0.4975418150424957,0.5755712389945984,0.5606309175491333,0.5618818402290344,0.617255687713623
0.5389826893806458,0.5700013637542725,0.5966150164604187,0.5565044283866882,0.6213173866271973,0.6283249855041504,0.5826129913330078,0.7082194685935974
0.25344470143318176,0.525206983089447,0.5361661911010742,0.49720504879951477,0.5749598741531372,0.5613186359405518,0.5627474784851074,0.6166901588439941
0.5391023755073547,0.5697704553604126,0.5972422361373901,0.5571035146713257,0.6215192675590515,0.628550112247467,0.5826436281204224,0.708611786365509
0.2523152530193329,0.5241252183914185,0.5351930260658264,0.4959408640861511,0.5742509365081787,0.5602560043334961,0.5614746809005737,0.6158912181854248
0.5387944579124451,0.5704193115234375,0.5978668928146362,0.5584035515785217,0.6221344470977783,0.6282981634140015,0.5833088755607605,0.7075421810150146
0.2529178559780121,0.5254971981048584,0.5366887450218201,0.49746081233024597,0.574923574924469,0.5605325102806091,0.5621670484542847,0.6174461841583252
0.538919985294342,0.570146918296814,0.5991373062133789,0.5575606226921082,0.6224569082260132,0.6282744407653809,0.583379864692688,0.7082882523536682
0.2534107565879822,0.5256513357162476,0.5368461608886719,0.4971869885921478,0.5751768350601196,0.560594916343689,0.5622463226318359,0.6170381307601929
0.5399892330169678,0.570271909236908,0.5985485315322876,0.5580536127090454,0.6221976280212402,0.6287878751754761,0.5826267004013062,0.7083731889724731
0.2527080476284027,0.5254757404327393,0.5354211330413818,0.4969122111797333,0.5744210481643677,0.5591219067573547,0.5606943964958191,0.6152647733688354
0.5391058325767517,0.5702954530715942,0.5987608432769775,0.557300329208374,0.6225236654281616,0.6292365193367004,0.5822817087173462,0.7081495523452759
0.2538279891014099,0.5254805088043213,0.5365710258483887,0.4973752796649933,0.5760799050331116,0.5615164041519165,0.5618978142738342,0.6167387366294861
0.5389054417610168,0.5698556303977966,0.59938645362854,0.5585644245147705,0.6230340600013733,0.6297526359558105,0.5836961269378662,0.7082238793373108
0.25274214148521423,0.5254349708557129,0.5363221168518066,0.49648991227149963,0.5757412910461426,0.5598652362823486,0.5620861649513245,0.6161086559295654
0.5386650562286377,0.5698055028915405,0.5991736650466919,0.5575622320175171,0.6222728490829468,0.6294899582862854,0.5830918550491333,0.7077547311782837
0.2527884244918823,0.5254949927330017,0.5371283292770386,0.4963163733482361,0.5761937499046326,0.562140941619873,0.5621300339698792,0.6177345514297485
0.538414716720581,0.5703051090240479,0.5998950004577637,0.5569657683372498,0.6219983100891113,0.6287402510643005,0.5824335217475891,0.7085825204849243
0.25198137760162354,0.5243240594863892,0.536749005317688,0.49584147334098816,0.5754299163818359,0.5615370273590088,0.5611173510551453,0.6171694993972778
0.5390889644622803,0.5700019598007202,0.5991356372833252,0.5571618676185608,0.62238609790802,0.6295888423919678,0.582657516002655,0.7081525921821594
0.25284698605537415,0.5242297649383545,0.5364197492599487,0.4965249300003052,0.5755316019058228,0.561959445476532,0.5617321729660034,0.6149871349334717
0.5380967855453491,0.5688382387161255,0.5992642641067505,0.5578217506408691,0.6221250891685486,0.6293182373046875,0.581746518611908,0.7077456116676331
0.2535749673843384,0.5250148773193359,0.5369747877120972,0.4975547194480896,0.5765249729156494,0.5627282857894897,0.5621250867843628,0.6162818074226379
0.5385258197784424,0.5693103671073914,0.6009149551391602,0.5580312013626099,0.6231335401535034,0.6299877166748047,0.5824041366577148,0.7084319591522217
0.25347384810447693,0.5245058536529541,0.5365091562271118,0.49803975224494934,0.575302243232727,0.561823844909668,0.562824010848999,0.6174702644348145
0.5383123159408569,0.5691176056861877,0.5998335480690002,0.558253824710846,0.621812641620636,0.6300280094146729,0.582211434841156,0.7085528373718262
0.25308316946029663,0.5255331993103027,0.5366384983062744,0.497564435005188,0.5754045844078064,0.5627124309539795,0.5616441965103149,0.6173229217529297
0.5387121438980103,0.5704131126403809,0.6008831262588501,0.5577825307846069,0.622877836227417,0.6305789947509766,0.5829114317893982,0.7079230546951294
0.2524835467338562,0.5238959789276123,0.5372269153594971,0.4962974190711975,0.5755077600479126,0.5614945292472839,0.5615839958190918,0.6165628433227539
0.5387017130851746,0.5707525014877319,0.6008827686309814,0.5585968494415283,0.6243829131126404,0.6315194964408875,0.5842865705490112,0.7086299657821655
0.25192567706108093,0.5244835615158081,0.5350688695907593,0.4964079260826111,0.573569655418396,0.5597939491271973,0.5613199472427368,0.6168452501296997
0.5374069213867188,0.5710846185684204,0.6009446382522583,0.5583624839782715,0.6234660744667053,0.6314728260040283,0.5834183692932129,0.7085724472999573
0.25256508588790894,0.5236301422119141,0.5345832109451294,0.4963803291320801,0.574291467666626,0.560556173324585,0.5617601871490479,0.6164007782936096
0.5375924110412598,0.5710236430168152,0.6003875732421875,0.5577844977378845,0.6226855516433716,0.6306166648864746,0.5825213193893433,0.7076776623725891
0.2527529001235962,0.5241277813911438,0.5354538559913635,0.49708816409111023,0.5747549533843994,0.5590284466743469,0.5619776248931885,0.616891086101532
0.5380123853683472,0.570757269859314,0.600817084312439,0.5571191906929016,0.6229984164237976,0.6302734613418579,0.5827316045761108,0.7082958221435547
0.25269588828086853,0.523206353187561,0.5345121622085571,0.4971611499786377,0.5746748447418213,0.5597078800201416,0.5614997148513794,0.6168563365936279
0.537138819694519,0.5687310099601746,0.598575234413147,0.5565639734268188,0.6218688488006592,0.629324734210968,0.5820934772491455,0.7071506977081299
0.2518262565135956,0.5232800841331482,0.534576416015625,0.4973239302635193,0.5743839740753174,0.5602633953094482,0.5618376731872559,0.6174928545951843
0.5376521944999695,0.5693377256393433,0.6001654863357544,0.5569559931755066,0.6225099563598633,0.6299829483032227,0.5823961496353149,0.7085654735565186
0.24994289875030518,0.5233041048049927,0.5343344211578369,0.4971461594104767,0.5743263959884644,0.5603605508804321,0.5614343881607056,0.6161264777183533
0.5378218293190002,0.570071816444397,0.6002938151359558,0.5568326711654663,0.6224768161773682,0.6304851174354553,0.5835397243499756,0.7085154056549072
0.2524028718471527,0.5253340601921082,0.5361456871032715,0.49808233976364136,0.5751873850822449,0.5604352355003357,0.5629916191101074,0.618161678314209
0.538300096988678,0.5696306824684143,0.6003235578536987,0.5568007230758667,0.6228013634681702,0.6295483708381653,0.5836246609687805,0.7083876729011536
0.2517651319503784,0.525079607963562,0.5351150631904602,0.4962938725948334,0.5742014646530151,0.5597580671310425,0.5625100135803223,0.6178582906723022
0.5383039116859436,0.5698899030685425,0.599888801574707,0.5564746260643005,0.6223738193511963,0.6303554773330688,0.5832450985908508,0.7084914445877075
0.2521154284477234,0.5253821611404419,0.5359441041946411,0.49697721004486084,0.5748517513275146,0.5601885914802551,0.562057614326477,0.6193486452102661
0.5386039018630981,0.5696296691894531,0.5996111035346985,0.5564708709716797,0.6228325963020325,0.6306130886077881,0.5832909345626831,0.7082446813583374
0.25117194652557373,0.5238829255104065,0.5335922837257385,0.49625563621520996,0.5741084814071655,0.5576022267341614,0.5604871511459351,0.617129921913147
0.5374727249145508,0.5698230266571045,0.5993466377258301,0.556351363658905,0.6216374635696411,0.6302214860916138,0.5827565789222717,0.7074705362319946
0.25147953629493713,0.5244234800338745,0.5338746905326843,0.4964553713798523,0.573050320148468,0.5592682361602783,0.5607196092605591,0.6169992685317993
0.5370983481407166,0.5703479647636414,0.598825216293335,0.5563197135925293,0.6223403811454773,0.6309630870819092,0.5820282697677612,0.7073464393615723
0.25146499276161194,0.5246162414550781,0.5340741872787476,0.4968438744544983,0.574304461479187,0.5592095851898193,0.5624540448188782,0.6179835796356201
0.5371953845024109,0.5700157284736633,0.5991048216819763,0.5561541318893433,0.6220228672027588,0.6314600706100464,0.5829077959060669,0.7082513570785522
0.25236833095550537,0.5242960453033447,0.5341945886611938,0.4973996877670288,0.5741512775421143,0.5588376522064209,0.561859130859375,0.616722047328949
0.5369026064872742,0.5702129006385803,0.5990676879882812,0.5569093227386475,0.6216939687728882,0.6299542188644409,0.5818698406219482,0.7076194286346436
0.25186461210250854,0.5226706266403198,0.5341420769691467,0.4982776641845703,0.5759440064430237,0.5594329833984375,0.5621448755264282,0.615496039390564
0.5374552607536316,0.5698013305664062,0.6004165410995483,0.5576909780502319,0.6221908330917358,0.6306165456771851,0.5818606615066528,0.7075161933898926
0.2509831190109253,0.5238903760910034,0.5352755188941956,0.4982645511627197,0.5751004219055176,0.5602967739105225,0.5625829696655273,0.6141337752342224
0.5375427603721619,0.5695289373397827,0.599797785282135,0.5579748153686523,0.6223169565200806,0.6303174495697021,0.5828776359558105,0.7081670165061951
0.2509281635284424,0.5240477919578552,0.5347906351089478,0.49894553422927856,0.574587345123291,0.560262143611908,0.5614991784095764,0.6148596405982971
0.5370107889175415,0.5695138573646545,0.6010168194770813,0.5579957365989685,0.6228857636451721,0.62995445728302,0.5824567079544067,0.7078619003295898
0.25128045678138733,0.523550808429718,0.5354791879653931,0.4981255829334259,0.5755024552345276,0.5597207546234131,0.561326265335083,0.615915834903717
0.5366286039352417,0.5703374147415161,0.6015713214874268,0.5574127435684204,0.6227312088012695,0.6311983466148376,0.5831754803657532,0.7083325386047363
0.2519276738166809,0.5242665410041809,0.5360539555549622,0.49806809425354004,0.5748552680015564,0.5601857900619507,0.5613340139389038,0.6157920360565186
0.5371235609054565,0.5701151490211487,0.6004930734634399,0.5573550462722778,0.6221622228622437,0.6309524774551392,0.5826363563537598,0.707654595375061
0.2520526945590973,0.5247745513916016,0.5368772745132446,0.4990321397781372,0.5759236812591553,0.560246467590332,0.5631088018417358,0.6175816059112549
0.5367439985275269,0.5694937705993652,0.6017265319824219,0.5566575527191162,0.6222493648529053,0.6303340792655945,0.5828875303268433,0.7076340913772583
0.2511966824531555,0.5250166058540344,0.5364024043083191,0.49846571683883667,0.5753887891769409,0.5597567558288574,0.5614582300186157,0.6165837049484253
0.5358752608299255,0.5697641372680664,0.602148711681366,0.5568327903747559,0.622218906879425,0.6312649250030518,0.5835893154144287,0.7069298028945923
0.2516520321369171,0.524269700050354,0.5358142852783203,0.4986957311630249,0.5745105147361755,0.5591975450515747,0.5624772310256958,0.6180055141448975
0.5362132787704468,0.5701650381088257,0.6010379791259766,0.5570064783096313,0.6229308843612671,0.6313562989234924,0.58294677734375,0.7074116468429565
0.252774715423584,0.5248162746429443,0.5364185571670532,0.4997740089893341,0.5742745399475098,0.5594168305397034,0.5614755153656006,0.6173034906387329
0.5360556840896606,0.5700335502624512,0.6014887690544128,0.5559574365615845,0.6234132647514343,0.6303037405014038,0.5829824209213257,0.70787513256073
0.25202006101608276,0.5240364074707031,0.5351200699806213,0.49788084626197815,0.5738440752029419,0.5600616931915283,0.5601533651351929,0.6157510280609131
0.5361918210983276,0.5699381232261658,0.6010408997535706,0.5569372177124023,0.6231914162635803,0.6304338574409485,0.5836161375045776,0.7078614830970764
0.2516213655471802,0.5230484008789062,0.535438060760498,0.4967058598995209,0.5734479427337646,0.5578707456588745,0.5597811937332153,0.6139299273490906
0.5357763767242432,0.5691854953765869,0.6004719734191895,0.5564551949501038,0.6229701042175293,0.6301942467689514,0.5830612182617188,0.7078940868377686
0.25119948387145996,0.5230323672294617,0.5360250473022461,0.49702009558677673,0.5729849338531494,0.5584506988525391,0.5598422884941101,0.6160532236099243
0.5350633263587952,0.5689854025840759,0.6000784635543823,0.555752694606781,0.6225310564041138,0.6306178569793701,0.5829747915267944,0.707392692565918
0.25089478492736816,0.5239205956459045,0.5346773266792297,0.49694401025772095,0.5732630491256714,0.558203935623169,0.560402512550354,0.6163328886032104
0.535365641117096,0.5692956447601318,0.6001747846603394,0.5573121309280396,0.622406005859375,0.631519079208374,0.583059549331665,0.7077579498291016
0.25167790055274963,0.524146318435669,0.5352466106414795,0.49809694290161133,0.5729539394378662,0.5582703351974487,0.5601902008056641,0.6155002117156982
0.535532534122467,0.5698619484901428,0.600022554397583,0.5573624968528748,0.6216314435005188,0.6318449378013611,0.5836417078971863,0.7082341909408569
0.25150278210639954,0.523963451385498,0.535470724105835,0.49860942363739014,0.5740714073181152,0.5594144463539124,0.5616089105606079,0.6175150871276855
0.5352399349212646,0.5700333118438721,0.5998960733413696,0.5569424033164978,0.6233093738555908,0.6315029859542847,0.5841803550720215,0.7073683142662048
0.25110000371932983,0.5232322216033936,0.5353670716285706,0.4982183575630188,0.5732887983322144,0.5577510595321655,0.5598008632659912,0.6162326335906982
0.5353391170501709,0.5696154832839966,0.6011288166046143,0.557990312576294,0.6232703924179077,0.6315584778785706,0.5840979814529419,0.7080391645431519
0.2514049708843231,0.5236978530883789,0.5341700315475464,0.4978332817554474,0.573805034160614,0.5588206052780151,0.5605031251907349,0.615790843963623
0.535639226436615,0.5697811245918274,0.6006824970245361,0.5570313930511475,0.6214050054550171,0.6307921409606934,0.5840038061141968,0.7077386379241943
0.2508866786956787,0.5240441560745239,0.535246729850769,0.4986514151096344,0.573693037033081,0.5586092472076416,0.5605911016464233,0.6169594526290894
0.5357370972633362,0.5690109729766846,0.6003189086914062,0.5559210777282715,0.6224925518035889,0.6308010816574097,0.5835955739021301,0.7082192897796631
0.25151869654655457,0.5238651037216187,0.534927248954773,0.4978245794773102,0.573740541934967,0.5572882890701294,0.5602926015853882,0.6176180839538574
0.5352286100387573,0.5689857602119446,0.6016377210617065,0.5554864406585693,0.6235717535018921,0.631270170211792,0.5832206606864929,0.7080307006835938
