0.4885461628437042,0.6525856256484985,0.6573840975761414,0.7047176361083984,0.6980046629905701,0.5808171033859253,0.6162722110748291,0.7305271625518799
0.014624577015638351,0.5556304454803467,0.5130175352096558,0.5876390933990479,0.6028831601142883,0.5034586787223816,0.5037065744400024,0.6219691634178162
0.48780545592308044,0.6530535221099854,0.6565194129943848,0.7050560712814331,0.6996322870254517,0.5831335783004761,0.6166428327560425,0.7306413054466248
0.014350902289152145,0.55600905418396,0.5125645399093628,0.5881494283676147,0.6031973361968994,0.502610445022583,0.5033773183822632,0.6238148212432861
0.4890410900115967,0.6531771421432495,0.6568944454193115,0.7047001123428345,0.6991751194000244,0.582086443901062,0.6160633563995361,0.7300689816474915
0.014109842479228973,0.5550501346588135,0.5128871202468872,0.5877276659011841,0.6023579835891724,0.5034965872764587,0.5033372640609741,0.622897207736969
0.4895434081554413,0.6528811454772949,0.6563078165054321,0.7052600383758545,0.699364423751831,0.5819310545921326,0.6159080266952515,0.7302375435829163
0.012427419424057007,0.5549653768539429,0.5154759883880615,0.5878473520278931,0.6040541529655457,0.5026206970214844,0.5024261474609375,0.6228021383285522
0.4887222647666931,0.6530681252479553,0.6564809083938599,0.7039272785186768,0.6994359493255615,0.5820468664169312,0.616791844367981,0.7309452891349792
0.012864995747804642,0.5557221174240112,0.5137356519699097,0.5895241498947144,0.6040331721305847,0.5038596391677856,0.5027979016304016,0.6215193271636963
0.488264262676239,0.6535203456878662,0.6568881273269653,0.7040190696716309,0.6988961696624756,0.5829493403434753,0.617073655128479,0.7294374704360962
0.013668317347764969,0.5559842586517334,0.512618899345398,0.5886054635047913,0.6037693023681641,0.5032743811607361,0.5043241381645203,0.6226377487182617
0.4881643056869507,0.6530523300170898,0.6558955907821655,0.7048678398132324,0.6994680166244507,0.5818902254104614,0.6169928312301636,0.7302719950675964
0.015514403581619263,0.5565299987792969,0.5120549201965332,0.5892069339752197,0.603204607963562,0.5037271976470947,0.502655029296875,0.6204525828361511
0.4872353971004486,0.6537020206451416,0.6568533778190613,0.7040209770202637,0.699526309967041,0.5826666355133057,0.6169447898864746,0.7298831343650818
0.014697693288326263,0.5563991069793701,0.511762261390686,0.588368833065033,0.6041022539138794,0.504724383354187,0.5016986131668091,0.6228787899017334
0.4870312809944153,0.653188943862915,0.6567654609680176,0.7039181590080261,0.698201060295105,0.5829788446426392,0.6171031594276428,0.7305986285209656
0.01313166692852974,0.5554717183113098,0.5117140412330627,0.5876404047012329,0.6027517318725586,0.5023835897445679,0.5003624558448792,0.6231454014778137
0.486054927110672,0.6521751880645752,0.6564666032791138,0.7038179039955139,0.697769284248352,0.5817902684211731,0.6167547702789307,0.7302032113075256
0.012711584568023682,0.5570924282073975,0.5132999420166016,0.5894094705581665,0.6034495830535889,0.5024248361587524,0.5028367638587952,0.6226224899291992
0.4861864447593689,0.6526942253112793,0.6559597253799438,0.7046524286270142,0.6978844404220581,0.5817170143127441,0.6163346767425537,0.7288737893104553
0.01241796463727951,0.5563037395477295,0.5134809017181396,0.5888962745666504,0.6029461026191711,0.5029603242874146,0.5031418800354004,0.6225006580352783
0.48607417941093445,0.6530311107635498,0.655468225479126,0.7041949033737183,0.6972121000289917,0.5818510055541992,0.6163610219955444,0.7284221649169922
0.014001253992319107,0.5560294389724731,0.5112468004226685,0.5874181985855103,0.6034233570098877,0.5011718273162842,0.5029082298278809,0.6229824423789978
0.4860069751739502,0.651897668838501,0.6552281379699707,0.7042684555053711,0.6969400644302368,0.5821199417114258,0.615964949131012,0.7281907200813293
0.014979809522628784,0.5566272735595703,0.5117536187171936,0.5892335176467896,0.6028544306755066,0.5025689601898193,0.5028104782104492,0.6226277947425842
0.4860626757144928,0.6525962352752686,0.6553479433059692,0.7047312259674072,0.6967833042144775,0.58199542760849,0.6165391802787781,0.7283065915107727
0.014623098075389862,0.5570850372314453,0.5134828686714172,0.5896003246307373,0.6043567657470703,0.5030145645141602,0.5034475326538086,0.6243752837181091
0.48777806758880615,0.6537737250328064,0.6557457447052002,0.7046898603439331,0.6980166435241699,0.5827558040618896,0.6167358160018921,0.7282012701034546
0.01365187019109726,0.5561335682868958,0.5125027894973755,0.5879896283149719,0.60450679063797,0.5026350021362305,0.5025739073753357,0.6205528378486633
0.48755785822868347,0.6531380414962769,0.6560224294662476,0.7035607099533081,0.6972724199295044,0.5816942453384399,0.6160116195678711,0.7290401458740234
0.011535242199897766,0.5559964179992676,0.5125514268875122,0.5879557132720947,0.6044268012046814,0.5024597644805908,0.5020269155502319,0.6244666576385498
0.4872548580169678,0.6512125134468079,0.6538602709770203,0.70298171043396,0.697540283203125,0.5814095139503479,0.6150953769683838,0.7296780347824097
0.012735016644001007,0.5567772388458252,0.5139433145523071,0.5884960889816284,0.6038745045661926,0.5035842657089233,0.5028520226478577,0.6244087219238281
0.48652318120002747,0.6509344577789307,0.6553211212158203,0.7028684616088867,0.6982384324073792,0.5819379687309265,0.6163645386695862,0.7288521528244019
0.010801475495100021,0.5563651919364929,0.5138972401618958,0.5878739356994629,0.604411244392395,0.5037673115730286,0.5027836561203003,0.6222101449966431
0.48592209815979004,0.6523230075836182,0.6566113233566284,0.7044408321380615,0.6985516548156738,0.5837463140487671,0.6169021129608154,0.7294479012489319
0.01234765350818634,0.558179497718811,0.5150139927864075,0.5892901420593262,0.6056728959083557,0.5038161277770996,0.5046502947807312,0.624426543712616
0.485642671585083,0.6528853178024292,0.6572996377944946,0.70399010181427,0.6982810497283936,0.5838238596916199,0.6166807413101196,0.728969931602478
0.013106059283018112,0.5579478740692139,0.5144433379173279,0.5881797075271606,0.6045490503311157,0.5022403001785278,0.5020800232887268,0.6231819987297058
0.486117422580719,0.6519955396652222,0.6557897329330444,0.7043001055717468,0.6978691816329956,0.5825507044792175,0.6161589622497559,0.7293385863304138
0.009758487343788147,0.5581339597702026,0.5144165754318237,0.5887515544891357,0.6062054634094238,0.502021312713623,0.5038762092590332,0.623409628868103
0.4847802519798279,0.6526225209236145,0.656067430973053,0.7040296792984009,0.6974920034408569,0.5818672180175781,0.6154986619949341,0.7294521331787109
0.010467246174812317,0.558093786239624,0.5140731334686279,0.5877344608306885,0.6043710708618164,0.5010854005813599,0.5022300481796265,0.6251018047332764
0.4857141375541687,0.6532877683639526,0.6570953130722046,0.7031712532043457,0.6981877088546753,0.582141637802124,0.6155322790145874,0.7298414707183838
0.010582096874713898,0.5574954748153687,0.5138050317764282,0.5885236263275146,0.6044629216194153,0.5029948353767395,0.5025255680084229,0.6233319044113159
0.48621541261672974,0.6516675353050232,0.6562725305557251,0.7026994228363037,0.6975693702697754,0.581829309463501,0.6155624389648438,0.7292935848236084
0.012191098183393478,0.5575737953186035,0.5144937038421631,0.5877112150192261,0.6036508083343506,0.504089891910553,0.50318443775177,0.6233034133911133
0.4860874116420746,0.6525733470916748,0.6558153629302979,0.702945351600647,0.6978985667228699,0.5817902088165283,0.6148632168769836,0.7279911041259766
0.011919248849153519,0.5587460994720459,0.5151104927062988,0.589653730392456,0.6041209697723389,0.5047421455383301,0.50371253490448,0.6246398091316223
0.4864690601825714,0.6530247926712036,0.6570283770561218,0.7031885385513306,0.6980431079864502,0.5816771388053894,0.6147202253341675,0.7289638519287109
0.011245202273130417,0.5580597519874573,0.5145278573036194,0.5897688865661621,0.6045814752578735,0.5040409564971924,0.5019723176956177,0.6239802837371826
0.4861549139022827,0.653482973575592,0.6572268009185791,0.7038339972496033,0.6979524493217468,0.5827034115791321,0.6152849793434143,0.7288895845413208
0.011896062642335892,0.5584608316421509,0.514748215675354,0.589771568775177,0.604972779750824,0.5033320784568787,0.5040213465690613,0.626214325428009
0.48380276560783386,0.6524384617805481,0.656254768371582,0.7028759121894836,0.6978981494903564,0.5819494724273682,0.6154678463935852,0.7283841371536255
0.011096019297838211,0.5593822002410889,0.5126885771751404,0.589592695236206,0.6039369106292725,0.5026048421859741,0.5034850239753723,0.6233863234519958
0.4843316078186035,0.6526820063591003,0.6565427780151367,0.7034375667572021,0.6981646418571472,0.5823994874954224,0.615424633026123,0.7291126251220703
0.010495901107788086,0.5589487552642822,0.5140178203582764,0.5884552001953125,0.6047992706298828,0.5034685134887695,0.5026995539665222,0.6249547600746155
0.4846757650375366,0.6522206664085388,0.6552956104278564,0.7040557861328125,0.6974323987960815,0.5819964408874512,0.6164193153381348,0.7299184799194336
0.011784184724092484,0.5589524507522583,0.5142328143119812,0.5890144109725952,0.6050355434417725,0.5037690997123718,0.5027909278869629,0.6251404881477356
0.4864509403705597,0.6521767377853394,0.6567559242248535,0.7039933204650879,0.6970463991165161,0.5832369327545166,0.6163271069526672,0.72979736328125
0.009250394999980927,0.5586872100830078,0.513813853263855,0.5891883373260498,0.604285478591919,0.5041627883911133,0.5030840039253235,0.623519778251648
0.48746126890182495,0.652070164680481,0.6554989814758301,0.7029756307601929,0.6967291235923767,0.581810474395752,0.616989254951477,0.7297097444534302
0.009836029261350632,0.5575202703475952,0.5119208097457886,0.5883235335350037,0.6035923957824707,0.5033360719680786,0.5020736455917358,0.6240065097808838
0.48345234990119934,0.6514413356781006,0.6556454300880432,0.702221155166626,0.6956359148025513,0.5814533233642578,0.6156455278396606,0.7289713621139526
0.010558389127254486,0.5587551593780518,0.5125487446784973,0.588189959526062,0.6042575836181641,0.5048856735229492,0.5025233030319214,0.624373197555542
0.48570388555526733,0.6517834663391113,0.6559085845947266,0.7029033899307251,0.6960231065750122,0.5812816619873047,0.6154350638389587,0.7295064926147461
0.011113584041595459,0.5589190721511841,0.5108762979507446,0.5890209674835205,0.604060173034668,0.5051389336585999,0.5026564598083496,0.6230467557907104
0.48519182205200195,0.6520037651062012,0.6561439037322998,0.7034721374511719,0.6964123249053955,0.5813453197479248,0.6159002184867859,0.7291378974914551
0.010695695877075195,0.5592625737190247,0.5122596621513367,0.5895047783851624,0.6039362549781799,0.503704845905304,0.5045575499534607,0.6248027682304382
0.483391135931015,0.6514575481414795,0.6557460427284241,0.7033202648162842,0.696745753288269,0.5817873477935791,0.6153451204299927,0.7283704280853271
0.009444862604141235,0.5597260594367981,0.513070285320282,0.5894181728363037,0.6034477949142456,0.504972517490387,0.5036930441856384,0.6250837445259094
0.48359373211860657,0.6514043807983398,0.6559950113296509,0.7034692764282227,0.6970199346542358,0.583493173122406,0.6147918105125427,0.728287935256958
0.011059373617172241,0.5598932504653931,0.5141503810882568,0.590890645980835,0.6058197021484375,0.5058252215385437,0.5044063925743103,0.6257627010345459
0.48306605219841003,0.6509244441986084,0.6570819616317749,0.7034564018249512,0.6967483758926392,0.5832130312919617,0.6154822111129761,0.7296905517578125
0.009340893477201462,0.5575787425041199,0.5105695724487305,0.5872642993927002,0.6030539274215698,0.5038124322891235,0.5025473237037659,0.6234574317932129
0.4825771450996399,0.6527054905891418,0.6572381258010864,0.7043533325195312,0.6983758211135864,0.584651529788971,0.6163852214813232,0.7294931411743164
0.011694412678480148,0.5575768947601318,0.5118776559829712,0.5880419611930847,0.6051733493804932,0.5042489171028137,0.5030032396316528,0.6232109665870667
0.48420095443725586,0.6524792313575745,0.6557759046554565,0.7038077116012573,0.6970402002334595,0.5831109285354614,0.6156324148178101,0.7289670705795288
0.011281415820121765,0.5571651458740234,0.5120545625686646,0.5878257751464844,0.6039847135543823,0.5049705505371094,0.50129234790802,0.622981071472168
0.48364415764808655,0.6526658535003662,0.6560893654823303,0.7037548422813416,0.6975119113922119,0.5824703574180603,0.6153897047042847,0.7286317944526672
0.009744901210069656,0.5572682023048401,0.5131020545959473,0.5881988406181335,0.6037136912345886,0.5046394467353821,0.5019594430923462,0.626044511795044
0.48386165499687195,0.6515794992446899,0.6563735604286194,0.7038132548332214,0.6975679397583008,0.5822491645812988,0.6138750314712524,0.7294460535049438
0.0126107856631279,0.5582168102264404,0.5126250982284546,0.5891289710998535,0.6035672426223755,0.5053472518920898,0.5038628578186035,0.6272482872009277
0.4836285710334778,0.6519989967346191,0.6559950113296509,0.7043622136116028,0.6969941854476929,0.5827721357345581,0.6137075424194336,0.7298208475112915
0.012851707637310028,0.5570275783538818,0.5116105675697327,0.5882406234741211,0.6043099164962769,0.5032843351364136,0.5023244619369507,0.6225689649581909
0.48395296931266785,0.652316689491272,0.6558557748794556,0.7042662501335144,0.6977720260620117,0.583687424659729,0.6146907806396484,0.7291651964187622
0.010479681193828583,0.5567728281021118,0.5113926529884338,0.588238537311554,0.6031792759895325,0.5022836327552795,0.5007222294807434,0.623103141784668
0.48377901315689087,0.6523651480674744,0.6561292409896851,0.7035973072052002,0.6979435682296753,0.5834617614746094,0.6152023077011108,0.7289869785308838
0.011563360691070557,0.557835578918457,0.5109238624572754,0.5886455774307251,0.6046764850616455,0.5026454925537109,0.5023869872093201,0.6254680156707764
0.48307329416275024,0.6509824395179749,0.655584990978241,0.7036101818084717,0.6966826915740967,0.5821397304534912,0.6154256463050842,0.7281339168548584
0.011551260948181152,0.5572798252105713,0.5111482739448547,0.588237464427948,0.6027876138687134,0.5036054849624634,0.5016589164733887,0.6253650188446045
0.4825964868068695,0.6505014896392822,0.6557425856590271,0.703266978263855,0.6970653533935547,0.5814267992973328,0.6145700812339783,0.7289478778839111
0.008408144116401672,0.557319700717926,0.5109776258468628,0.587530255317688,0.6032225489616394,0.5044823884963989,0.5005722045898438,0.6250670552253723
0.4834532141685486,0.6530300974845886,0.6565347909927368,0.7045824527740479,0.6977001428604126,0.5829700231552124,0.6163535714149475,0.7287130355834961
0.011069439351558685,0.5564987659454346,0.5105118751525879,0.5866408348083496,0.6043912172317505,0.5040359497070312,0.5004274845123291,0.6237890720367432
0.48353561758995056,0.6513721942901611,0.6559107303619385,0.7038518786430359,0.6960680484771729,0.5823699235916138,0.6146806478500366,0.7280890941619873
0.009943060576915741,0.5567673444747925,0.5120428800582886,0.5888761878013611,0.6044700741767883,0.5044822692871094,0.5009052753448486,0.6255437731742859
0.48336443305015564,0.651483416557312,0.6552188396453857,0.7032607197761536,0.6949821710586548,0.5823813676834106,0.6146184802055359,0.7287802696228027
0.010802257806062698,0.5568621158599854,0.5114989280700684,0.588141918182373,0.6035597920417786,0.5032788515090942,0.5007643699645996,0.6235538125038147
0.48296982049942017,0.6518169641494751,0.656257688999176,0.7048071622848511,0.6965644359588623,0.5830489993095398,0.6146546602249146,0.7295939922332764
0.010653771460056305,0.5580185651779175,0.5141412615776062,0.5898715853691101,0.604671835899353,0.5041494965553284,0.5016370415687561,0.6266909837722778
0.4836944341659546,0.6522314548492432,0.6552740931510925,0.7047282457351685,0.6966874599456787,0.5826829075813293,0.6162079572677612,0.7303110361099243
0.010456450283527374,0.5573688745498657,0.5126179456710815,0.5887316465377808,0.6039889454841614,0.5054469704627991,0.5000189542770386,0.6267178058624268
0.4832172989845276,0.6519042253494263,0.6574642062187195,0.7049009203910828,0.6975164413452148,0.5839987397193909,0.6158589124679565,0.7299419045448303
0.0077256448566913605,0.5559601783752441,0.5112731456756592,0.5879383087158203,0.6040381193161011,0.5033376812934875,0.5003913640975952,0.6235934495925903
0.4830004572868347,0.6512059569358826,0.6563676595687866,0.7042332887649536,0.6964900493621826,0.5827517509460449,0.6149104833602905,0.7294151782989502
0.009590502828359604,0.5557475686073303,0.5109646916389465,0.587254524230957,0.6053718328475952,0.5034186244010925,0.5007501840591431,0.6244297027587891
