0.4004431962966919,0.6786043643951416,0.6610157489776611,0.618517279624939,0.6829792261123657,0.6608151197433472,0.639633059501648,0.6956979036331177
0.6238078474998474,0.7081590890884399,0.6935210227966309,0.6666563749313354,0.7439253330230713,0.7042137384414673,0.6767663955688477,0.7649941444396973
0.40153127908706665,0.678789496421814,0.6609035134315491,0.6186439990997314,0.6825937032699585,0.6616276502609253,0.6389392614364624,0.6954389810562134
0.6230692863464355,0.7073653936386108,0.6923194527626038,0.6664013862609863,0.7430591583251953,0.7035552263259888,0.676580548286438,0.7652502059936523
0.4018091559410095,0.6781774163246155,0.6617103219032288,0.6180989742279053,0.6828194856643677,0.6597411632537842,0.639546275138855,0.6957377195358276
0.6230260133743286,0.707491934299469,0.6933897733688354,0.6669137477874756,0.7438761591911316,0.7040022611618042,0.6771289110183716,0.7649545669555664
0.4008709788322449,0.6775509715080261,0.6604094505310059,0.6174307465553284,0.6820213794708252,0.6597249507904053,0.6394951343536377,0.6952080726623535
0.6224547028541565,0.7079738974571228,0.6930907368659973,0.6673026084899902,0.7436671257019043,0.7037279605865479,0.6767059564590454,0.7651805281639099
0.3997076749801636,0.6771141290664673,0.6592852473258972,0.6176967620849609,0.6817901134490967,0.6596841812133789,0.6390621662139893,0.6952429413795471
0.6222728490829468,0.7086175680160522,0.6935280561447144,0.6677110195159912,0.7445880174636841,0.7043730020523071,0.6768476963043213,0.765687108039856
0.39839351177215576,0.6761384010314941,0.6592283248901367,0.6173571348190308,0.6815989017486572,0.6592494249343872,0.638658344745636,0.6953958868980408
0.6220498085021973,0.7088138461112976,0.6932046413421631,0.667561411857605,0.7445251941680908,0.7042868733406067,0.6765881180763245,0.7658271789550781
0.39873021841049194,0.6767948865890503,0.6595754623413086,0.617867112159729,0.681887686252594,0.6582896113395691,0.6394709348678589,0.6943473815917969
0.6211472749710083,0.7074389457702637,0.6925546526908875,0.6669353246688843,0.7439017295837402,0.7040144801139832,0.6758019924163818,0.7652620077133179
0.39696213603019714,0.6766554117202759,0.6592299938201904,0.6172616481781006,0.6809398531913757,0.6592543125152588,0.6395972967147827,0.6944352984428406
0.6214314699172974,0.708060622215271,0.6927640438079834,0.6669556498527527,0.7441127300262451,0.7036372423171997,0.6757766008377075,0.7652957439422607
0.39638105034828186,0.6770914793014526,0.6611804962158203,0.6177685856819153,0.6822834610939026,0.6593220233917236,0.6402031183242798,0.6941050291061401
0.6203019022941589,0.7085471153259277,0.6931262612342834,0.6671754121780396,0.744239091873169,0.7040002346038818,0.6766567230224609,0.7648992538452148
0.39676016569137573,0.6769030094146729,0.6602264642715454,0.6172757744789124,0.6811304092407227,0.6584655046463013,0.6399227380752563,0.6942756175994873
0.6197454929351807,0.7089723348617554,0.6933857798576355,0.6679350733757019,0.7445645928382874,0.7038918137550354,0.676432728767395,0.7655658721923828
0.39619022607803345,0.6772778034210205,0.6608008146286011,0.6171197891235352,0.6818969249725342,0.6601879596710205,0.6396099328994751,0.694043755531311
0.6194987297058105,0.7090482711791992,0.6936368942260742,0.6684824824333191,0.7452788352966309,0.7046328783035278,0.6764461398124695,0.7655272483825684
0.39549797773361206,0.6771659255027771,0.660796582698822,0.6165395975112915,0.6824937462806702,0.6611385941505432,0.6406674385070801,0.6944796442985535
0.6187549829483032,0.7086783647537231,0.6936073303222656,0.6677078008651733,0.7445485591888428,0.7040310502052307,0.6768621802330017,0.7654976844787598
0.3961558938026428,0.6767779588699341,0.6606310606002808,0.6176965236663818,0.6826193928718567,0.6608842611312866,0.6404743790626526,0.693938136100769
0.6183563470840454,0.7083007097244263,0.6929546594619751,0.6675140857696533,0.744184136390686,0.7032684087753296,0.6756032109260559,0.7653037905693054
0.3958030641078949,0.6770273447036743,0.6607710123062134,0.617389976978302,0.6817418336868286,0.6604640483856201,0.6399633884429932,0.6946531534194946
0.6192802786827087,0.7081983089447021,0.69281405210495,0.6674516201019287,0.7438240051269531,0.7039940357208252,0.6752607226371765,0.7653921246528625
0.3960172235965729,0.6766576170921326,0.6607799530029297,0.6163953542709351,0.6812737584114075,0.6593770384788513,0.6405633091926575,0.6954376101493835
0.618674099445343,0.7084990739822388,0.6929237842559814,0.6676754355430603,0.7442795038223267,0.7038925886154175,0.6767744421958923,0.7654582262039185
0.39487600326538086,0.6763365268707275,0.6604680418968201,0.616304337978363,0.6802770495414734,0.6607701778411865,0.6404531002044678,0.695114254951477
0.6189015507698059,0.7082914113998413,0.6922518014907837,0.6678422689437866,0.743830680847168,0.703883171081543,0.6759485006332397,0.7652344107627869
0.3947000503540039,0.6762209534645081,0.6613695025444031,0.6164252758026123,0.6807267665863037,0.6616339683532715,0.6399509906768799,0.6945226192474365
0.6178344488143921,0.7079005241394043,0.6923468112945557,0.6683342456817627,0.7441436052322388,0.7040936946868896,0.6762353777885437,0.7655878663063049
0.39475056529045105,0.6757574081420898,0.6597690582275391,0.615505576133728,0.6801499724388123,0.660480260848999,0.6398192644119263,0.6945991516113281
0.6180799007415771,0.7079700231552124,0.6913629770278931,0.6680769920349121,0.7437260746955872,0.7037758827209473,0.6760992407798767,0.7651416063308716
0.39494603872299194,0.6764414310455322,0.6608811616897583,0.6168503165245056,0.6813623309135437,0.6600119471549988,0.6396372318267822,0.6943730711936951
0.6173439025878906,0.7078306674957275,0.6919660568237305,0.6681551933288574,0.7437263131141663,0.7038945555686951,0.6753585338592529,0.7646598815917969
0.3944069743156433,0.6761200428009033,0.6607849597930908,0.6166348457336426,0.6821091175079346,0.6597216129302979,0.6407005786895752,0.6948737502098083
0.6167358160018921,0.7080320119857788,0.6919217109680176,0.6676573753356934,0.74345463514328,0.7033360600471497,0.6757848858833313,0.7648094296455383
0.395175039768219,0.676600456237793,0.6615301370620728,0.617043137550354,0.6821504831314087,0.6592270135879517,0.6404754519462585,0.694792628288269
0.6167008876800537,0.7079622745513916,0.6917474269866943,0.6675379276275635,0.7436878681182861,0.7028400897979736,0.6758942008018494,0.7646027207374573
0.39375612139701843,0.6761406064033508,0.6611647605895996,0.6167643070220947,0.6815900206565857,0.6605106592178345,0.6407162547111511,0.6935240030288696
0.6163525581359863,0.7077504992485046,0.6916002631187439,0.6677075624465942,0.7436860799789429,0.7027992606163025,0.675864577293396,0.7654034495353699
0.39443549513816833,0.6768937706947327,0.6621599197387695,0.6177763938903809,0.6828734278678894,0.661022961139679,0.6406134366989136,0.6940610408782959
0.614960789680481,0.7083151340484619,0.6918587684631348,0.6672313809394836,0.743598461151123,0.7024660706520081,0.6751323342323303,0.7645748257637024
0.39360833168029785,0.6770569086074829,0.661618709564209,0.6177992820739746,0.6819456219673157,0.6598957180976868,0.6411638855934143,0.6943498253822327
0.615367591381073,0.7082914113998413,0.6918884515762329,0.6678744554519653,0.7437188625335693,0.7028112411499023,0.6758277416229248,0.765531063079834
0.3924785256385803,0.6761451959609985,0.661536455154419,0.6161301136016846,0.6817498803138733,0.6594833135604858,0.6398510336875916,0.6942945718765259
0.6148513555526733,0.7079776525497437,0.6915543079376221,0.6672321557998657,0.7430874109268188,0.701981782913208,0.6748459935188293,0.7649880647659302
0.3925330638885498,0.6761891841888428,0.6611150503158569,0.6169573068618774,0.6812947988510132,0.660454511642456,0.6407903432846069,0.6945165395736694
0.6142272353172302,0.7072827816009521,0.6905953884124756,0.6670048236846924,0.7427770495414734,0.7026532292366028,0.6748034954071045,0.7650289535522461
0.3919525444507599,0.676261305809021,0.6609842777252197,0.6173740029335022,0.6820756196975708,0.6596238613128662,0.6405158042907715,0.6950670480728149
0.6138668060302734,0.7071189284324646,0.6910187005996704,0.6671612858772278,0.7427991628646851,0.7035570740699768,0.6743089556694031,0.7644883394241333
0.3925628662109375,0.6763828992843628,0.6608688831329346,0.6169553399085999,0.6819995641708374,0.6588062047958374,0.6401643753051758,0.6943207383155823
0.6146915555000305,0.7069693803787231,0.6906882524490356,0.667773962020874,0.7423683404922485,0.7032952904701233,0.6748227477073669,0.7646774649620056
0.39139097929000854,0.6763162016868591,0.6612848043441772,0.617260217666626,0.6811087727546692,0.659152626991272,0.6403756141662598,0.6940053701400757
0.6135324239730835,0.7075350284576416,0.6906490921974182,0.6671883463859558,0.7421170473098755,0.7031669616699219,0.6745222806930542,0.7647395133972168
0.3911111354827881,0.67608642578125,0.6610856056213379,0.616546630859375,0.6811827421188354,0.6588040590286255,0.6407676935195923,0.6932857632637024
0.6139360070228577,0.7070424556732178,0.6905528903007507,0.6669386029243469,0.7419968843460083,0.703463077545166,0.674444317817688,0.7644802331924438
0.390499472618103,0.6765092611312866,0.6612111330032349,0.6166770458221436,0.6814649105072021,0.6591668128967285,0.6408769488334656,0.6933262348175049
0.6129931807518005,0.7073646783828735,0.690447211265564,0.6674834489822388,0.7423720359802246,0.7032344341278076,0.674841046333313,0.7646172046661377
0.39014750719070435,0.6763688325881958,0.6608035564422607,0.6162214279174805,0.6811422109603882,0.658856213092804,0.6413945555686951,0.6926530599594116
0.6125587224960327,0.7069990038871765,0.6904075145721436,0.6670624613761902,0.7424176931381226,0.70436692237854,0.6750890016555786,0.7650201916694641
0.38987666368484497,0.6764568090438843,0.6607111096382141,0.6155444383621216,0.6805258989334106,0.6593635082244873,0.6418864130973816,0.6929782629013062
0.6126667261123657,0.7068445086479187,0.6906047463417053,0.6667309403419495,0.7423166036605835,0.70362389087677,0.6748959422111511,0.7643862366676331
0.38825517892837524,0.6761575937271118,0.6604838967323303,0.6154943108558655,0.6810635924339294,0.6589032411575317,0.6410870552062988,0.6934363842010498
0.6114435195922852,0.7067692279815674,0.6900052428245544,0.6665610074996948,0.7415354251861572,0.7032047510147095,0.6744437217712402,0.7644935846328735
0.38875317573547363,0.6758584380149841,0.661487877368927,0.6164485812187195,0.6804754734039307,0.6576343178749084,0.6398759484291077,0.6933737993240356
0.6114448308944702,0.707127034664154,0.690009355545044,0.6675450801849365,0.7415061593055725,0.7042230367660522,0.6746829748153687,0.764721155166626
0.39011165499687195,0.6765792369842529,0.661597490310669,0.6161495447158813,0.6818227171897888,0.6590089797973633,0.6407510042190552,0.693935215473175
0.6121865510940552,0.7073932886123657,0.6903907060623169,0.6677353382110596,0.7427376508712769,0.7043579816818237,0.6755259037017822,0.7649694681167603
0.38836511969566345,0.6760518550872803,0.6614407300949097,0.616225004196167,0.6810011863708496,0.6588877439498901,0.6401322484016418,0.6942816972732544
0.6114779710769653,0.7068508863449097,0.6898154616355896,0.6673842668533325,0.7418735027313232,0.7044503092765808,0.6754948496818542,0.764537513256073
0.38903963565826416,0.6771549582481384,0.6618752479553223,0.6161112785339355,0.6813496351242065,0.6586495041847229,0.6408830881118774,0.6942282915115356
0.6112001538276672,0.7067864537239075,0.6900763511657715,0.6673238277435303,0.7418684959411621,0.7035213708877563,0.6752458214759827,0.7644190788269043
0.3893306255340576,0.6766141057014465,0.6618016958236694,0.6157726049423218,0.6810564994812012,0.6577401161193848,0.6406273245811462,0.694072425365448
0.6110035181045532,0.7060710191726685,0.6893818378448486,0.666074812412262,0.7417992353439331,0.7035794258117676,0.6752398014068604,0.7644573450088501
0.388323038816452,0.6759870648384094,0.6614946126937866,0.6160733103752136,0.6804029941558838,0.6574665904045105,0.6394119262695312,0.6944442987442017
0.6104696989059448,0.7060070037841797,0.6895184516906738,0.6666278839111328,0.7414054870605469,0.7035880088806152,0.674974799156189,0.7643861174583435
0.3883582055568695,0.6754058003425598,0.661373496055603,0.6154863834381104,0.6797303557395935,0.657109260559082,0.6396450996398926,0.6936593651771545
0.6109523773193359,0.7062770128250122,0.6899901628494263,0.6661048531532288,0.741735577583313,0.703378438949585,0.6751608848571777,0.764554500579834
0.38709092140197754,0.6766071915626526,0.6614689230918884,0.6160159111022949,0.6804251670837402,0.6574446558952332,0.6398899555206299,0.694648027420044
0.6101341247558594,0.7062439918518066,0.689650297164917,0.6663344502449036,0.7416262626647949,0.7036194801330566,0.6752790212631226,0.7647454738616943
0.3876599073410034,0.6764281988143921,0.662314236164093,0.616390585899353,0.6804676055908203,0.658036470413208,0.639559268951416,0.6947437524795532
0.6093120574951172,0.7062342166900635,0.6898869276046753,0.666864275932312,0.7416714429855347,0.7033531665802002,0.675151526927948,0.7644231915473938
0.38689878582954407,0.67680823802948,0.6622785329818726,0.61616051197052,0.6816698908805847,0.6577708721160889,0.6392956972122192,0.6937470436096191
0.6089041233062744,0.7060014009475708,0.6892800331115723,0.6666392087936401,0.7414257526397705,0.702684223651886,0.6750476360321045,0.7640731334686279
0.38657915592193604,0.6763705015182495,0.6617749929428101,0.6168866753578186,0.6811005473136902,0.6595540046691895,0.639291524887085,0.6945782899856567
0.6082233786582947,0.7058098316192627,0.689319372177124,0.6666500568389893,0.7408177852630615,0.702652633190155,0.6751434206962585,0.7646656036376953
0.38613593578338623,0.6764199137687683,0.6618668437004089,0.6160800457000732,0.6808873414993286,0.6571222543716431,0.6391339302062988,0.6945329904556274
0.6081598997116089,0.7058593034744263,0.6898345947265625,0.6666160225868225,0.7409152984619141,0.7031831741333008,0.6748586893081665,0.7639644145965576
0.38742464780807495,0.677373468875885,0.6626296043395996,0.6172225475311279,0.6812998652458191,0.6580126285552979,0.6403191089630127,0.6947081089019775
0.6073871850967407,0.705778181552887,0.689522385597229,0.6669479608535767,0.7408536076545715,0.7030102014541626,0.6745234727859497,0.7635949850082397
0.3876216411590576,0.6771321296691895,0.6622180938720703,0.6159852743148804,0.6818293333053589,0.6574007868766785,0.6397175788879395,0.694669246673584
0.6066552400588989,0.7054214477539062,0.6898518800735474,0.666827917098999,0.7407621741294861,0.7028317451477051,0.6738287806510925,0.7634823322296143
0.38790735602378845,0.6763278841972351,0.6618300676345825,0.6162257194519043,0.6805211901664734,0.657469630241394,0.6390854120254517,0.6941518187522888
0.6070147156715393,0.7062580585479736,0.6900315284729004,0.6669551134109497,0.740945041179657,0.7035204768180847,0.6740792989730835,0.763762354850769
0.38592541217803955,0.6760673522949219,0.662279486656189,0.6162663698196411,0.6805164813995361,0.6566828489303589,0.6387680172920227,0.6947761178016663
0.6069381237030029,0.7054612636566162,0.689937174320221,0.6663445234298706,0.7406995296478271,0.702660322189331,0.6741549968719482,0.7632519602775574
0.386505663394928,0.675512433052063,0.6618444919586182,0.6159648299217224,0.6803728938102722,0.6559966802597046,0.6390325427055359,0.6945452690124512
0.6062501072883606,0.705554723739624,0.6892040967941284,0.6661089658737183,0.7406233549118042,0.7028104066848755,0.6748168468475342,0.763224720954895
0.38548099994659424,0.6752529144287109,0.661749005317688,0.6155866384506226,0.6799600124359131,0.6565350294113159,0.6388738751411438,0.6949047446250916
0.606512188911438,0.7053318023681641,0.6890687942504883,0.6658132672309875,0.7403348684310913,0.7028951644897461,0.6748765707015991,0.7632387280464172
0.3848264217376709,0.6757421493530273,0.6608431339263916,0.6162346601486206,0.679942786693573,0.6567771434783936,0.6391118168830872,0.6953941583633423
0.6068328619003296,0.7060476541519165,0.6894007325172424,0.6664844751358032,0.740633487701416,0.7033275961875916,0.6753119826316833,0.7635504603385925
0.38458120822906494,0.6763392686843872,0.6613322496414185,0.6163929104804993,0.6801707148551941,0.6575393676757812,0.6388900279998779,0.6955072283744812
0.6062203645706177,0.705240786075592,0.6887216567993164,0.6665726900100708,0.7401506900787354,0.7037578821182251,0.6742494106292725,0.7632627487182617
0.385242760181427,0.6760943531990051,0.6612268686294556,0.6169294714927673,0.6798211336135864,0.6571258306503296,0.6390820741653442,0.6950753927230835
0.6064141392707825,0.7050374150276184,0.6889328956604004,0.6661741733551025,0.740718424320221,0.7039077281951904,0.6750071048736572,0.7638658285140991
0.3847159147262573,0.6767169833183289,0.6614136695861816,0.6173490285873413,0.6812475919723511,0.6584897041320801,0.6389528512954712,0.6951841115951538
0.6051045656204224,0.7055141925811768,0.6891000270843506,0.6666513085365295,0.7404463291168213,0.7046756148338318,0.6752136945724487,0.7635350227355957
0.3856405019760132,0.6762747168540955,0.6610385179519653,0.6166036128997803,0.6801036596298218,0.6574603319168091,0.6388139724731445,0.6951846480369568
0.6037781238555908,0.7056547403335571,0.6893140077590942,0.6664721965789795,0.7403093576431274,0.7040805220603943,0.6742507219314575,0.7635073661804199
0.3849734961986542,0.6760258674621582,0.6616760492324829,0.616865873336792,0.6796354651451111,0.6576595902442932,0.6387500762939453,0.695404589176178
0.6052388548851013,0.7054917812347412,0.6894646286964417,0.666512131690979,0.7406896352767944,0.7036548852920532,0.6745794415473938,0.7633877396583557
0.38433176279067993,0.6760081052780151,0.6611912846565247,0.6171530485153198,0.6806033849716187,0.6577873229980469,0.6392456293106079,0.6949840784072876
0.6038902401924133,0.7057026028633118,0.6891870498657227,0.665820837020874,0.7403784990310669,0.7025058269500732,0.6739606261253357,0.7626506686210632
0.3859596848487854,0.6760580539703369,0.661291241645813,0.6164313554763794,0.6804845333099365,0.6580953598022461,0.6386544108390808,0.6952972412109375
0.6045019626617432,0.7062811851501465,0.6893731355667114,0.6662468910217285,0.7401860952377319,0.7027876973152161,0.6736382842063904,0.7632340788841248
0.3856380581855774,0.6765696406364441,0.6620236039161682,0.6164159774780273,0.6808553338050842,0.6578507423400879,0.6391626596450806,0.6948912739753723
0.6039870381355286,0.7063170671463013,0.6897963285446167,0.6664667129516602,0.7409144639968872,0.7032344937324524,0.6738053560256958,0.7628422379493713
0.3851805329322815,0.6760879755020142,0.6617394685745239,0.616828441619873,0.6802443265914917,0.6585820317268372,0.6400535106658936,0.6959220170974731
0.6043813228607178,0.7056851387023926,0.6890199184417725,0.6667018532752991,0.740969181060791,0.7025846838951111,0.6740953922271729,0.7632169723510742
0.38485246896743774,0.6764582991600037,0.6617554426193237,0.616626501083374,0.6812174320220947,0.6580984592437744,0.6406922340393066,0.6958193182945251
0.6041655540466309,0.7055227756500244,0.6886336207389832,0.6661709547042847,0.7402763366699219,0.7023987770080566,0.6735647916793823,0.7629272937774658
0.3860967457294464,0.6771218776702881,0.6629825830459595,0.6177501082420349,0.6813108921051025,0.658470094203949,0.6403716206550598,0.6959117650985718
0.604439914226532,0.7054188251495361,0.6885436773300171,0.6663379073143005,0.740804135799408,0.7022850513458252,0.674056351184845,0.7627686858177185
0.3857678174972534,0.6774460077285767,0.6626673936843872,0.6178287863731384,0.681979775428772,0.6578668355941772,0.6407232284545898,0.6953230500221252
0.6037547588348389,0.7060000896453857,0.6888456344604492,0.6669507026672363,0.7414560317993164,0.7022175788879395,0.6742031574249268,0.7631605863571167
0.38473695516586304,0.6775266528129578,0.6634664535522461,0.6181168556213379,0.6814002990722656,0.6571412086486816,0.6408053040504456,0.6954214572906494
0.6041445732116699,0.7055282592773438,0.689095139503479,0.6670981049537659,0.7412352561950684,0.7029323577880859,0.6744587421417236,0.763700008392334
0.38507992029190063,0.6776750087738037,0.6629595756530762,0.61747145652771,0.6815016269683838,0.6578512787818909,0.6408993005752563,0.6963599920272827
0.6032631397247314,0.7055363655090332,0.6889215707778931,0.6671619415283203,0.7406203150749207,0.7027096748352051,0.674626350402832,0.7631752490997314
0.38556617498397827,0.6770296096801758,0.6625009775161743,0.6179405450820923,0.6813875436782837,0.6584975123405457,0.6406962871551514,0.6961103081703186
0.6022146940231323,0.7056888341903687,0.6887801885604858,0.6669290065765381,0.7408831119537354,0.7024071216583252,0.6738986968994141,0.7624229192733765
0.38518327474594116,0.6771155595779419,0.6625832319259644,0.6188244819641113,0.6815537214279175,0.6594789028167725,0.6417859792709351,0.6960272789001465
0.6033895015716553,0.7058143615722656,0.6880751848220825,0.6669722199440002,0.7405629754066467,0.7025067210197449,0.673427939414978,0.7624868154525757
0.38647520542144775,0.6769254207611084,0.6635761260986328,0.6187349557876587,0.682195246219635,0.6585161685943604,0.6421858072280884,0.6954503059387207
0.6024596691131592,0.7057982683181763,0.688517689704895,0.6664528250694275,0.740583062171936,0.7019760608673096,0.673225998878479,0.7625414133071899
0.38475531339645386,0.6771514415740967,0.6627466082572937,0.6186178922653198,0.6816347241401672,0.6581733822822571,0.64054936170578,0.6959596276283264
0.6023584604263306,0.7053012847900391,0.6880472898483276,0.6661394834518433,0.7409189343452454,0.7016384601593018,0.6731734275817871,0.7626980543136597
0.38609498739242554,0.6772058010101318,0.6627040505409241,0.6187224388122559,0.6813726425170898,0.6580086350440979,0.6409614086151123,0.6966592073440552
0.6017165184020996,0.7051765322685242,0.6888864040374756,0.6663314700126648,0.7402312755584717,0.7024996876716614,0.6725746393203735,0.7628436088562012
0.38412216305732727,0.677222490310669,0.6623029112815857,0.6174811124801636,0.6816613674163818,0.6587767004966736,0.6414066553115845,0.6955858469009399
0.6022177934646606,0.7057698965072632,0.6890008449554443,0.6671464443206787,0.7408889532089233,0.7024402618408203,0.6738371849060059,0.7629873752593994
0.3839946389198303,0.6773895025253296,0.6629976034164429,0.6178683638572693,0.681878924369812,0.6590675711631775,0.6415048837661743,0.6961170434951782
0.6018956303596497,0.7055527567863464,0.6890510320663452,0.6668031215667725,0.7407063245773315,0.7026430368423462,0.673297107219696,0.762943685054779
0.3842993974685669,0.6774953603744507,0.6634065508842468,0.6179430484771729,0.6822075843811035,0.659253716468811,0.641930103302002,0.6963754296302795
0.6012399196624756,0.7055929899215698,0.6882706880569458,0.6667781472206116,0.7402926087379456,0.7019197940826416,0.6729363799095154,0.7627443671226501
0.3834775984287262,0.6770887970924377,0.6635417342185974,0.6181738376617432,0.6821132898330688,0.6597965955734253,0.6415327787399292,0.6962075233459473
0.6016488075256348,0.70609450340271,0.6878073215484619,0.6669104099273682,0.7406084537506104,0.7023963928222656,0.6735012531280518,0.7633351683616638
0.38311684131622314,0.6769047379493713,0.6638059616088867,0.6182055473327637,0.6817564964294434,0.6605677008628845,0.6414239406585693,0.695085883140564
0.6010622978210449,0.7053573131561279,0.6871428489685059,0.6665434241294861,0.7408444285392761,0.7015066146850586,0.6735480427742004,0.7625687122344971
0.38377755880355835,0.6765319108963013,0.6630624532699585,0.6183736324310303,0.6815332770347595,0.6596032381057739,0.64218670129776,0.6954957246780396
0.6004732251167297,0.7054323554039001,0.6880327463150024,0.6669246554374695,0.7407040596008301,0.7014704346656799,0.6736283302307129,0.7626356482505798
0.3835431635379791,0.6768083572387695,0.6628329753875732,0.6177644729614258,0.6808268427848816,0.6595437526702881,0.6425122022628784,0.6955780386924744
0.6005568504333496,0.7056884765625,0.6878920197486877,0.666598379611969,0.7406197190284729,0.7018125057220459,0.6735460758209229,0.7627477645874023
0.383853018283844,0.6769809126853943,0.6634386777877808,0.617946982383728,0.6808733940124512,0.6594628691673279,0.6421815156936646,0.6950178146362305
0.599746823310852,0.7058618664741516,0.6876320838928223,0.666038990020752,0.7404501438140869,0.7024374008178711,0.6734789609909058,0.7625426054000854
0.383322536945343,0.6769837141036987,0.6637496948242188,0.6187312602996826,0.6811562776565552,0.6598086357116699,0.6420503854751587,0.6959043741226196
0.6005802154541016,0.7055371999740601,0.6873313188552856,0.665840744972229,0.7406388521194458,0.7020004987716675,0.6738941073417664,0.7625710964202881
0.3817594647407532,0.6764153242111206,0.6635512709617615,0.6183688640594482,0.6809054613113403,0.6598972082138062,0.6420868039131165,0.6958559155464172
0.6001792550086975,0.7055615186691284,0.6876223087310791,0.6658532619476318,0.7400819659233093,0.7020007967948914,0.6733538508415222,0.762601912021637
0.38184821605682373,0.6758736371994019,0.6626734733581543,0.6182368993759155,0.6815292835235596,0.6598526239395142,0.6414332389831543,0.6951262950897217
0.6001774072647095,0.7052743434906006,0.687455415725708,0.666337251663208,0.7404559850692749,0.7023704051971436,0.6736533045768738,0.7628297805786133
0.3818489611148834,0.6755433082580566,0.6621115207672119,0.6173496246337891,0.6808736324310303,0.6586265563964844,0.6414307355880737,0.6946109533309937
0.600395917892456,0.7060098648071289,0.6875638961791992,0.6666474342346191,0.7406825423240662,0.7019150257110596,0.6736948490142822,0.763054609298706
0.38090014457702637,0.6757659912109375,0.6626960635185242,0.6182019710540771,0.6813375949859619,0.6589939594268799,0.6420724987983704,0.6956830024719238
0.5992492437362671,0.704648494720459,0.6869405508041382,0.6660813093185425,0.7400641441345215,0.7018985748291016,0.6729588508605957,0.7619025707244873
0.3814544975757599,0.6758089065551758,0.6620148420333862,0.6176549792289734,0.6811880469322205,0.658591628074646,0.6420561075210571,0.6955770254135132
0.598850429058075,0.7047666311264038,0.6872045397758484,0.6660143136978149,0.7400783896446228,0.7014079689979553,0.6734551191329956,0.7625885009765625
0.3809598684310913,0.6749241352081299,0.6622354984283447,0.6170763969421387,0.6813596487045288,0.6590744256973267,0.6425877809524536,0.6960727572441101
0.5993349552154541,0.7049498558044434,0.6874473094940186,0.6656925082206726,0.7405109405517578,0.7016048431396484,0.6731822490692139,0.762283444404602
0.38118457794189453,0.6747798323631287,0.6609809994697571,0.616902232170105,0.6801965832710266,0.6584117412567139,0.6420323848724365,0.6959852576255798
0.5983814597129822,0.7051435708999634,0.6863471269607544,0.6657396554946899,0.7406287789344788,0.702163577079773,0.6728048324584961,0.7624483108520508
0.38162773847579956,0.6750872135162354,0.6623002290725708,0.6172823309898376,0.6811049580574036,0.6591675281524658,0.6417897939682007,0.6959787607192993
0.5987513065338135,0.7052014470100403,0.6874630451202393,0.6661273241043091,0.7407094836235046,0.7015532851219177,0.6735898852348328,0.7627778053283691
0.38154566287994385,0.675804853439331,0.6624010801315308,0.6180633306503296,0.6815062761306763,0.6599194407463074,0.6426541805267334,0.6971851587295532
0.598076581954956,0.7048024535179138,0.6866950988769531,0.6655442714691162,0.739762544631958,0.7015975117683411,0.6723192930221558,0.7626862525939941
0.3809904456138611,0.6754370927810669,0.6623551845550537,0.6179150938987732,0.6813303828239441,0.6587169170379639,0.6421511769294739,0.6969614028930664
0.5991148352622986,0.7047468423843384,0.6879400014877319,0.6653906106948853,0.7407108545303345,0.7013230323791504,0.6731473803520203,0.7626461982727051
0.3817831575870514,0.6756413578987122,0.663497805595398,0.6186054348945618,0.681660532951355,0.6597632169723511,0.6426203846931458,0.6966242790222168
0.5987997651100159,0.7048761248588562,0.6878464818000793,0.6658875346183777,0.7405322790145874,0.7015551328659058,0.6735367178916931,0.7622852325439453
0.3818591833114624,0.6760680675506592,0.6630747318267822,0.6186506152153015,0.681715726852417,0.6589123010635376,0.6431325078010559,0.6962258219718933
0.5986262559890747,0.7051382064819336,0.6874304413795471,0.6654837727546692,0.7399775981903076,0.7006403207778931,0.6736447811126709,0.7626752257347107
0.3802735209465027,0.6756323575973511,0.6625266075134277,0.6181498169898987,0.6810839176177979,0.6570637226104736,0.6415947675704956,0.6958338022232056
0.5990609526634216,0.7057226896286011,0.6878186464309692,0.6662139892578125,0.7407649755477905,0.7008068561553955,0.6743661165237427,0.7626818418502808
0.3809482455253601,0.6757384538650513,0.6630223989486694,0.6182525157928467,0.6819630265235901,0.6577485799789429,0.6409026384353638,0.6957226991653442
0.5991533994674683,0.7048326730728149,0.6871906518936157,0.6656739115715027,0.7403533458709717,0.7013257145881653,0.6738779544830322,0.7625239491462708
0.38035935163497925,0.6754344701766968,0.6633045077323914,0.6184386014938354,0.6814213395118713,0.6568520665168762,0.6404864192008972,0.6953745484352112
0.5978770852088928,0.7051169276237488,0.6880209445953369,0.6656872034072876,0.7401232719421387,0.7013325691223145,0.6750074028968811,0.7630488872528076
0.3810279667377472,0.6747992038726807,0.6636626720428467,0.6180001497268677,0.6817368268966675,0.6578964591026306,0.641663670539856,0.6962409019470215
0.5981318950653076,0.7047711610794067,0.6880542039871216,0.6661450266838074,0.7399324178695679,0.7018448114395142,0.6747336387634277,0.7628074288368225
0.3796723484992981,0.6755996346473694,0.6635606288909912,0.6179043054580688,0.6810722947120667,0.6579136848449707,0.6412481069564819,0.696495771408081
0.5976874232292175,0.7052789330482483,0.6887845396995544,0.6666625142097473,0.7412735223770142,0.702094554901123,0.6744193434715271,0.7630215883255005
