0.41709649562835693,0.5353882908821106,0.50092613697052,0.4887969195842743,0.5089194774627686,0.48467016220092773,0.4689410626888275,0.6515871286392212
0.13445168733596802,0.5409296751022339,0.5387061834335327,0.5369343757629395,0.5666619539260864,0.5562121868133545,0.5337456464767456,0.5900790691375732
0.4181666970252991,0.5360966920852661,0.5005885362625122,0.49051105976104736,0.5090735554695129,0.48538365960121155,0.4696034789085388,0.6517952680587769
0.13563890755176544,0.5406523942947388,0.5392050743103027,0.5375003814697266,0.5677495002746582,0.5566349029541016,0.5349609851837158,0.5918659567832947
0.4166778326034546,0.5360850691795349,0.5003299117088318,0.49125388264656067,0.5093647241592407,0.4836167097091675,0.4679073095321655,0.6508668661117554
0.1355763077735901,0.5405892729759216,0.5383827686309814,0.5372791886329651,0.5673081874847412,0.5581731796264648,0.5344318151473999,0.5900816917419434
0.41678524017333984,0.536113977432251,0.5001460909843445,0.4907405972480774,0.508058488368988,0.4845117926597595,0.46700847148895264,0.650987982749939
0.13465093076229095,0.5399850606918335,0.5379239320755005,0.536778450012207,0.5665853023529053,0.5563246607780457,0.5332620143890381,0.5904968976974487
0.41654321551322937,0.53635573387146,0.5009700059890747,0.4903827905654907,0.5095290541648865,0.48322755098342896,0.46894192695617676,0.6513605117797852
0.13532185554504395,0.5415018200874329,0.5390230417251587,0.5381575226783752,0.5675399899482727,0.5580083727836609,0.5354208946228027,0.5900495052337646
0.4158146381378174,0.5350247025489807,0.5009831190109253,0.4894682466983795,0.5083470940589905,0.48352015018463135,0.4692685306072235,0.6509134769439697
0.13453757762908936,0.5410647392272949,0.5397855639457703,0.5370609760284424,0.5678055286407471,0.5567666292190552,0.5338416695594788,0.5875370502471924
0.4160625636577606,0.5364540815353394,0.5014690160751343,0.48921287059783936,0.5095317363739014,0.48409411311149597,0.469093382358551,0.6504550576210022
0.1336178034543991,0.5409820079803467,0.5398441553115845,0.5377005934715271,0.5669360756874084,0.5558999180793762,0.5345591902732849,0.5880604386329651
0.416227787733078,0.5361838936805725,0.5013484954833984,0.4897744059562683,0.5092085003852844,0.48503953218460083,0.46973714232444763,0.6512662172317505
0.13378113508224487,0.5407665967941284,0.5392070412635803,0.5359674692153931,0.5670289993286133,0.5567860007286072,0.5333796739578247,0.5872910022735596
0.41699475049972534,0.537064254283905,0.5035920143127441,0.4916539788246155,0.5107152462005615,0.4853408932685852,0.470048189163208,0.651370108127594
0.13455379009246826,0.5408665537834167,0.5394986867904663,0.5366942882537842,0.5666694045066833,0.5580524802207947,0.532937228679657,0.5893490314483643
0.41691792011260986,0.5366345643997192,0.5016831159591675,0.48992007970809937,0.5098928809165955,0.48566848039627075,0.4698941111564636,0.6517115235328674
0.13424070179462433,0.5406081676483154,0.5385280847549438,0.5372212529182434,0.5672852993011475,0.5569288730621338,0.5335999727249146,0.5878127813339233
0.4167337119579315,0.5367106199264526,0.5029358863830566,0.4907795488834381,0.5095049738883972,0.4845551550388336,0.4713771939277649,0.651450514793396
0.13327454030513763,0.5407102704048157,0.5391844511032104,0.5368123054504395,0.568787693977356,0.5572336912155151,0.5338004231452942,0.5899581909179688
0.4159589409828186,0.537775993347168,0.5027057528495789,0.49152979254722595,0.5100868940353394,0.48462632298469543,0.472328245639801,0.6525145173072815
0.1336016207933426,0.5389359593391418,0.5388029217720032,0.536233127117157,0.5676637291908264,0.5572248697280884,0.532918393611908,0.5885999202728271
0.4154987633228302,0.5367149114608765,0.5016369223594666,0.49102407693862915,0.5097403526306152,0.4829130172729492,0.47144126892089844,0.6525787115097046
0.13666461408138275,0.5393106341362,0.5391960740089417,0.5361157655715942,0.5683506727218628,0.5561419725418091,0.5328570604324341,0.5897096395492554
0.415707528591156,0.5354475975036621,0.5021898150444031,0.4907090663909912,0.509788453578949,0.48439300060272217,0.46999821066856384,0.6515287160873413
0.135867178440094,0.5402997732162476,0.5391016006469727,0.5359898805618286,0.5678551197052002,0.5577743649482727,0.5339695811271667,0.591100811958313
0.4149421453475952,0.5361909866333008,0.5019264221191406,0.490064412355423,0.5096213817596436,0.4850822389125824,0.4706398844718933,0.6521346569061279
0.13509339094161987,0.5399324297904968,0.5379774570465088,0.5360634922981262,0.5662106275558472,0.5579023957252502,0.5328654050827026,0.5907249450683594
0.41387081146240234,0.5365679860115051,0.5004939436912537,0.49029192328453064,0.5085955262184143,0.4836447536945343,0.46912503242492676,0.6511532068252563
0.13549686968326569,0.5397564172744751,0.5387558937072754,0.5368478894233704,0.5680327415466309,0.5576087832450867,0.5339751839637756,0.5912018418312073
0.41377151012420654,0.5364137887954712,0.501491904258728,0.48972681164741516,0.5098795890808105,0.48425984382629395,0.46861231327056885,0.6521124839782715
0.13662144541740417,0.5392307043075562,0.539641261100769,0.5359232425689697,0.5668786764144897,0.5577381253242493,0.5335506200790405,0.5914850234985352
0.41432905197143555,0.5370163917541504,0.5003417730331421,0.4907834827899933,0.5092681050300598,0.4856819212436676,0.468608021736145,0.6520978212356567
0.13586828112602234,0.5395375490188599,0.5389754772186279,0.5377053618431091,0.5658054947853088,0.5584620237350464,0.5334699153900146,0.5902513265609741
0.4140399992465973,0.5361924767494202,0.5014394521713257,0.48886770009994507,0.5097979307174683,0.48433876037597656,0.4684368371963501,0.6529014110565186
0.13571926951408386,0.5400946736335754,0.5395113229751587,0.5376342535018921,0.5663859844207764,0.5588634014129639,0.533424973487854,0.5899327993392944
0.41412270069122314,0.5368295311927795,0.5018123984336853,0.48898160457611084,0.511162519454956,0.4836532473564148,0.4679802656173706,0.6523024439811707
0.1343536376953125,0.5400433540344238,0.5398101806640625,0.5383087992668152,0.5665175914764404,0.5570495128631592,0.5350395441055298,0.5915892124176025
0.4135492444038391,0.5365892648696899,0.5022767186164856,0.4898899793624878,0.5104828476905823,0.48571258783340454,0.46878230571746826,0.6519466042518616
0.13504448533058167,0.5400641560554504,0.5399090051651001,0.5386028289794922,0.5662873983383179,0.557025671005249,0.535602331161499,0.5908886194229126
0.41367894411087036,0.536576509475708,0.5011754631996155,0.4900527000427246,0.509127140045166,0.48389822244644165,0.4669113755226135,0.6522931456565857
0.13509009778499603,0.5409210920333862,0.5404279232025146,0.5381813645362854,0.5677798986434937,0.55785071849823,0.5342599153518677,0.5911250710487366
0.41200926899909973,0.5362936854362488,0.5018221139907837,0.48812270164489746,0.5090916156768799,0.4844929873943329,0.46689075231552124,0.6508895754814148
0.135075181722641,0.5394198298454285,0.5393232107162476,0.5381556749343872,0.5681242346763611,0.5570000410079956,0.534375786781311,0.5916147828102112
0.41354140639305115,0.5365506410598755,0.5018430948257446,0.4894326627254486,0.5088320374488831,0.48540109395980835,0.46623891592025757,0.6507933139801025
0.13547298312187195,0.5391442775726318,0.5395154356956482,0.5385240316390991,0.568485677242279,0.5565646886825562,0.5336805582046509,0.592082679271698
0.41324692964553833,0.5370917320251465,0.5009884834289551,0.48822712898254395,0.5088678002357483,0.48454463481903076,0.46792927384376526,0.650770902633667
0.13514244556427002,0.5403635501861572,0.5393158197402954,0.5380080342292786,0.5683319568634033,0.557968258857727,0.5349434614181519,0.5898487567901611
0.4136941432952881,0.5362318754196167,0.4994574189186096,0.4882117509841919,0.5074275732040405,0.4834643602371216,0.4678792953491211,0.6504446864128113
0.13607019186019897,0.5406844019889832,0.5401736497879028,0.5377531051635742,0.5687602162361145,0.560023307800293,0.5353648662567139,0.5921643972396851
0.4127599596977234,0.5363934636116028,0.49890488386154175,0.4890698790550232,0.5086052417755127,0.4852355122566223,0.46835923194885254,0.6508123874664307
0.13476696610450745,0.5403101444244385,0.5394686460494995,0.5379246473312378,0.5679965019226074,0.558927059173584,0.5343079566955566,0.5932812690734863
0.4131650924682617,0.5357909202575684,0.4986731708049774,0.48929083347320557,0.5084931254386902,0.4836685061454773,0.46696987748146057,0.6502686738967896
0.13463665544986725,0.5404765605926514,0.5390321016311646,0.5370259881019592,0.5680081844329834,0.558205783367157,0.5350229740142822,0.594143271446228
0.4128287136554718,0.536626935005188,0.49991828203201294,0.4897784888744354,0.5081604719161987,0.48593634366989136,0.46686041355133057,0.6495648622512817
0.13441015779972076,0.5404525995254517,0.5388568639755249,0.5373156666755676,0.5686134696006775,0.5594815611839294,0.5351283550262451,0.5931676626205444
0.41292956471443176,0.5366765260696411,0.5000504851341248,0.48878583312034607,0.5090277194976807,0.4865732491016388,0.467001348733902,0.6491297483444214
0.13410265743732452,0.5414047241210938,0.5397236347198486,0.5377667546272278,0.5686283111572266,0.5582616329193115,0.535737156867981,0.5916637182235718
0.41363054513931274,0.5369532704353333,0.4996950328350067,0.4886203408241272,0.5090463161468506,0.48647060990333557,0.46752482652664185,0.6502273678779602
0.13614436984062195,0.541517972946167,0.540735125541687,0.5379320383071899,0.5688036680221558,0.5606687068939209,0.5357058048248291,0.5923827290534973
0.41325026750564575,0.5361604690551758,0.5011425018310547,0.489810585975647,0.5094434022903442,0.4853702187538147,0.46983903646469116,0.6504220962524414
0.1356894075870514,0.5403942465782166,0.5406162738800049,0.5383294820785522,0.5693696737289429,0.5587871074676514,0.5360968112945557,0.5900098085403442
0.41255226731300354,0.5353115200996399,0.49950110912323,0.4885217249393463,0.5069839954376221,0.4841347932815552,0.46856939792633057,0.6494799852371216
0.13650256395339966,0.5413511991500854,0.5406710505485535,0.5391398668289185,0.5695549249649048,0.5589824914932251,0.5357186794281006,0.591995120048523
0.412041574716568,0.5348271131515503,0.4986928403377533,0.48824363946914673,0.506864607334137,0.48409560322761536,0.4680576026439667,0.6506362557411194
0.13557158410549164,0.5417194366455078,0.5412965416908264,0.5387069582939148,0.5699595808982849,0.5592710971832275,0.5362764596939087,0.5915789008140564
0.4123496413230896,0.5357550382614136,0.5007836818695068,0.48984795808792114,0.5078650712966919,0.484807550907135,0.46668604016304016,0.6508359909057617
0.13549572229385376,0.5413143038749695,0.5407931804656982,0.5381031036376953,0.568949818611145,0.559342622756958,0.5364507436752319,0.5916616916656494
0.4122465252876282,0.536488950252533,0.500220775604248,0.4907991886138916,0.5080458521842957,0.48578739166259766,0.4673409163951874,0.6499736309051514
0.1353359818458557,0.5415962934494019,0.5409971475601196,0.539034366607666,0.5693502426147461,0.5599928498268127,0.5363514423370361,0.5924891233444214
0.412710964679718,0.5367006063461304,0.5007849335670471,0.4892297685146332,0.5077354311943054,0.4850757420063019,0.46704840660095215,0.6497311592102051
0.1339523196220398,0.5408773422241211,0.5407313108444214,0.5383685827255249,0.5689632296562195,0.5582051277160645,0.5352636575698853,0.5905089378356934
0.412110835313797,0.5356390476226807,0.4984470009803772,0.48816588521003723,0.5056979656219482,0.4843699634075165,0.4655650854110718,0.6503697633743286
0.13475802540779114,0.5411786437034607,0.5411974191665649,0.5382289886474609,0.5695788860321045,0.558584451675415,0.5363222360610962,0.5920306444168091
0.4117799401283264,0.534999668598175,0.49920880794525146,0.48955774307250977,0.5060082674026489,0.48175927996635437,0.46627771854400635,0.6499698758125305
0.13389568030834198,0.5407449007034302,0.5411258339881897,0.5391574501991272,0.5684818625450134,0.5590561628341675,0.5359947681427002,0.5925978422164917
0.41074317693710327,0.5360941886901855,0.49854835867881775,0.48963087797164917,0.506804347038269,0.48311614990234375,0.4673086404800415,0.6505744457244873
0.13529160618782043,0.5406796336174011,0.5405488610267639,0.5385732650756836,0.5679602026939392,0.5572203993797302,0.5352565050125122,0.5924885272979736
0.4112616181373596,0.5367360711097717,0.5007346868515015,0.48978176712989807,0.5078506469726562,0.48531150817871094,0.4690174460411072,0.6510071158409119
0.13644155859947205,0.5410373210906982,0.5396342277526855,0.538366973400116,0.568738579750061,0.5579816699028015,0.5362874865531921,0.5937625765800476
0.4099454879760742,0.5354384183883667,0.5004740357398987,0.48917683959007263,0.5063018202781677,0.4837140440940857,0.4691348671913147,0.6503216624259949
0.13627445697784424,0.540655791759491,0.5400094985961914,0.5373674631118774,0.5685896277427673,0.5589290857315063,0.53463214635849,0.5942271947860718
0.41027283668518066,0.5356172323226929,0.49962931871414185,0.4891688823699951,0.5076076984405518,0.4822195768356323,0.46694421768188477,0.6505412459373474
0.13685600459575653,0.5405000448226929,0.5394290089607239,0.5371164083480835,0.569089412689209,0.55805504322052,0.5351533889770508,0.5931609272956848
0.4105934202671051,0.5363527536392212,0.5009210109710693,0.49005669355392456,0.5082015991210938,0.483656108379364,0.4689938426017761,0.6495058536529541
0.13394562900066376,0.5410189628601074,0.5387622714042664,0.5381937026977539,0.5689842700958252,0.5579111576080322,0.5347263813018799,0.5934109687805176
0.41072916984558105,0.5362207889556885,0.4999377131462097,0.4897061288356781,0.5084400177001953,0.48459893465042114,0.468749463558197,0.6508966684341431
0.13532865047454834,0.5413668155670166,0.5395253896713257,0.5369964838027954,0.5689266920089722,0.5566704273223877,0.5354167222976685,0.5917797088623047
0.41026702523231506,0.5360619425773621,0.5018430948257446,0.4902117848396301,0.5081853866577148,0.483189195394516,0.4692246615886688,0.651198148727417
0.13499882817268372,0.5408291220664978,0.5386389493942261,0.5362070798873901,0.5686149597167969,0.5556287169456482,0.5351998805999756,0.5943084955215454
0.4109669327735901,0.5358263254165649,0.5007842183113098,0.48699164390563965,0.5071024894714355,0.4831228256225586,0.46811798214912415,0.65097576379776
0.13378667831420898,0.541264533996582,0.5413287878036499,0.5377921462059021,0.5700259208679199,0.5558688640594482,0.5351361632347107,0.5932661890983582
0.41132181882858276,0.5351117253303528,0.4991430342197418,0.4881357252597809,0.5067564845085144,0.4809395670890808,0.4686359167098999,0.6500511765480042
0.13416585326194763,0.5409508943557739,0.5408647060394287,0.5372698307037354,0.5696337223052979,0.555677056312561,0.5348448753356934,0.5928107500076294
0.41104844212532043,0.5358477234840393,0.5012171268463135,0.488894522190094,0.5085146427154541,0.4828142821788788,0.4679720997810364,0.6511780619621277
0.1332731693983078,0.5411631464958191,0.5403671264648438,0.5379867553710938,0.5691720247268677,0.5567489862442017,0.5349283814430237,0.5933046340942383
0.4112260937690735,0.53559410572052,0.5002478957176208,0.48723748326301575,0.5080710649490356,0.4833901822566986,0.46762046217918396,0.6502164602279663
0.1344614326953888,0.5406984686851501,0.5390410423278809,0.5373151302337646,0.5687577128410339,0.5560030937194824,0.5341172814369202,0.5922518372535706
0.4110620617866516,0.5352470278739929,0.5006608963012695,0.48693758249282837,0.5078899264335632,0.48473674058914185,0.4672319293022156,0.6500616073608398
0.13447552919387817,0.5409826636314392,0.5395905375480652,0.5375002026557922,0.5688989162445068,0.5562849044799805,0.533767819404602,0.5918410420417786
0.41043853759765625,0.5352644920349121,0.5006471872329712,0.4882882535457611,0.5076029300689697,0.4838103950023651,0.46796587109565735,0.651193380355835
0.1333014816045761,0.5404986143112183,0.5401360392570496,0.5375351309776306,0.56936115026474,0.5580092668533325,0.5339676737785339,0.591694712638855
0.4107784926891327,0.5361281633377075,0.5013282299041748,0.48832088708877563,0.5082594156265259,0.4841913878917694,0.47028371691703796,0.6518576145172119
0.13152571022510529,0.540248692035675,0.5401972532272339,0.5380716323852539,0.5678716897964478,0.5576813817024231,0.5349434018135071,0.590640664100647
0.4113152027130127,0.5359795689582825,0.500597357749939,0.48977211117744446,0.5080505609512329,0.4850414991378784,0.47157377004623413,0.6516625285148621
0.13393443822860718,0.5407882928848267,0.5396882891654968,0.5374924540519714,0.5674791932106018,0.5571039915084839,0.5347557663917542,0.5881054401397705
0.41084781289100647,0.5356444716453552,0.5010139346122742,0.48857560753822327,0.5069082975387573,0.481600821018219,0.4697670340538025,0.6513495445251465
0.1345803141593933,0.5419185161590576,0.5400077700614929,0.5370460152626038,0.5679383277893066,0.556808590888977,0.5342355966567993,0.5911173820495605
0.41063329577445984,0.5356258749961853,0.5014262795448303,0.4881782531738281,0.5077998638153076,0.48396334052085876,0.4698641896247864,0.650159478187561
0.13319073617458344,0.5405294299125671,0.5388174653053284,0.5366334915161133,0.5677413940429688,0.5579450130462646,0.5338695645332336,0.5927469730377197
0.4088882803916931,0.5344210863113403,0.49954935908317566,0.48788249492645264,0.5069630146026611,0.4821242690086365,0.4680948555469513,0.6500359773635864
0.1329340934753418,0.5397660732269287,0.5389211773872375,0.5357664823532104,0.5660377144813538,0.5556269884109497,0.5325756072998047,0.5934795141220093
0.41026437282562256,0.535835325717926,0.5012784600257874,0.4896741509437561,0.5068724155426025,0.48242348432540894,0.4704274833202362,0.651070237159729
0.13218384981155396,0.5404931902885437,0.5379225015640259,0.5366488695144653,0.5671476125717163,0.5556216239929199,0.5321378707885742,0.5906191468238831
0.41030871868133545,0.5362336039543152,0.5009485483169556,0.49013713002204895,0.5080902576446533,0.48392412066459656,0.46996980905532837,0.6521790027618408
0.13168904185295105,0.5410370230674744,0.5395923852920532,0.5364340543746948,0.567836344242096,0.5567291975021362,0.5343847870826721,0.5937861800193787
0.4095650911331177,0.5353906154632568,0.49939215183258057,0.48938047885894775,0.507365345954895,0.48239561915397644,0.46864378452301025,0.6512327194213867
0.13384075462818146,0.5416538119316101,0.540459394454956,0.5373656749725342,0.5698481798171997,0.5580260157585144,0.5351656675338745,0.5942769050598145
0.4099544286727905,0.5366124510765076,0.49985623359680176,0.489599347114563,0.5079812407493591,0.48402953147888184,0.46820351481437683,0.6507772207260132
0.13122424483299255,0.5409829616546631,0.5393797159194946,0.5372362732887268,0.5693660378456116,0.5589144229888916,0.535220205783844,0.5946089625358582
0.40906935930252075,0.5353406667709351,0.4991709589958191,0.487417995929718,0.5071590542793274,0.4835270643234253,0.46723419427871704,0.6495808362960815
0.13310660421848297,0.5402849912643433,0.5386067032814026,0.5367412567138672,0.5688973069190979,0.5583148002624512,0.535181999206543,0.593697190284729
0.40869051218032837,0.5353903770446777,0.5004660487174988,0.48769086599349976,0.5059443116188049,0.484089195728302,0.46731239557266235,0.6500757932662964
0.13430055975914001,0.540889322757721,0.5408241748809814,0.5387746095657349,0.5692960023880005,0.5583541989326477,0.5358194708824158,0.5944681167602539
0.40776699781417847,0.5359283685684204,0.5009728074073792,0.48722711205482483,0.5074164867401123,0.48481518030166626,0.46865543723106384,0.649558961391449
0.13528752326965332,0.5416107177734375,0.5411109924316406,0.5384839177131653,0.5703847408294678,0.5589497089385986,0.5353503227233887,0.5953810214996338
0.4076066017150879,0.5344523191452026,0.4985460340976715,0.48673492670059204,0.5065324306488037,0.48183244466781616,0.4670988917350769,0.6498168110847473
0.13518871366977692,0.5422430038452148,0.5412473678588867,0.5378797650337219,0.5710887908935547,0.5598593950271606,0.5340114831924438,0.5955862998962402
0.4090338349342346,0.5352917909622192,0.5010063648223877,0.48830634355545044,0.5079113841056824,0.4831911623477936,0.46882712841033936,0.6500693559646606
0.13375863432884216,0.5410819053649902,0.5405617356300354,0.5378714799880981,0.5690804123878479,0.5596562623977661,0.5339971780776978,0.5950006246566772
0.40932753682136536,0.5363901853561401,0.5017763376235962,0.4898240268230438,0.5086491107940674,0.4844191074371338,0.4684451222419739,0.6500076055526733
0.13224032521247864,0.5420060157775879,0.5413365960121155,0.5391157865524292,0.5693238973617554,0.5585762858390808,0.5343755483627319,0.5918465852737427
0.4104350805282593,0.5359830856323242,0.5004408359527588,0.48743388056755066,0.5091360807418823,0.48460403084754944,0.4704244136810303,0.649709939956665
0.1333634853363037,0.5420973300933838,0.5407570600509644,0.5387309193611145,0.5700141787528992,0.5586709976196289,0.5341600179672241,0.5945804119110107
0.4102576971054077,0.5357183218002319,0.5019285082817078,0.4881391227245331,0.5085857510566711,0.48390868306159973,0.46971026062965393,0.6493077278137207
0.13131365180015564,0.5403052568435669,0.5399576425552368,0.5382293462753296,0.5688552856445312,0.5589256286621094,0.5348778367042542,0.5927624702453613
0.40986019372940063,0.5366307497024536,0.5010663270950317,0.48981836438179016,0.5088951587677002,0.485434889793396,0.47001492977142334,0.650084376335144
0.13191093504428864,0.5402272939682007,0.539362907409668,0.5381182432174683,0.5687075853347778,0.5581164956092834,0.5345282554626465,0.5930861234664917
0.4094127118587494,0.5357761979103088,0.5030086040496826,0.4895559549331665,0.5077778100967407,0.4852367639541626,0.4691311717033386,0.6503064036369324
0.13301056623458862,0.539588212966919,0.5391933917999268,0.5367139577865601,0.5680893063545227,0.5581977367401123,0.5339703559875488,0.5928128957748413
0.4085126519203186,0.5356326699256897,0.5010579228401184,0.4879177212715149,0.5059369802474976,0.483849436044693,0.46887946128845215,0.6488587856292725
0.13426557183265686,0.5394527912139893,0.5385411977767944,0.536533534526825,0.56809401512146,0.5584256649017334,0.5338186621665955,0.5934472680091858
0.40846914052963257,0.5347745418548584,0.4994473159313202,0.4874207079410553,0.5056203603744507,0.4826628565788269,0.470039427280426,0.6498097777366638
0.13309632241725922,0.5412299633026123,0.5399624109268188,0.5378301739692688,0.5693676471710205,0.5592138767242432,0.5337031483650208,0.5948446393013
0.40830808877944946,0.535645067691803,0.5006198883056641,0.48704421520233154,0.507056474685669,0.48503386974334717,0.4695512354373932,0.6510990858078003
0.13460023701190948,0.5413327217102051,0.5400195717811584,0.5375438332557678,0.5702695846557617,0.5583113431930542,0.5345776081085205,0.5942966341972351
0.4077050983905792,0.5351636409759521,0.5003670454025269,0.487979531288147,0.5062850117683411,0.48460158705711365,0.4666917324066162,0.6505990028381348
0.13516637682914734,0.540894627571106,0.5398135185241699,0.5369332432746887,0.5687928199768066,0.5585057735443115,0.534422755241394,0.5942900776863098
0.4069649577140808,0.5354737639427185,0.5016998052597046,0.4882924556732178,0.5065268278121948,0.48473992943763733,0.4680461287498474,0.6511017084121704
0.1338004618883133,0.5405656695365906,0.5408471822738647,0.5376836061477661,0.5688462257385254,0.5581158399581909,0.5352494120597839,0.5958730578422546
0.4076233208179474,0.535457968711853,0.5007278323173523,0.4885079860687256,0.5065870881080627,0.4852628707885742,0.47007423639297485,0.6510075330734253
0.13412310183048248,0.541101336479187,0.5405226349830627,0.5383267402648926,0.5696964859962463,0.5598017573356628,0.5344961881637573,0.5947566032409668
0.4081193208694458,0.5365109443664551,0.501333475112915,0.48957425355911255,0.5080750584602356,0.48674172163009644,0.4708574712276459,0.6504796147346497
0.13405412435531616,0.541293740272522,0.5401886701583862,0.5377589464187622,0.5695363283157349,0.5584955811500549,0.534821629524231,0.5935879945755005
0.4075927734375,0.5364823341369629,0.5011211633682251,0.4891202747821808,0.508625328540802,0.4848043620586395,0.47057294845581055,0.6503146886825562
0.13422194123268127,0.5412226319313049,0.5405609011650085,0.5378553867340088,0.5696208477020264,0.557241678237915,0.534907341003418,0.5931561589241028
0.4082566201686859,0.5350743532180786,0.5000513792037964,0.48684558272361755,0.5070333480834961,0.4843237102031708,0.46926599740982056,0.6498583555221558
0.13569286465644836,0.5413597226142883,0.5414412021636963,0.5377625226974487,0.5695918798446655,0.5598478317260742,0.5351608991622925,0.5941188335418701
0.40791624784469604,0.535925567150116,0.5004995465278625,0.4871463477611542,0.5076568126678467,0.4829639494419098,0.46833133697509766,0.650057315826416
0.1355428248643875,0.5414939522743225,0.5416277647018433,0.5379213690757751,0.5696321725845337,0.5593804717063904,0.5362082719802856,0.5956965088844299
0.4072466492652893,0.5369203090667725,0.5008277297019958,0.488381564617157,0.5080044865608215,0.48408252000808716,0.46963462233543396,0.6496044397354126
0.13226458430290222,0.5420868992805481,0.5414616465568542,0.5383864641189575,0.5696322917938232,0.5582005977630615,0.5351192355155945,0.593948245048523
0.4067535400390625,0.5366612672805786,0.5015136003494263,0.48940616846084595,0.5084414482116699,0.4836733937263489,0.47014033794403076,0.650126039981842
0.1315276175737381,0.5415844321250916,0.5410382747650146,0.5382261276245117,0.5693886876106262,0.5583406686782837,0.53484046459198,0.5933065414428711
0.40721315145492554,0.5359644293785095,0.5008513927459717,0.4901169240474701,0.5085336565971375,0.4858412444591522,0.47054523229599,0.6510070562362671
0.13173416256904602,0.5416383147239685,0.5421775579452515,0.5390222072601318,0.5697411298751831,0.5574204325675964,0.5348730683326721,0.5938560962677002
0.40699321031570435,0.5359091758728027,0.5008693933486938,0.4909377098083496,0.508320689201355,0.48571938276290894,0.47081589698791504,0.6517778635025024
0.13105008006095886,0.5414036512374878,0.5416481494903564,0.5392895340919495,0.5695638656616211,0.55881267786026,0.5343111157417297,0.5935770273208618
0.40812110900878906,0.5368591547012329,0.5002508759498596,0.4904053807258606,0.5086653232574463,0.48730188608169556,0.4722326993942261,0.6517199277877808
0.13275638222694397,0.541637659072876,0.5404901504516602,0.5391791462898254,0.5692843794822693,0.5577157735824585,0.5346165895462036,0.5951826572418213
0.4076122045516968,0.5356316566467285,0.49808916449546814,0.4894944727420807,0.506960391998291,0.484332799911499,0.4684211015701294,0.6512760519981384
0.1336226761341095,0.5424690842628479,0.5413658618927002,0.5384232997894287,0.5696272253990173,0.5598623752593994,0.535847008228302,0.5962040424346924
0.4084779918193817,0.5361849069595337,0.49860531091690063,0.49025705456733704,0.5088157653808594,0.4854363203048706,0.4709579050540924,0.6511766910552979
0.1339213252067566,0.5411067008972168,0.5408431887626648,0.5375614762306213,0.5682821869850159,0.5579609870910645,0.534509003162384,0.5941429138183594
0.4074234962463379,0.5347756743431091,0.4990631341934204,0.4897499680519104,0.5064306855201721,0.4839012026786804,0.4697040319442749,0.6513912677764893
0.13360515236854553,0.5419995188713074,0.5422080755233765,0.538259744644165,0.5699421763420105,0.5594096183776855,0.5346733331680298,0.5919606685638428
0.4067927896976471,0.5359612107276917,0.4988257884979248,0.48968085646629333,0.5064390897750854,0.48244649171829224,0.4698357582092285,0.6509600877761841
0.1339811235666275,0.5421029925346375,0.542047381401062,0.5385610461235046,0.5690774917602539,0.5598893165588379,0.5351959466934204,0.5924075841903687
0.4069271683692932,0.5365116000175476,0.49965426325798035,0.49002382159233093,0.5069347620010376,0.4824586510658264,0.4696369767189026,0.6509352922439575
0.13265588879585266,0.5405896306037903,0.5412629842758179,0.5384173393249512,0.5686591863632202,0.5573865175247192,0.5338032245635986,0.593359649181366
0.40462085604667664,0.5371279716491699,0.4999687671661377,0.4899336099624634,0.5083268880844116,0.48282915353775024,0.4693496823310852,0.6502246856689453
0.13125917315483093,0.5392218828201294,0.5393191576004028,0.537459135055542,0.5683412551879883,0.5590763092041016,0.5338512659072876,0.5936603546142578
0.40588346123695374,0.5370528697967529,0.5010967254638672,0.490039199590683,0.5083152651786804,0.4841139018535614,0.469007670879364,0.650242269039154
0.13197410106658936,0.5402860641479492,0.5409194231033325,0.5378066301345825,0.569865345954895,0.5603832006454468,0.5350281000137329,0.5936932563781738
0.40661948919296265,0.5364950895309448,0.5003108978271484,0.48955094814300537,0.506963849067688,0.4840535521507263,0.46932780742645264,0.6506772041320801
0.1312948763370514,0.5402795672416687,0.5406514406204224,0.5383234024047852,0.5694053173065186,0.5592873096466064,0.535038948059082,0.5927359461784363
0.4068887531757355,0.5358882546424866,0.4999028742313385,0.4890385866165161,0.5064469575881958,0.48320621252059937,0.4673152565956116,0.6512687802314758
0.13190624117851257,0.5399547815322876,0.5403167605400085,0.5375622510910034,0.5678155422210693,0.5580624341964722,0.5346564650535583,0.5927519798278809
0.4071384072303772,0.5351727604866028,0.4992070198059082,0.48896506428718567,0.504854679107666,0.48139843344688416,0.46636825799942017,0.6511169075965881
0.13351649045944214,0.5400826930999756,0.5400224924087524,0.5366299748420715,0.5686066150665283,0.5580384731292725,0.5350607633590698,0.5934807658195496
0.4073635935783386,0.5359822511672974,0.4988551139831543,0.48928171396255493,0.5068686604499817,0.48317283391952515,0.4680209755897522,0.6518393754959106
0.13224029541015625,0.5397087335586548,0.5396064519882202,0.5367012023925781,0.5686877965927124,0.5579476952552795,0.5353036522865295,0.5956791639328003
0.40683671832084656,0.5356838703155518,0.5003159046173096,0.4894319176673889,0.5059398412704468,0.48350685834884644,0.4669703245162964,0.6516215801239014
0.13121682405471802,0.5407581329345703,0.5417778491973877,0.5386131405830383,0.5709035396575928,0.5587959289550781,0.5364531874656677,0.5937643051147461
