0.1262022703886032,0.37321746349334717,0.40620365738868713,0.36538198590278625,0.3956565856933594,0.3289289176464081,0.35842418670654297,0.41754624247550964
0.4773157238960266,0.43255507946014404,0.4680069088935852,0.38977333903312683,0.45927828550338745,0.3531531095504761,0.4038432836532593,0.5428060293197632
0.1280619204044342,0.37356674671173096,0.4074970781803131,0.36495181918144226,0.39600610733032227,0.32947206497192383,0.35938870906829834,0.417977511882782
0.4770885705947876,0.4325251579284668,0.46761441230773926,0.3901737928390503,0.459225594997406,0.35140007734298706,0.40395689010620117,0.5424768924713135
0.1273425966501236,0.37420737743377686,0.40685176849365234,0.36430275440216064,0.3964118957519531,0.3297300636768341,0.35974738001823425,0.4181861877441406
0.4765428900718689,0.43142902851104736,0.4669795036315918,0.3897109031677246,0.4585784077644348,0.350766658782959,0.40370792150497437,0.542677640914917
0.12678658962249756,0.3736675977706909,0.4072822332382202,0.36256155371665955,0.39498695731163025,0.329335480928421,0.3596377968788147,0.41838759183883667
0.47659265995025635,0.4319581985473633,0.4669966697692871,0.3897309899330139,0.4585559666156769,0.35115280747413635,0.40304577350616455,0.5429357290267944
0.1270011067390442,0.3748149275779724,0.4089288115501404,0.3642190992832184,0.3955482244491577,0.3309158682823181,0.3608225882053375,0.4198043942451477
0.4756672978401184,0.43110358715057373,0.4663301110267639,0.38959258794784546,0.4582604169845581,0.34986335039138794,0.40334194898605347,0.5419430732727051
0.1272604763507843,0.37360525131225586,0.40796566009521484,0.36334139108657837,0.39480409026145935,0.3299191892147064,0.3589162230491638,0.4187971353530884
0.4755519926548004,0.4296121895313263,0.4661548137664795,0.38785895705223083,0.4578484296798706,0.34938353300094604,0.4030890464782715,0.5416591167449951
0.12731075286865234,0.3733541965484619,0.407009482383728,0.3632885217666626,0.3942868709564209,0.32903391122817993,0.3591136038303375,0.41921061277389526
0.47585391998291016,0.4312824010848999,0.46485674381256104,0.3890584111213684,0.45841431617736816,0.35093972086906433,0.40297046303749084,0.5428386926651001
0.12619298696517944,0.3748655319213867,0.40795862674713135,0.36438316106796265,0.39477288722991943,0.32920631766319275,0.3599584102630615,0.41792768239974976
0.47523966431617737,0.43167877197265625,0.4652133584022522,0.38896727561950684,0.4588082432746887,0.3506163954734802,0.4029027223587036,0.542006254196167
0.12498538196086884,0.37400364875793457,0.40761417150497437,0.3636186122894287,0.39412248134613037,0.32843416929244995,0.3588932156562805,0.41757550835609436
0.4754254221916199,0.43099212646484375,0.4655773639678955,0.38834482431411743,0.45904552936553955,0.35043418407440186,0.4023745357990265,0.542033314704895
0.1265365481376648,0.3751114010810852,0.4075492024421692,0.3645181953907013,0.39456719160079956,0.3303352892398834,0.3605422377586365,0.41980552673339844
0.4743145704269409,0.43120288848876953,0.4649356007575989,0.38921910524368286,0.45881444215774536,0.35096094012260437,0.4026715159416199,0.5410060882568359
0.12536859512329102,0.373952180147171,0.40683913230895996,0.36340516805648804,0.39434146881103516,0.3302602767944336,0.35922497510910034,0.4187413454055786
0.4749554693698883,0.4311427175998688,0.4658677577972412,0.3896753191947937,0.4584694504737854,0.35130470991134644,0.4026273488998413,0.5419745445251465
0.12587857246398926,0.3750925660133362,0.4064512252807617,0.3631625771522522,0.39442887902259827,0.3301045298576355,0.3589439392089844,0.41849708557128906
0.4752379059791565,0.4313395321369171,0.46505841612815857,0.38934534788131714,0.45828190445899963,0.3509105443954468,0.40271878242492676,0.5421973466873169
0.1262565553188324,0.3748325705528259,0.40776699781417847,0.3633784055709839,0.39463385939598083,0.33079129457473755,0.35901689529418945,0.4197370409965515
0.4744953513145447,0.429983913898468,0.46334874629974365,0.387783408164978,0.45648765563964844,0.34941035509109497,0.400857150554657,0.5406160950660706
0.12598451972007751,0.37417343258857727,0.4070436656475067,0.36370861530303955,0.3943369388580322,0.33125007152557373,0.35931825637817383,0.4205467700958252
0.4743899703025818,0.4298386573791504,0.4640158414840698,0.38742849230766296,0.45688122510910034,0.34916549921035767,0.40133073925971985,0.5404205322265625
0.12652616202831268,0.3751545548439026,0.4069962799549103,0.36484724283218384,0.3946956694126129,0.3304700553417206,0.36020946502685547,0.4213985800743103
0.4742509722709656,0.43020808696746826,0.4635184705257416,0.387219101190567,0.4566067159175873,0.34948161244392395,0.4015657305717468,0.5408492088317871
0.12663593888282776,0.37390202283859253,0.4066362977027893,0.36325469613075256,0.39441001415252686,0.32986685633659363,0.3603987991809845,0.42190706729888916
0.4745900630950928,0.4300893545150757,0.4643591046333313,0.3869822025299072,0.45671015977859497,0.35064589977264404,0.40199926495552063,0.5412784814834595
0.12557092308998108,0.3754649758338928,0.40816766023635864,0.3655211925506592,0.3947489559650421,0.3298914134502411,0.3603423237800598,0.42175519466400146
0.47525256872177124,0.42949897050857544,0.46464234590530396,0.3874778151512146,0.45721688866615295,0.3505432605743408,0.4010757803916931,0.5420194864273071
0.12606757879257202,0.3736720383167267,0.40740567445755005,0.36394739151000977,0.39567071199417114,0.3300952911376953,0.3588622510433197,0.42012009024620056
0.47467344999313354,0.4293062686920166,0.46417951583862305,0.3863205313682556,0.4566207826137543,0.3503605127334595,0.40201520919799805,0.5415652990341187
0.12493269145488739,0.3739859163761139,0.40797728300094604,0.36411768198013306,0.3960849344730377,0.330371618270874,0.359691321849823,0.41882285475730896
0.474371999502182,0.43008050322532654,0.4652685821056366,0.38772058486938477,0.4575353264808655,0.3497617840766907,0.401564359664917,0.5409095287322998
0.12523511052131653,0.37514016032218933,0.4087122082710266,0.3654744029045105,0.3959510028362274,0.33198851346969604,0.360312819480896,0.4202154874801636
0.473766952753067,0.4292704164981842,0.46584081649780273,0.387403666973114,0.45772409439086914,0.34908801317214966,0.4015178084373474,0.5413478016853333
0.12589746713638306,0.37391337752342224,0.40782156586647034,0.36472246050834656,0.39568254351615906,0.3301199674606323,0.36012133955955505,0.42054250836372375
0.4737357795238495,0.4295511245727539,0.46450769901275635,0.38787582516670227,0.4567827582359314,0.35011813044548035,0.40137428045272827,0.5414390563964844
0.12528622150421143,0.3742886781692505,0.40978944301605225,0.3644152283668518,0.39578473567962646,0.33024924993515015,0.3597572445869446,0.4192968010902405
0.4724001884460449,0.4293946623802185,0.46403348445892334,0.38748136162757874,0.45623254776000977,0.35089111328125,0.4015451669692993,0.5411209464073181
0.12508517503738403,0.3746618926525116,0.40908920764923096,0.36479660868644714,0.3959103226661682,0.33009088039398193,0.3604421019554138,0.4214436411857605
0.4732007384300232,0.4292663633823395,0.4642574191093445,0.386320561170578,0.4554421901702881,0.34966927766799927,0.4022541344165802,0.5405973196029663
0.12443195283412933,0.3752579689025879,0.4083661437034607,0.3663024604320526,0.3970758318901062,0.3322259783744812,0.3604806363582611,0.4206894040107727
0.47260600328445435,0.4293642044067383,0.4646614193916321,0.38732218742370605,0.45672327280044556,0.34977689385414124,0.4018799960613251,0.5408900380134583
0.12468326091766357,0.3748488128185272,0.40819889307022095,0.36445873975753784,0.3965737223625183,0.3321751356124878,0.3595721125602722,0.42160072922706604
0.4725932478904724,0.4277558922767639,0.4642693102359772,0.38571697473526,0.4561806321144104,0.3489474058151245,0.401605486869812,0.5406332612037659
0.12447048723697662,0.374714732170105,0.4081600308418274,0.3648450970649719,0.3961179554462433,0.33139199018478394,0.35966742038726807,0.4216325283050537
0.47291311621665955,0.42957958579063416,0.4642375707626343,0.38677531480789185,0.45672550797462463,0.3489490747451782,0.40146180987358093,0.5403451919555664
0.12424720823764801,0.37462860345840454,0.40871256589889526,0.3661136031150818,0.3966517448425293,0.33264046907424927,0.36037227511405945,0.420886754989624
0.4720819592475891,0.4298268258571625,0.4659312963485718,0.38730281591415405,0.4565229117870331,0.34960275888442993,0.4015188217163086,0.540361225605011
0.12533777952194214,0.3742004632949829,0.4073506295681,0.3658885359764099,0.3967980146408081,0.3313906490802765,0.3595283031463623,0.4198679029941559
0.47197988629341125,0.4295737147331238,0.4646719992160797,0.38690534234046936,0.4568576514720917,0.348376601934433,0.4004669487476349,0.5406333208084106
0.12419212609529495,0.37449824810028076,0.40788784623146057,0.36462175846099854,0.3964804708957672,0.3319408893585205,0.3587055504322052,0.42026662826538086
0.4722849428653717,0.4305703043937683,0.4666237533092499,0.3871363699436188,0.45705872774124146,0.34951621294021606,0.401220440864563,0.5406218767166138
0.12578526139259338,0.3738310933113098,0.40814438462257385,0.3641676604747772,0.3966977000236511,0.33238115906715393,0.3595213294029236,0.4199025630950928
0.4713592827320099,0.42970719933509827,0.46433207392692566,0.38590478897094727,0.45609599351882935,0.349518358707428,0.40022405982017517,0.539824366569519
0.12447449564933777,0.375163197517395,0.4093756675720215,0.365911066532135,0.39706218242645264,0.33316031098365784,0.3597552180290222,0.4214811325073242
0.47075867652893066,0.42937588691711426,0.4642379581928253,0.3860292434692383,0.4565579295158386,0.34935590624809265,0.4006918668746948,0.5394203662872314
0.12358125299215317,0.37435704469680786,0.4074891209602356,0.36405327916145325,0.3956618905067444,0.3318241834640503,0.3593236804008484,0.41991156339645386
0.4713681936264038,0.4293421804904938,0.4650697708129883,0.3854251503944397,0.4564141035079956,0.3498985767364502,0.4007954001426697,0.5400816202163696
0.12363386899232864,0.37429407238960266,0.40824735164642334,0.36372900009155273,0.3957083821296692,0.33214321732521057,0.3589291274547577,0.4210609495639801
0.4715237617492676,0.43061932921409607,0.4648728668689728,0.38691627979278564,0.45657652616500854,0.3505003750324249,0.40177273750305176,0.5402262210845947
0.12426148355007172,0.374545693397522,0.4078879952430725,0.3645210266113281,0.3957105278968811,0.3309476971626282,0.35921749472618103,0.4218812584877014
0.47075217962265015,0.4301498830318451,0.4643159508705139,0.3867652416229248,0.45653361082077026,0.35097476840019226,0.4010310173034668,0.5397098064422607
0.12448945641517639,0.37475883960723877,0.4082735478878021,0.36473405361175537,0.39607030153274536,0.33151230216026306,0.3604056239128113,0.42226850986480713
0.47017723321914673,0.42849695682525635,0.4636653661727905,0.38494282960891724,0.45559048652648926,0.3485070466995239,0.40032899379730225,0.5389292240142822
0.12230509519577026,0.37499046325683594,0.4080575406551361,0.3648042380809784,0.39598706364631653,0.33173659443855286,0.35903245210647583,0.42139536142349243
0.47017401456832886,0.42875075340270996,0.46356135606765747,0.3860069811344147,0.45554280281066895,0.349259614944458,0.39985376596450806,0.5391132831573486
0.12400838732719421,0.37492120265960693,0.40944766998291016,0.3661026060581207,0.3959179222583771,0.3323312997817993,0.36004990339279175,0.42191746830940247
0.47022759914398193,0.4293738603591919,0.4645264148712158,0.3865479826927185,0.4565032124519348,0.35023587942123413,0.4005839228630066,0.5381940603256226
0.12403694540262222,0.3740948438644409,0.4083610773086548,0.3654109239578247,0.3965122401714325,0.33152467012405396,0.359714537858963,0.4209824800491333
0.4691065847873688,0.42832133173942566,0.46351784467697144,0.38548365235328674,0.455696165561676,0.34945154190063477,0.3990395963191986,0.5383020639419556
0.12360523641109467,0.3744807541370392,0.40922456979751587,0.3646053671836853,0.39717814326286316,0.33059754967689514,0.3603530526161194,0.4229058623313904
0.46984079480171204,0.42967844009399414,0.46484482288360596,0.3860292136669159,0.45698854327201843,0.3496451675891876,0.3997551500797272,0.5389840602874756
0.12337011098861694,0.3733876347541809,0.40819698572158813,0.36513006687164307,0.39675626158714294,0.33020609617233276,0.3602648377418518,0.4223576784133911
0.4696163535118103,0.42907679080963135,0.4640709459781647,0.3851550221443176,0.4556373357772827,0.34868964552879333,0.40003398060798645,0.538486659526825
0.12306296825408936,0.3733469247817993,0.4076073169708252,0.3664330244064331,0.3954470753669739,0.32926326990127563,0.3587343394756317,0.42315924167633057
0.4690978527069092,0.4290330111980438,0.4646143913269043,0.3852590322494507,0.4560433626174927,0.34896978735923767,0.3993603587150574,0.5383435487747192
0.12314438074827194,0.37357035279273987,0.40931981801986694,0.3663596212863922,0.3958163857460022,0.33126598596572876,0.35989436507225037,0.4225473403930664
0.46976548433303833,0.4297175705432892,0.4645293354988098,0.3870213031768799,0.4567517042160034,0.34968191385269165,0.40121743083000183,0.539177417755127
0.1248941570520401,0.3728686571121216,0.40871328115463257,0.3643311858177185,0.39638397097587585,0.33057481050491333,0.3598790466785431,0.421841561794281
0.46889275312423706,0.4282895624637604,0.46319079399108887,0.38564735651016235,0.45467162132263184,0.34881284832954407,0.3991548717021942,0.5383522510528564
0.12495145201683044,0.37372058629989624,0.4098529517650604,0.3650038242340088,0.3964880406856537,0.33078455924987793,0.3602792024612427,0.4235436022281647
0.4686388671398163,0.4291393756866455,0.4647502303123474,0.38559770584106445,0.4560992121696472,0.34986478090286255,0.3999514877796173,0.5388614535331726
0.12489110976457596,0.3732469975948334,0.4076120853424072,0.3644593358039856,0.3948279023170471,0.3315455913543701,0.3600252568721771,0.4216604232788086
0.4683127999305725,0.42891329526901245,0.4643620252609253,0.3856693208217621,0.455217570066452,0.34973829984664917,0.3998219668865204,0.5378677248954773
0.12319669872522354,0.37383899092674255,0.40926337242126465,0.36471474170684814,0.3959770202636719,0.33264803886413574,0.3604634404182434,0.42124468088150024
0.469065397977829,0.42891383171081543,0.4639015793800354,0.3854869604110718,0.4559466242790222,0.34942591190338135,0.4014536440372467,0.5378520488739014
0.12347757816314697,0.37283599376678467,0.4092467129230499,0.3645944595336914,0.39570289850234985,0.331582248210907,0.35993751883506775,0.4222760796546936
0.4688006639480591,0.4290772080421448,0.46405231952667236,0.38519197702407837,0.4558987021446228,0.3484933376312256,0.40075045824050903,0.538193941116333
0.12437137961387634,0.37357041239738464,0.40884363651275635,0.36565646529197693,0.3961483836174011,0.33242714405059814,0.36075690388679504,0.42277559638023376
0.4688110947608948,0.4286178946495056,0.46313753724098206,0.3851616382598877,0.45539864897727966,0.3475733995437622,0.39961564540863037,0.5374596118927002
0.12428361177444458,0.37337031960487366,0.4093296527862549,0.365457147359848,0.3961448073387146,0.3325052261352539,0.3615104556083679,0.42288893461227417
0.467955082654953,0.42866531014442444,0.46260854601860046,0.3857405185699463,0.4549978971481323,0.349611759185791,0.39921730756759644,0.5370638370513916
0.1240420714020729,0.37454602122306824,0.41030508279800415,0.3668046295642853,0.39663273096084595,0.3333738446235657,0.3616257905960083,0.4223962426185608
0.46886008977890015,0.42794591188430786,0.4637264609336853,0.3862205743789673,0.4543364942073822,0.3489825129508972,0.399139940738678,0.5371031761169434
0.1245146095752716,0.37422657012939453,0.4096755385398865,0.3675154745578766,0.3972278833389282,0.33290159702301025,0.36111894249916077,0.42156124114990234
0.4672762453556061,0.4283427596092224,0.46260830760002136,0.3845207095146179,0.4540935158729553,0.3471810817718506,0.3991609215736389,0.5375267267227173
0.123153455555439,0.37356892228126526,0.4092053174972534,0.3659805655479431,0.3966185748577118,0.33141055703163147,0.3605731129646301,0.4211342930793762
0.4677483141422272,0.4287918210029602,0.46399059891700745,0.38617151975631714,0.4546830952167511,0.3482919931411743,0.3991663455963135,0.5376061201095581
0.12410075962543488,0.3734959363937378,0.4086788296699524,0.3664378523826599,0.39672547578811646,0.3319720923900604,0.3605726659297943,0.42309385538101196
0.46741580963134766,0.42788076400756836,0.463371217250824,0.38479116559028625,0.4551147222518921,0.3479931652545929,0.3985082805156708,0.5373067855834961
0.12345802038908005,0.3745371699333191,0.408584862947464,0.36595332622528076,0.3962898850440979,0.33347856998443604,0.361244797706604,0.42325323820114136
0.4671337604522705,0.4288617670536041,0.4635125398635864,0.3853011429309845,0.45460331439971924,0.3493954539299011,0.39806246757507324,0.5366525053977966
0.12569773197174072,0.37538713216781616,0.4096732437610626,0.36686956882476807,0.39647620916366577,0.3332553505897522,0.3614236116409302,0.42317527532577515
0.4684515595436096,0.4287734925746918,0.4627581238746643,0.3856370151042938,0.45493510365486145,0.35007190704345703,0.39896512031555176,0.5366597175598145
0.1244070753455162,0.37595421075820923,0.4094669222831726,0.36797064542770386,0.39746958017349243,0.33382201194763184,0.36018210649490356,0.4237857460975647
0.4677139222621918,0.4278365969657898,0.46280908584594727,0.3837253451347351,0.45470303297042847,0.3487241864204407,0.3979873061180115,0.5371240377426147
0.12384243309497833,0.3756489157676697,0.40899205207824707,0.36564868688583374,0.3962412476539612,0.3335645794868469,0.36003291606903076,0.4228580594062805
0.46749913692474365,0.4277415871620178,0.46205562353134155,0.384022980928421,0.454237163066864,0.3492668867111206,0.39733999967575073,0.5365499258041382
0.12168370187282562,0.3752538561820984,0.4083516597747803,0.3656693696975708,0.39578214287757874,0.332079142332077,0.35927143692970276,0.4210612177848816
0.46715623140335083,0.428772509098053,0.46357327699661255,0.3862230181694031,0.45538055896759033,0.34803760051727295,0.39797160029411316,0.537112295627594
0.1235496997833252,0.3752118647098541,0.4096876382827759,0.36633503437042236,0.39635682106018066,0.33241069316864014,0.3597949147224426,0.4221346974372864
0.4661295413970947,0.4273456037044525,0.462324857711792,0.3847283124923706,0.45430511236190796,0.3474874794483185,0.3977891802787781,0.5359148979187012
0.12419331073760986,0.3754463791847229,0.4093323349952698,0.3678758144378662,0.39688724279403687,0.3338756859302521,0.3618314564228058,0.4237363934516907
0.46589726209640503,0.427492618560791,0.4626418650150299,0.3849412798881531,0.45393043756484985,0.3477299213409424,0.39800095558166504,0.5363450050354004
0.12362383306026459,0.3749263286590576,0.4100695848464966,0.3675881028175354,0.3966299891471863,0.3344835638999939,0.36098572611808777,0.4235617220401764
0.466691255569458,0.42696136236190796,0.462189257144928,0.3839994966983795,0.4540354609489441,0.3482382297515869,0.39788079261779785,0.5367624759674072
0.12281528860330582,0.37665119767189026,0.4107820987701416,0.36774253845214844,0.39674898982048035,0.33284181356430054,0.3608603775501251,0.42338836193084717
0.4661135673522949,0.4279765784740448,0.46325942873954773,0.3848170042037964,0.45452576875686646,0.3491588234901428,0.3979130685329437,0.5366149544715881
0.12308841198682785,0.37461864948272705,0.41023674607276917,0.36697885394096375,0.3959032893180847,0.33218759298324585,0.36076483130455017,0.421546995639801
0.46568337082862854,0.4280625283718109,0.4633091688156128,0.38469198346138,0.45365437865257263,0.347406804561615,0.39679038524627686,0.535830020904541
0.12442517280578613,0.3768113851547241,0.41077059507369995,0.36796873807907104,0.39779043197631836,0.33301371335983276,0.3604445457458496,0.42411714792251587
0.46621817350387573,0.42730575799942017,0.46209871768951416,0.38445761799812317,0.4549930691719055,0.34770047664642334,0.39796754717826843,0.5369933843612671
0.12311418354511261,0.37585896253585815,0.41022586822509766,0.36605992913246155,0.3962305188179016,0.3334583640098572,0.3611217141151428,0.42301779985427856
0.46617475152015686,0.42721664905548096,0.46241897344589233,0.38408514857292175,0.45361560583114624,0.3474375903606415,0.3979896306991577,0.5375605821609497
0.12345393747091293,0.37616491317749023,0.41018980741500854,0.367301344871521,0.3964988589286804,0.333439439535141,0.3604259788990021,0.42329126596450806
0.46633073687553406,0.427790105342865,0.46286073327064514,0.38497433066368103,0.454807311296463,0.3488336205482483,0.3981894254684448,0.5373374819755554
0.12430242449045181,0.3752467632293701,0.4092124104499817,0.3670676350593567,0.39568281173706055,0.33157843351364136,0.3598664104938507,0.4204403758049011
0.4663865566253662,0.4286206066608429,0.4633447825908661,0.3856409192085266,0.45505738258361816,0.3494490087032318,0.3984692692756653,0.5371973514556885
0.12358798831701279,0.3751799166202545,0.409003883600235,0.3664407730102539,0.3962187170982361,0.3317174017429352,0.35996249318122864,0.42258793115615845
0.4668484926223755,0.42863625288009644,0.46338677406311035,0.38580721616744995,0.45561695098876953,0.3502441346645355,0.39890506863594055,0.5369918346405029
0.1223408654332161,0.37608110904693604,0.4088287949562073,0.3663608133792877,0.3958922028541565,0.333429217338562,0.36104851961135864,0.42363840341567993
0.4651477336883545,0.4286760687828064,0.4638328552246094,0.3856598436832428,0.45533645153045654,0.35005465149879456,0.3988648056983948,0.5366598963737488
0.12332379817962646,0.3763003945350647,0.40949559211730957,0.3656977713108063,0.3966766595840454,0.333670437335968,0.3607703447341919,0.4229721426963806
0.46496087312698364,0.4279744029045105,0.46424323320388794,0.3858395218849182,0.45456069707870483,0.34971171617507935,0.3979531526565552,0.5367525815963745
0.12398158013820648,0.3768976032733917,0.40899503231048584,0.3659917116165161,0.3967755436897278,0.3347330093383789,0.3603396713733673,0.4229814410209656
0.46505874395370483,0.4270234704017639,0.4630773663520813,0.3856867551803589,0.45513972640037537,0.3505359888076782,0.39816975593566895,0.5363130569458008
0.12295010685920715,0.37575995922088623,0.40901052951812744,0.3667483925819397,0.39675480127334595,0.33191895484924316,0.360032320022583,0.4215102195739746
0.46414732933044434,0.4278537631034851,0.46227914094924927,0.3853282034397125,0.45474278926849365,0.3480144739151001,0.39734986424446106,0.5362156629562378
0.12352760136127472,0.37630951404571533,0.4103105366230011,0.3676648736000061,0.3972650468349457,0.33274269104003906,0.3596196472644806,0.42383280396461487
0.4649565815925598,0.42811405658721924,0.46356201171875,0.38580214977264404,0.4557453989982605,0.3488427400588989,0.3991302251815796,0.536260724067688
0.12247300893068314,0.3755936622619629,0.41005003452301025,0.3674777150154114,0.3964861333370209,0.3322719931602478,0.35924142599105835,0.4221779406070709
0.46416741609573364,0.4277951419353485,0.4627231955528259,0.3856486678123474,0.45504018664360046,0.3480358421802521,0.39871925115585327,0.5364073514938354
0.12348203361034393,0.3755940794944763,0.41046300530433655,0.36766180396080017,0.3965359926223755,0.3330743908882141,0.3599342107772827,0.42312321066856384
0.4645398259162903,0.4267389178276062,0.4618609845638275,0.3840974271297455,0.4537092447280884,0.347928524017334,0.39769065380096436,0.535922110080719
0.12236227095127106,0.3755376935005188,0.40887537598609924,0.3672216832637787,0.39664047956466675,0.33268848061561584,0.3601839542388916,0.4223669469356537
0.4638713002204895,0.4277300238609314,0.4622143507003784,0.38510748744010925,0.454287052154541,0.3489593267440796,0.39828336238861084,0.5358250141143799
0.12197832763195038,0.37564292550086975,0.4095531105995178,0.3665519058704376,0.3967670798301697,0.3341894745826721,0.36092448234558105,0.4229361414909363
0.46467477083206177,0.42774683237075806,0.46223685145378113,0.3848249316215515,0.45395177602767944,0.3472382426261902,0.39847737550735474,0.535996675491333
0.12340429425239563,0.3763350248336792,0.410179078578949,0.36770594120025635,0.39669087529182434,0.3345072865486145,0.36170098185539246,0.42330026626586914
0.46481916308403015,0.4283883571624756,0.4622713625431061,0.3853377401828766,0.4542430341243744,0.3478037416934967,0.3982887268066406,0.5362526178359985
0.12282350659370422,0.37584322690963745,0.4094810485839844,0.36739838123321533,0.39524006843566895,0.33312928676605225,0.35963982343673706,0.4227202832698822
0.4635166823863983,0.427981972694397,0.4620387852191925,0.38452500104904175,0.45412003993988037,0.34793686866760254,0.39805367588996887,0.5361721515655518
0.12363369762897491,0.37593257427215576,0.40888917446136475,0.3676716387271881,0.3950003981590271,0.3343241810798645,0.3604504466056824,0.4244381785392761
0.4636208415031433,0.42648938298225403,0.46186476945877075,0.38504642248153687,0.45390382409095764,0.34654074907302856,0.3971323072910309,0.5351765155792236
0.12274730950593948,0.37500306963920593,0.4088597297668457,0.36739903688430786,0.39523983001708984,0.3325659930706024,0.3591003715991974,0.42215701937675476
0.4639204740524292,0.42673343420028687,0.4625701308250427,0.38381797075271606,0.454233855009079,0.3462620675563812,0.3976960778236389,0.5354495048522949
0.12229790538549423,0.37594449520111084,0.40992438793182373,0.3669697046279907,0.3956117033958435,0.3348017930984497,0.3609585165977478,0.4218021333217621
0.464227557182312,0.4271811246871948,0.46263569593429565,0.38448065519332886,0.4546475410461426,0.34734320640563965,0.3973590135574341,0.536428689956665
0.12160875648260117,0.3763452172279358,0.4101584553718567,0.3682990074157715,0.39584654569625854,0.3336527347564697,0.3602446913719177,0.42307400703430176
0.46405109763145447,0.42681020498275757,0.4624614119529724,0.38464635610580444,0.4533836245536804,0.3465699851512909,0.39687758684158325,0.5358182191848755
0.12139862775802612,0.3756100535392761,0.4101821184158325,0.36672961711883545,0.3961833715438843,0.3334618806838989,0.36013591289520264,0.42404472827911377
0.4649200439453125,0.4274686574935913,0.4633665680885315,0.38534653186798096,0.4544188380241394,0.34844088554382324,0.3970996141433716,0.5367527008056641
0.12230262160301208,0.3754531741142273,0.4102121591567993,0.3668256103992462,0.39591026306152344,0.33286750316619873,0.36107873916625977,0.4241931736469269
0.46307122707366943,0.4260033369064331,0.4615108370780945,0.3838393986225128,0.45358237624168396,0.34661996364593506,0.3959726095199585,0.535768449306488
0.1220477819442749,0.3765566945075989,0.4114333391189575,0.3676806688308716,0.3973965048789978,0.33370405435562134,0.3617669343948364,0.42514675855636597
0.46254056692123413,0.42661142349243164,0.46122992038726807,0.384513795375824,0.4536537528038025,0.3464503884315491,0.3956877887248993,0.5357640981674194
0.12255488336086273,0.37511247396469116,0.41064974665641785,0.36626583337783813,0.3962823748588562,0.3322306275367737,0.3597658574581146,0.42292922735214233
0.46398353576660156,0.4275231659412384,0.46070823073387146,0.38502976298332214,0.4549013376235962,0.3470070958137512,0.3976856470108032,0.5362386107444763
0.12140175700187683,0.3751460313796997,0.4100395143032074,0.3654146194458008,0.39526885747909546,0.332058310508728,0.36025792360305786,0.4218664765357971
0.4639480412006378,0.42731279134750366,0.4617753326892853,0.3851701617240906,0.4541873633861542,0.3473608195781708,0.3976517915725708,0.5362218022346497
0.12262628227472305,0.3758544325828552,0.4107426106929779,0.366949200630188,0.3967078924179077,0.3354388475418091,0.360516220331192,0.42361313104629517
0.4631364047527313,0.42687419056892395,0.46190643310546875,0.3846127688884735,0.4537239372730255,0.3472905457019806,0.39699509739875793,0.5353701114654541
0.12154756486415863,0.375131219625473,0.4094052314758301,0.3661959171295166,0.39606624841690063,0.33212608098983765,0.3598681688308716,0.42330849170684814
0.463321328163147,0.42586255073547363,0.4618906080722809,0.3846258521080017,0.4536926746368408,0.3452257513999939,0.3967040181159973,0.5345698595046997
0.12092866003513336,0.37559568881988525,0.4088659882545471,0.3660780191421509,0.395534873008728,0.3322988748550415,0.35991171002388,0.4236045777797699
0.4628150463104248,0.42662739753723145,0.46115177869796753,0.38385576009750366,0.45317691564559937,0.3457633852958679,0.3969400227069855,0.5345924496650696
0.12118977308273315,0.3755470812320709,0.41021937131881714,0.36573225259780884,0.3956403434276581,0.3337025046348572,0.35934892296791077,0.4242262840270996
0.4636904001235962,0.4274280071258545,0.46230095624923706,0.38485169410705566,0.4550313353538513,0.34746259450912476,0.3981674015522003,0.5349124670028687
0.12198072671890259,0.37582510709762573,0.40985560417175293,0.3654360771179199,0.3962879180908203,0.3337039351463318,0.3596152067184448,0.423340380191803
0.4626617133617401,0.426774799823761,0.4615693688392639,0.3856050968170166,0.4535941779613495,0.3473678231239319,0.39627528190612793,0.5345717668533325
0.1203167587518692,0.3751411437988281,0.4089300036430359,0.36473673582077026,0.3952837586402893,0.3339674472808838,0.359302818775177,0.4221101403236389
0.46252575516700745,0.42664167284965515,0.4618235230445862,0.3856465816497803,0.45357459783554077,0.34799277782440186,0.3956974446773529,0.5348223447799683
0.12269730865955353,0.375266969203949,0.40864482522010803,0.3661509156227112,0.39607757329940796,0.33337026834487915,0.35988593101501465,0.4224849045276642
0.46258699893951416,0.42771175503730774,0.4622674584388733,0.38639140129089355,0.45392733812332153,0.3475233316421509,0.397103488445282,0.5349025726318359
0.11991482973098755,0.37440213561058044,0.408019483089447,0.3648374676704407,0.39475297927856445,0.3325347304344177,0.3588657081127167,0.4208933711051941
0.46287569403648376,0.4268081486225128,0.4612969160079956,0.3851299285888672,0.4536132216453552,0.34545499086380005,0.3955839276313782,0.5341426134109497
0.12058932334184647,0.37366485595703125,0.4068698287010193,0.3633957803249359,0.3943195939064026,0.3325396180152893,0.35875213146209717,0.4199729263782501
0.4631562829017639,0.4263955354690552,0.46175652742385864,0.3855181932449341,0.4530981779098511,0.34579259157180786,0.3958665132522583,0.5344275832176208
0.1211051344871521,0.37564289569854736,0.40854281187057495,0.36584439873695374,0.3958081305027008,0.33154401183128357,0.3600410223007202,0.4221339225769043
