0.35861337184906006,0.4425486922264099,0.4046081602573395,0.44504326581954956,0.4864855408668518,0.5072646737098694,0.536852240562439,0.6308962106704712
-0.09356297552585602,0.2921522259712219,0.31517496705055237,0.3045670986175537,0.3193097412586212,0.3665425181388855,0.3400328755378723,0.4008757472038269
0.35851389169692993,0.44281846284866333,0.40457624197006226,0.4436640739440918,0.4861162602901459,0.5076231956481934,0.5370662212371826,0.6306676864624023
-0.09363424777984619,0.2936372458934784,0.31601178646087646,0.3048497438430786,0.320014625787735,0.36587604880332947,0.34281063079833984,0.40297889709472656
0.356935977935791,0.4427270293235779,0.40130847692489624,0.44345277547836304,0.4847370982170105,0.5048205256462097,0.5353830456733704,0.6305251121520996
-0.09217827022075653,0.29402393102645874,0.3164633512496948,0.3034100830554962,0.31991463899612427,0.3654501736164093,0.3435385823249817,0.3982389569282532
0.3565676510334015,0.4414100646972656,0.40191030502319336,0.44190841913223267,0.484475314617157,0.5047168135643005,0.5351579189300537,0.6284187436103821
-0.09065215289592743,0.29619210958480835,0.3192000687122345,0.3058427572250366,0.32125240564346313,0.3666713237762451,0.3444182276725769,0.4005265235900879
0.3575029969215393,0.44118422269821167,0.40187716484069824,0.44251537322998047,0.48369288444519043,0.5038783550262451,0.5351554155349731,0.6291198134422302
-0.09430757164955139,0.29321402311325073,0.3185194730758667,0.3053916394710541,0.31916436553001404,0.3662360906600952,0.34371432662010193,0.40068042278289795
0.35729795694351196,0.4417482018470764,0.405110627412796,0.4446929693222046,0.484678715467453,0.505460262298584,0.5353199243545532,0.6300879716873169
-0.09691163897514343,0.29354190826416016,0.3171479403972626,0.30494099855422974,0.3207319974899292,0.3660060167312622,0.34389764070510864,0.39717257022857666
0.35551661252975464,0.44189882278442383,0.40325742959976196,0.44483262300491333,0.486003577709198,0.5050784945487976,0.5355396270751953,0.6297030448913574
-0.09285632520914078,0.29489487409591675,0.31867337226867676,0.30514276027679443,0.32161325216293335,0.368408203125,0.3460242748260498,0.39952540397644043
0.35501784086227417,0.4423791468143463,0.40431368350982666,0.4427889883518219,0.48475074768066406,0.5064105987548828,0.5357775092124939,0.6311286687850952
-0.09477028250694275,0.2951231002807617,0.31762927770614624,0.30528944730758667,0.32003629207611084,0.36589258909225464,0.34426724910736084,0.3994080722332001
0.35594749450683594,0.4431261420249939,0.40430718660354614,0.44380539655685425,0.484796404838562,0.5053591728210449,0.5357242822647095,0.6314317584037781
-0.09599654376506805,0.29382550716400146,0.31698572635650635,0.30381765961647034,0.3190304636955261,0.36639314889907837,0.34445250034332275,0.397506982088089
0.3556927740573883,0.442743182182312,0.4055115580558777,0.44341254234313965,0.48564612865448,0.5056565999984741,0.5364755392074585,0.6301360130310059
-0.09725960344076157,0.2955159544944763,0.3170253038406372,0.30539655685424805,0.3198252320289612,0.36720654368400574,0.34434282779693604,0.3954387605190277
0.35526373982429504,0.44340187311172485,0.407159686088562,0.44518280029296875,0.4863857626914978,0.5046997666358948,0.5375198125839233,0.630995512008667
-0.09499557316303253,0.29331520199775696,0.3168391287326813,0.30279940366744995,0.3190206289291382,0.3665277063846588,0.3433874845504761,0.39644917845726013
0.3550072908401489,0.4420442581176758,0.4059860110282898,0.4438728094100952,0.48600882291793823,0.5051126480102539,0.5366264581680298,0.6295483708381653
-0.09381496906280518,0.29474103450775146,0.3173182010650635,0.3039390742778778,0.3207196891307831,0.3657354414463043,0.34435218572616577,0.3957274854183197
0.35427525639533997,0.4431058168411255,0.405892014503479,0.4456142485141754,0.4856541156768799,0.5051924586296082,0.5374832153320312,0.6305291652679443
-0.09365875273942947,0.2955262064933777,0.3182479441165924,0.30421942472457886,0.31964656710624695,0.36701828241348267,0.34372082352638245,0.39743638038635254
0.3541370630264282,0.44119372963905334,0.40402525663375854,0.4442466199398041,0.4841316342353821,0.5038961172103882,0.5358391404151917,0.628300666809082
-0.09392830729484558,0.2948058247566223,0.3165682554244995,0.30332857370376587,0.3199661374092102,0.36628633737564087,0.34461909532546997,0.398699015378952
0.3546869456768036,0.44279009103775024,0.4058631658554077,0.4467070996761322,0.4861588478088379,0.5070813894271851,0.5369724035263062,0.6301616430282593
-0.09606317430734634,0.29512637853622437,0.31869038939476013,0.3035412132740021,0.3200223445892334,0.3659059405326843,0.3445312976837158,0.3983456492424011
0.35467326641082764,0.44283759593963623,0.4055165946483612,0.4450951814651489,0.4857136607170105,0.5065324902534485,0.5359109044075012,0.630378246307373
-0.09504750370979309,0.29344338178634644,0.3178611397743225,0.30443036556243896,0.32034412026405334,0.3643682599067688,0.3425670564174652,0.3986380696296692
0.3545876741409302,0.4426657557487488,0.4058675765991211,0.4456025958061218,0.4855625629425049,0.5055553913116455,0.5351129174232483,0.6293294429779053
-0.09599778056144714,0.2938058376312256,0.3170129358768463,0.30406704545021057,0.32016611099243164,0.36553552746772766,0.3420068621635437,0.3976224660873413
0.35388118028640747,0.4410095810890198,0.4030522406101227,0.4424719214439392,0.484002947807312,0.50475013256073,0.5344247817993164,0.6294984817504883
-0.09628233313560486,0.29431748390197754,0.31598615646362305,0.3038962483406067,0.3207787573337555,0.3662979304790497,0.34087246656417847,0.39960968494415283
0.3529050052165985,0.44247758388519287,0.4050462245941162,0.4445570707321167,0.48560333251953125,0.5053020715713501,0.5338308811187744,0.6285607218742371
-0.09277107566595078,0.29326358437538147,0.31572774052619934,0.3013845980167389,0.31999945640563965,0.36387455463409424,0.3408946990966797,0.39803367853164673
0.35327571630477905,0.4408127963542938,0.4032677710056305,0.4423827528953552,0.4843313992023468,0.503454864025116,0.5349627733230591,0.6302375197410583
-0.09266624599695206,0.2954776883125305,0.314226359128952,0.30116236209869385,0.3189586400985718,0.36710935831069946,0.34134671092033386,0.39910760521888733
0.3534204959869385,0.44273948669433594,0.40383028984069824,0.4438483715057373,0.486153244972229,0.5049871206283569,0.5353580713272095,0.6307499408721924
-0.0929950699210167,0.2959798574447632,0.3161953091621399,0.3038126230239868,0.320437490940094,0.3690143823623657,0.3410699665546417,0.3994690179824829
0.3535459637641907,0.4421486258506775,0.4046523869037628,0.44387900829315186,0.4853948950767517,0.5034929513931274,0.5363950133323669,0.6307003498077393
-0.09365265816450119,0.29428809881210327,0.3149831295013428,0.30189061164855957,0.3194897770881653,0.36865395307540894,0.34004107117652893,0.39971405267715454
0.35315433144569397,0.44132962822914124,0.4045918583869934,0.4429484009742737,0.48426932096481323,0.5036879777908325,0.5360509753227234,0.6305042505264282
-0.09614824503660202,0.2933558225631714,0.3160566985607147,0.30319949984550476,0.3206830620765686,0.3675966262817383,0.3399813771247864,0.3990042507648468
0.352105051279068,0.4420776963233948,0.4059765934944153,0.44400903582572937,0.4855458736419678,0.5054188966751099,0.5359812378883362,0.630316972732544
-0.09618930518627167,0.2933385372161865,0.3148580491542816,0.30268019437789917,0.31835609674453735,0.3640249967575073,0.3394629955291748,0.3997075855731964
0.3520849943161011,0.44256776571273804,0.4049641788005829,0.44404757022857666,0.4849661886692047,0.5043948292732239,0.5365710854530334,0.6303290724754333
-0.09497705847024918,0.29269447922706604,0.31552040576934814,0.3030935525894165,0.32031166553497314,0.36482933163642883,0.34010568261146545,0.3998902440071106
0.3517763614654541,0.4409002661705017,0.4055827856063843,0.44434672594070435,0.4848540425300598,0.5047740936279297,0.5365155339241028,0.6311114430427551
-0.09589722007513046,0.29337453842163086,0.31612831354141235,0.3032850921154022,0.32147425413131714,0.3660804033279419,0.3411570191383362,0.4001395106315613
0.35065656900405884,0.44162020087242126,0.4055604338645935,0.44367602467536926,0.48390841484069824,0.5045509338378906,0.5362834930419922,0.6308777928352356
-0.09509766101837158,0.29461008310317993,0.3167639970779419,0.3021111488342285,0.32175832986831665,0.3675154149532318,0.34131741523742676,0.39816814661026
0.35086625814437866,0.4415316879749298,0.4040989279747009,0.44359517097473145,0.4844549596309662,0.5028837323188782,0.5352905988693237,0.6300014853477478
-0.09371474385261536,0.2958853244781494,0.3178461194038391,0.3033639192581177,0.32250726222991943,0.36749646067619324,0.3446517586708069,0.3985758125782013
0.35236281156539917,0.4412214756011963,0.404870867729187,0.44419822096824646,0.48498082160949707,0.5047566890716553,0.535668671131134,0.631094217300415
-0.09425561875104904,0.2964019775390625,0.3165613114833832,0.3049638867378235,0.32008859515190125,0.3669150173664093,0.34439554810523987,0.3991231918334961
0.3515368700027466,0.44118189811706543,0.4045476019382477,0.44375574588775635,0.4860205054283142,0.5049827098846436,0.5359387993812561,0.6311697363853455
-0.09354418516159058,0.2962610125541687,0.31857427954673767,0.3052934408187866,0.32180818915367126,0.3700813055038452,0.34404754638671875,0.4004361033439636
0.35088589787483215,0.4418790936470032,0.40378373861312866,0.4440470337867737,0.4846974313259125,0.5037763118743896,0.5353596210479736,0.6305413246154785
-0.09233717620372772,0.2982891798019409,0.319491446018219,0.30717483162879944,0.3234407901763916,0.36833906173706055,0.3444531559944153,0.39897483587265015
0.35077837109565735,0.4402390718460083,0.4041511118412018,0.44370853900909424,0.48288431763648987,0.5021185874938965,0.5346136689186096,0.630385160446167
-0.09552176296710968,0.29617178440093994,0.3173776865005493,0.30469805002212524,0.32004082202911377,0.3659827709197998,0.34217727184295654,0.39883658289909363
0.35182660818099976,0.4400075674057007,0.4025783836841583,0.4437321424484253,0.4836970865726471,0.5031864643096924,0.5344734787940979,0.6308740973472595
-0.09602952003479004,0.2959059774875641,0.31718891859054565,0.30580639839172363,0.32098329067230225,0.3663482367992401,0.3447732627391815,0.4007209539413452
0.35110339522361755,0.44114965200424194,0.4052327573299408,0.4433586001396179,0.4846399128437042,0.504067063331604,0.5357515215873718,0.6318185329437256
-0.09849689900875092,0.2944442629814148,0.315644234418869,0.30284279584884644,0.3176630437374115,0.3655005097389221,0.34056442975997925,0.3987581729888916
0.35165977478027344,0.4425906836986542,0.40504640340805054,0.443897545337677,0.48598456382751465,0.5036348700523376,0.5358246564865112,0.6318944692611694
-0.09436468780040741,0.2949991822242737,0.31622520089149475,0.30475518107414246,0.32042622566223145,0.3693891167640686,0.34157073497772217,0.39926397800445557
0.35026735067367554,0.44207262992858887,0.4029513895511627,0.441633939743042,0.4841358959674835,0.5039283037185669,0.5344053506851196,0.6311956644058228
-0.09611202776432037,0.29557690024375916,0.3164796829223633,0.3022421598434448,0.3197416067123413,0.3697032332420349,0.3425981402397156,0.3997383713722229
0.35012680292129517,0.44111180305480957,0.40255868434906006,0.44122689962387085,0.48374783992767334,0.5035825967788696,0.5330382585525513,0.6299802660942078
-0.0936058908700943,0.2970791459083557,0.31638020277023315,0.30361294746398926,0.32161498069763184,0.3690856695175171,0.3417898416519165,0.40336477756500244
0.3505779504776001,0.44114720821380615,0.40280914306640625,0.4413272738456726,0.4851815104484558,0.5038630962371826,0.5343993306159973,0.6303547024726868
-0.09777960181236267,0.2962381839752197,0.3152959942817688,0.3036637306213379,0.3198170065879822,0.36995166540145874,0.3424293100833893,0.39736372232437134
0.3510349988937378,0.4402473568916321,0.4038911461830139,0.44188958406448364,0.48518720269203186,0.504300594329834,0.5345488786697388,0.630902111530304
-0.09935244917869568,0.294575035572052,0.31571251153945923,0.30342811346054077,0.3191390037536621,0.3700870871543884,0.34015092253685,0.3995925784111023
0.3505673408508301,0.44168534874916077,0.402551531791687,0.4420645534992218,0.48410794138908386,0.503067135810852,0.5335144996643066,0.6297925114631653
-0.09540822356939316,0.2960594892501831,0.3155636489391327,0.30489540100097656,0.32031702995300293,0.36809051036834717,0.3415791094303131,0.3998095393180847
0.34997767210006714,0.44149869680404663,0.4028736352920532,0.44246160984039307,0.48389747738838196,0.5050339102745056,0.5335010290145874,0.6309369802474976
-0.09928183257579803,0.2956917881965637,0.3166138231754303,0.30628615617752075,0.3199279308319092,0.36900603771209717,0.34176257252693176,0.4013918340206146
0.34950315952301025,0.4415668249130249,0.40297362208366394,0.44149136543273926,0.4863339066505432,0.5056260824203491,0.5339359045028687,0.6311638355255127
-0.09913861751556396,0.2947923541069031,0.3152101933956146,0.3050771951675415,0.3179340362548828,0.36777716875076294,0.34021902084350586,0.40035927295684814
0.35172027349472046,0.44221898913383484,0.40338850021362305,0.4420011043548584,0.48592302203178406,0.5060728788375854,0.534862756729126,0.6315189003944397
-0.09919074922800064,0.29514986276626587,0.31689906120300293,0.30563318729400635,0.31868138909339905,0.370869517326355,0.342405766248703,0.40029042959213257
0.35067516565322876,0.44127434492111206,0.4029378890991211,0.44193732738494873,0.48387402296066284,0.5043468475341797,0.5336744785308838,0.6308149695396423
-0.09634789824485779,0.2946777939796448,0.31585341691970825,0.3041227459907532,0.321731835603714,0.36963343620300293,0.34196457266807556,0.4008999764919281
0.3499598503112793,0.4424188733100891,0.40346840023994446,0.4417725205421448,0.4848017990589142,0.5047768950462341,0.53447425365448,0.6303260326385498
-0.0957765057682991,0.2970804274082184,0.31839174032211304,0.307526171207428,0.3236754834651947,0.3683205544948578,0.34183812141418457,0.401865690946579
0.34897780418395996,0.4421272873878479,0.4035206437110901,0.44190284609794617,0.4843853712081909,0.5049268007278442,0.5335304737091064,0.6308534145355225
-0.09856022894382477,0.29583311080932617,0.31599652767181396,0.3056991994380951,0.3215709328651428,0.3669382631778717,0.3411635458469391,0.40183669328689575
0.34917375445365906,0.44204020500183105,0.4036538004875183,0.4419289231300354,0.48499709367752075,0.5059124231338501,0.5352355241775513,0.6298357844352722
-0.09670693427324295,0.2973427474498749,0.315495103597641,0.30570149421691895,0.3222414255142212,0.3703276515007019,0.3426911234855652,0.4007396101951599
0.34858188033103943,0.44131577014923096,0.40092992782592773,0.4419761896133423,0.4828032851219177,0.5048179626464844,0.5329117178916931,0.6298743486404419
-0.09799160063266754,0.2962852120399475,0.3175490200519562,0.3051900863647461,0.3207120895385742,0.369945228099823,0.34225666522979736,0.4001529812812805
0.3489309549331665,0.4408484101295471,0.4024449586868286,0.44009506702423096,0.4836324453353882,0.50291508436203,0.5331652164459229,0.6301894187927246
-0.0997617095708847,0.29386794567108154,0.31738460063934326,0.3060065507888794,0.32036298513412476,0.3702496588230133,0.34166258573532104,0.40061017870903015
0.3495514988899231,0.4416882395744324,0.40366417169570923,0.4409325420856476,0.4831525683403015,0.5047272443771362,0.5335884094238281,0.630490243434906
-0.09949211776256561,0.29498687386512756,0.3169996738433838,0.30626267194747925,0.3219902813434601,0.3705891966819763,0.3416001498699188,0.40064680576324463
0.34901440143585205,0.4420911371707916,0.40310585498809814,0.4418784976005554,0.4840953052043915,0.5041569471359253,0.5350607633590698,0.6307504177093506
-0.09872519969940186,0.29458048939704895,0.3158889412879944,0.3056500554084778,0.32072463631629944,0.3666433095932007,0.3416605293750763,0.3998401463031769
0.3485488295555115,0.4418845772743225,0.40118205547332764,0.4421771764755249,0.48412275314331055,0.5030092000961304,0.5330474376678467,0.6288013458251953
-0.09866208583116531,0.2956806421279907,0.3162436783313751,0.30655962228775024,0.3211650550365448,0.368219792842865,0.3431972861289978,0.3988989591598511
0.3487775921821594,0.44325584173202515,0.4030124247074127,0.4428417980670929,0.4853435456752777,0.5047237277030945,0.5344445705413818,0.6291836500167847
-0.09869270026683807,0.295806348323822,0.31635454297065735,0.30682671070098877,0.32283321022987366,0.37135857343673706,0.34346911311149597,0.39869776368141174
0.34992745518684387,0.44249260425567627,0.4038878083229065,0.44249415397644043,0.4849398136138916,0.5039122104644775,0.5364099740982056,0.6288384199142456
-0.0990072563290596,0.2950265109539032,0.3141445517539978,0.30554109811782837,0.31998276710510254,0.36839011311531067,0.34059345722198486,0.4001074731349945
0.3479151129722595,0.44159090518951416,0.40303876996040344,0.44241464138031006,0.485434889793396,0.5056201815605164,0.5346772074699402,0.6293438076972961
-0.09898644685745239,0.2957778573036194,0.31500598788261414,0.3065376579761505,0.32124486565589905,0.36953064799308777,0.34137123823165894,0.4009135365486145
0.34919291734695435,0.4424491822719574,0.4046649932861328,0.44318410754203796,0.4864342212677002,0.5064462423324585,0.5356318950653076,0.6300718784332275
-0.0981048196554184,0.2948054373264313,0.31509464979171753,0.3072704076766968,0.3214668035507202,0.36973488330841064,0.34138011932373047,0.40121740102767944
0.34837859869003296,0.441198468208313,0.40428128838539124,0.4425002336502075,0.4840497672557831,0.5042794942855835,0.5355058908462524,0.6291452050209045
-0.09956362843513489,0.2946789860725403,0.31498897075653076,0.30891168117523193,0.3211821913719177,0.37038883566856384,0.3416750431060791,0.40179574489593506
0.3485780358314514,0.442569375038147,0.40416255593299866,0.4427182078361511,0.4857024550437927,0.503745436668396,0.5351841449737549,0.6290509104728699
-0.10212691128253937,0.2947295904159546,0.3155178427696228,0.30761095881462097,0.32092928886413574,0.3723202347755432,0.34208929538726807,0.4011344015598297
0.3482048809528351,0.44193390011787415,0.4017869234085083,0.44111913442611694,0.4837641716003418,0.5046098232269287,0.5351927280426025,0.6284916400909424
-0.10147503018379211,0.2936176061630249,0.3122621774673462,0.3050563633441925,0.31871628761291504,0.36710914969444275,0.34046459197998047,0.4001696705818176
0.348541796207428,0.44397905468940735,0.40554529428482056,0.44235336780548096,0.48628565669059753,0.505902886390686,0.5354265570640564,0.630010187625885
-0.09834831953048706,0.2958402633666992,0.31428730487823486,0.30545198917388916,0.3197329640388489,0.3696020245552063,0.3411369323730469,0.40032368898391724
0.34747791290283203,0.4421774744987488,0.40343546867370605,0.44134968519210815,0.4854772090911865,0.5041110515594482,0.5347198843955994,0.6286323070526123
-0.09906504303216934,0.29523780941963196,0.3118966817855835,0.3051148056983948,0.319912850856781,0.3702065348625183,0.33876100182533264,0.3988354206085205
0.3473481237888336,0.44261765480041504,0.4049914479255676,0.4420107305049896,0.4858897924423218,0.504670262336731,0.5340948104858398,0.6291013956069946
-0.0997113585472107,0.2942062020301819,0.31107795238494873,0.3053732216358185,0.317997545003891,0.3674700856208801,0.3386228084564209,0.3990193009376526
0.34756237268447876,0.44318753480911255,0.4058169424533844,0.44226089119911194,0.48570120334625244,0.5062359571456909,0.5365905165672302,0.6299698948860168
-0.09885101765394211,0.2946568727493286,0.3117337226867676,0.30431288480758667,0.31850987672805786,0.3683035373687744,0.33909380435943604,0.40048128366470337
0.3476739525794983,0.4416799247264862,0.4033089876174927,0.4411112070083618,0.48485130071640015,0.5037475824356079,0.5355636477470398,0.6284337043762207
-0.09848260879516602,0.29715245962142944,0.3125442862510681,0.30604591965675354,0.31989410519599915,0.36809980869293213,0.3410654067993164,0.40122121572494507
0.3478417694568634,0.4419724941253662,0.404982328414917,0.4412611722946167,0.48564469814300537,0.503855288028717,0.5352365970611572,0.6292983889579773
-0.09861583262681961,0.29500359296798706,0.31030818819999695,0.30313998460769653,0.3185264468193054,0.3665415644645691,0.33830559253692627,0.40034568309783936
0.345832884311676,0.44169390201568604,0.4039783477783203,0.4403528869152069,0.4845154285430908,0.5047112703323364,0.5344657897949219,0.629188060760498
-0.0977945476770401,0.2958758771419525,0.31523895263671875,0.305743932723999,0.32169121503829956,0.3694941997528076,0.3409135937690735,0.40218454599380493
0.34598642587661743,0.44214779138565063,0.4043238162994385,0.44260770082473755,0.4845048189163208,0.5055966377258301,0.5358392000198364,0.6304570436477661
-0.09843270480632782,0.29628312587738037,0.31592440605163574,0.3054386377334595,0.3197101950645447,0.37148356437683105,0.34191209077835083,0.4028938412666321
0.3453695774078369,0.44173890352249146,0.4014044404029846,0.44085997343063354,0.482757031917572,0.5043857097625732,0.5341009497642517,0.6296689510345459
-0.09810961782932281,0.294655442237854,0.3145374655723572,0.30396419763565063,0.3192630410194397,0.3712601661682129,0.3409893810749054,0.40055951476097107
0.34640374779701233,0.44067275524139404,0.40191566944122314,0.441067099571228,0.48196110129356384,0.504944384098053,0.5331512093544006,0.6293438673019409
-0.10083602368831635,0.2952461540699005,0.31628990173339844,0.30279088020324707,0.3189101219177246,0.371492475271225,0.3402618169784546,0.40110963582992554
0.34561800956726074,0.44102784991264343,0.40092527866363525,0.4388078451156616,0.4828264117240906,0.5044481754302979,0.5333802700042725,0.6276049613952637
-0.09859386831521988,0.2950456738471985,0.3138134479522705,0.30409178137779236,0.31798774003982544,0.3688776195049286,0.33976972103118896,0.40018147230148315
0.34665167331695557,0.44253072142601013,0.40096381306648254,0.4416283369064331,0.484080046415329,0.506243109703064,0.5359416007995605,0.629106879234314
-0.09791325032711029,0.29706913232803345,0.3150877058506012,0.3056052327156067,0.32124757766723633,0.3699668049812317,0.3411758542060852,0.40303802490234375
0.34607982635498047,0.44103825092315674,0.40336042642593384,0.44184935092926025,0.48336467146873474,0.5067123174667358,0.5361026525497437,0.6288056373596191
-0.10182122141122818,0.29673051834106445,0.3163983225822449,0.30565181374549866,0.3203209638595581,0.3731275200843811,0.3409807085990906,0.4025101065635681
0.346508651971817,0.44110220670700073,0.40151554346084595,0.4399555027484894,0.48329025506973267,0.5071954727172852,0.5353137254714966,0.628106415271759
-0.10155031830072403,0.295953631401062,0.31527799367904663,0.30546891689300537,0.31950294971466064,0.3713594675064087,0.34242182970046997,0.4033045172691345
0.3458142578601837,0.4397946000099182,0.4010092318058014,0.4414485692977905,0.4824541211128235,0.505225658416748,0.5347055196762085,0.6282248497009277
-0.0988629013299942,0.29733991622924805,0.31545159220695496,0.3049563765525818,0.321167528629303,0.3713318109512329,0.3417879343032837,0.4030833840370178
0.3456113934516907,0.4414573311805725,0.40171948075294495,0.4411360025405884,0.4834665060043335,0.504489541053772,0.5348201990127563,0.6287480592727661
-0.10129597783088684,0.29516875743865967,0.3133571743965149,0.30330586433410645,0.3177478313446045,0.37028419971466064,0.3386145532131195,0.40083828568458557
0.34566208720207214,0.4412271976470947,0.40260690450668335,0.44160282611846924,0.4843888580799103,0.5054950714111328,0.5362249612808228,0.6286513805389404
-0.09824959188699722,0.29512646794319153,0.31377843022346497,0.30307066440582275,0.31838464736938477,0.3704513609409332,0.3423197865486145,0.4054335057735443
0.34463927149772644,0.4412006437778473,0.4013397693634033,0.4412314295768738,0.4837398827075958,0.5053212642669678,0.5344160795211792,0.6281633377075195
-0.09881900250911713,0.2972204089164734,0.3158836364746094,0.3050422966480255,0.32033562660217285,0.3722406327724457,0.3410584628582001,0.40342023968696594
0.34636473655700684,0.44057756662368774,0.4012397527694702,0.44089803099632263,0.48245492577552795,0.5049785375595093,0.5339648723602295,0.627951979637146
-0.09877954423427582,0.29829859733581543,0.3171650767326355,0.3061731457710266,0.32183051109313965,0.37259411811828613,0.3448939919471741,0.40491583943367004
0.3448100686073303,0.4404597282409668,0.400501549243927,0.4393758177757263,0.4822348952293396,0.505073070526123,0.5334265232086182,0.6291651725769043
-0.10000886768102646,0.2943100035190582,0.31376123428344727,0.3027587831020355,0.3182823956012726,0.3700341582298279,0.3411749005317688,0.4002660810947418
0.34527212381362915,0.4417482018470764,0.40169093012809753,0.4403168559074402,0.48345714807510376,0.505130410194397,0.5357275009155273,0.6286903619766235
-0.09993938356637955,0.29444044828414917,0.3134232759475708,0.30547064542770386,0.3195648193359375,0.37044286727905273,0.34239861369132996,0.4004208445549011
0.34450533986091614,0.4416026771068573,0.4020496904850006,0.44025352597236633,0.48255303502082825,0.505614161491394,0.5335336923599243,0.6288611888885498
-0.09927047789096832,0.29322549700737,0.3139973282814026,0.3035917580127716,0.3186882436275482,0.36981600522994995,0.3389049172401428,0.400379478931427
0.3449441194534302,0.44263455271720886,0.40212947130203247,0.4401881694793701,0.4848178029060364,0.5057685375213623,0.5345055460929871,0.6290414929389954
-0.09993049502372742,0.295418381690979,0.3161160945892334,0.30526411533355713,0.3195096552371979,0.37002936005592346,0.3407626748085022,0.40107619762420654
0.34474509954452515,0.44124382734298706,0.40060704946517944,0.4381602108478546,0.4825122356414795,0.5048314332962036,0.533281683921814,0.6285966038703918
-0.10016416013240814,0.2955261468887329,0.3154293894767761,0.30610883235931396,0.32045507431030273,0.36986470222473145,0.3406211733818054,0.4021555781364441
0.34428638219833374,0.4403577446937561,0.39905139803886414,0.4391259253025055,0.48211944103240967,0.5038146376609802,0.5324828028678894,0.6286266446113586
-0.1006837785243988,0.29654765129089355,0.3163794279098511,0.30462995171546936,0.3210042417049408,0.3707001209259033,0.34177762269973755,0.401735782623291
0.34340524673461914,0.44054868817329407,0.4000762104988098,0.4405527710914612,0.48268604278564453,0.5044345855712891,0.5324846506118774,0.6289222240447998
-0.10061109066009521,0.2956496477127075,0.3159767985343933,0.3032270073890686,0.32006606459617615,0.3709043562412262,0.34198689460754395,0.4012351930141449
0.3441309928894043,0.4407973885536194,0.40185606479644775,0.439627468585968,0.4828678071498871,0.504236102104187,0.5340240001678467,0.6277357339859009
-0.0993269830942154,0.2963138222694397,0.3180178999900818,0.30384373664855957,0.32284408807754517,0.37098968029022217,0.34348589181900024,0.4009707272052765
0.3449813425540924,0.4410255253314972,0.40159210562705994,0.440337210893631,0.4830893874168396,0.5043165683746338,0.5328003764152527,0.6288774013519287
-0.10046398639678955,0.2961692214012146,0.31568726897239685,0.30529704689979553,0.3216358423233032,0.3711807429790497,0.3395567536354065,0.40189623832702637
0.34322571754455566,0.44036126136779785,0.401064395904541,0.4384826421737671,0.4831426441669464,0.5012926459312439,0.5338113903999329,0.6273193359375
-0.09942212700843811,0.29667723178863525,0.3159274458885193,0.3061605989933014,0.3219563663005829,0.37165567278862,0.3425319194793701,0.40231552720069885
0.34488099813461304,0.43963658809661865,0.4003985524177551,0.43918848037719727,0.4825190603733063,0.5011763572692871,0.5327273607254028,0.6279663443565369
-0.10085049271583557,0.2939590811729431,0.3139455318450928,0.3020341396331787,0.3202475309371948,0.36971771717071533,0.3415350317955017,0.3992932438850403
0.34361404180526733,0.4400361180305481,0.4010595381259918,0.4380907416343689,0.4827304482460022,0.5016999244689941,0.5335140824317932,0.6286978721618652
-0.10211177915334702,0.29402661323547363,0.3151705265045166,0.304381787776947,0.31820106506347656,0.3714485168457031,0.34007906913757324,0.4011742174625397
0.34363511204719543,0.43957290053367615,0.39874887466430664,0.43829870223999023,0.48229289054870605,0.5016868114471436,0.5336240530014038,0.6270553469657898
-0.1000431701540947,0.29583418369293213,0.3175122141838074,0.30540990829467773,0.3196830153465271,0.3745368719100952,0.3405621349811554,0.40194907784461975
0.34404903650283813,0.43990302085876465,0.40066397190093994,0.439109742641449,0.4835190176963806,0.5032790899276733,0.535675048828125,0.6264886856079102
-0.10128799080848694,0.29538190364837646,0.31687939167022705,0.30406424403190613,0.321372926235199,0.37247511744499207,0.3404819369316101,0.4005049169063568
0.34259358048439026,0.440115362405777,0.40122318267822266,0.4404897391796112,0.4838787317276001,0.5026403665542603,0.5342634916305542,0.6270015239715576
-0.0972195640206337,0.29595035314559937,0.31660524010658264,0.30364254117012024,0.32068002223968506,0.3725617229938507,0.3392006754875183,0.4020218253135681
0.3428463935852051,0.44072821736335754,0.40034377574920654,0.43955856561660767,0.4822118878364563,0.5038578510284424,0.5363409519195557,0.6278102397918701
-0.10163091868162155,0.2954885959625244,0.31505006551742554,0.30397483706474304,0.3197079300880432,0.3684459328651428,0.339937686920166,0.40044355392456055
0.34267669916152954,0.4402683973312378,0.39991340041160583,0.43849024176597595,0.48255836963653564,0.5038164854049683,0.5359190702438354,0.628553569316864
-0.09942327439785004,0.297122597694397,0.3142806887626648,0.3063233494758606,0.3214137852191925,0.37205177545547485,0.3421117961406708,0.40187937021255493
0.3415931165218353,0.43987149000167847,0.4008256793022156,0.43765056133270264,0.4817715883255005,0.5019094347953796,0.5349024534225464,0.6275001764297485
-0.10411813110113144,0.2938309907913208,0.3132705092430115,0.30421340465545654,0.31737861037254333,0.3688608407974243,0.33887720108032227,0.39861881732940674
0.343717098236084,0.4393501579761505,0.4007503390312195,0.4380589723587036,0.48158758878707886,0.5026846528053284,0.534237265586853,0.6272648572921753
-0.10313573479652405,0.2937542200088501,0.3133676052093506,0.3045883774757385,0.3180636167526245,0.3683117628097534,0.3390611410140991,0.40131857991218567
