0.49983376264572144,0.714641809463501,0.757804811000824,0.6820243000984192,0.7392604947090149,0.7221347093582153,0.7563366889953613,0.7612830996513367
0.12073924392461777,0.635732889175415,0.6387235522270203,0.6338211894035339,0.6024210453033447,0.6469289660453796,0.5951914191246033,0.5353015661239624
0.49849259853363037,0.7145487666130066,0.7575390338897705,0.6831768751144409,0.7389562726020813,0.7223018407821655,0.7567151188850403,0.76102614402771
0.11882222443819046,0.6342458724975586,0.6388864517211914,0.6336005926132202,0.6019569635391235,0.646263837814331,0.5924686193466187,0.5319349765777588
0.49810829758644104,0.7130686640739441,0.7565484046936035,0.6805640459060669,0.7376806735992432,0.7197303771972656,0.7555878162384033,0.7621214389801025
0.11916720867156982,0.6362211108207703,0.6382336616516113,0.6350312232971191,0.6026751399040222,0.6478959918022156,0.5949820876121521,0.5318480730056763
0.4997492730617523,0.7126215100288391,0.7564102411270142,0.6808751821517944,0.7373342514038086,0.7193548083305359,0.754677951335907,0.7604018449783325
0.11929841339588165,0.6369780898094177,0.6391910314559937,0.6363871097564697,0.6034415364265442,0.6481269598007202,0.5938501954078674,0.5338865518569946
0.5003983378410339,0.7130758762359619,0.7572849988937378,0.6795146465301514,0.7372887134552002,0.7195765376091003,0.7549858093261719,0.7609601616859436
0.1173800453543663,0.6362533569335938,0.6363888382911682,0.6361325979232788,0.6022378206253052,0.6492878198623657,0.5948083400726318,0.5334718227386475
0.4983278512954712,0.7133391499519348,0.7571496963500977,0.6813373565673828,0.7378446459770203,0.7199302911758423,0.7551935315132141,0.7613198161125183
0.11808888614177704,0.635322093963623,0.6375765800476074,0.6345993280410767,0.6036360263824463,0.6467517614364624,0.596015453338623,0.5354063510894775
0.500087320804596,0.7141795754432678,0.7579217553138733,0.6811378002166748,0.7385790944099426,0.7220163345336914,0.7557774782180786,0.7616100907325745
0.12043720483779907,0.6369714736938477,0.6386815309524536,0.6358376741409302,0.6055386066436768,0.6493372321128845,0.5972890257835388,0.5355938673019409
0.49975019693374634,0.7125539779663086,0.7566127777099609,0.6807635426521301,0.7375707030296326,0.7208452820777893,0.7551058530807495,0.7603582143783569
0.11919751763343811,0.6375703811645508,0.63869708776474,0.6351068615913391,0.6046580076217651,0.6489495635032654,0.5960760116577148,0.5311678647994995
0.5001285672187805,0.7121099233627319,0.7565028667449951,0.6810164451599121,0.7385891675949097,0.7208580374717712,0.7551455497741699,0.7614060640335083
0.11899004131555557,0.6357688307762146,0.6373169422149658,0.6352062225341797,0.603168785572052,0.6477252244949341,0.5957331657409668,0.5338397026062012
0.49696093797683716,0.7134761810302734,0.7567574977874756,0.6805578470230103,0.7382832169532776,0.7215134501457214,0.7545596361160278,0.7612357139587402
0.11631696671247482,0.6342226266860962,0.6369044780731201,0.6350847482681274,0.601046085357666,0.6463170051574707,0.5935407876968384,0.5320549011230469
0.49980202317237854,0.7144110202789307,0.7580657005310059,0.6812023520469666,0.7393813133239746,0.7225981950759888,0.7551423907279968,0.7615275382995605
0.11870013177394867,0.6352484226226807,0.6371275186538696,0.6352708339691162,0.6028956174850464,0.6464592218399048,0.5949018001556396,0.5352461934089661
0.4987865090370178,0.7151435613632202,0.7591110467910767,0.6815330982208252,0.7399470806121826,0.7239938974380493,0.7562537789344788,0.7617701292037964
0.11962772905826569,0.6368501782417297,0.6393269300460815,0.6353424191474915,0.6044564843177795,0.6476398706436157,0.5965492725372314,0.533859372138977
0.4975448548793793,0.7132365703582764,0.7577099204063416,0.6816002130508423,0.7383019924163818,0.7219169735908508,0.7552046179771423,0.7596884965896606
0.11776664108037949,0.6362788677215576,0.639130175113678,0.6355290412902832,0.6028635501861572,0.6470514535903931,0.5956140160560608,0.536524772644043
0.49921563267707825,0.712741494178772,0.757784366607666,0.6822506785392761,0.7382606267929077,0.7219982147216797,0.7547293305397034,0.7612671256065369
0.1176440566778183,0.6365708708763123,0.638681173324585,0.6356151103973389,0.6015037298202515,0.6480128169059753,0.5943326950073242,0.5346390008926392
0.49871253967285156,0.7134549617767334,0.7585518956184387,0.6820075511932373,0.7384754419326782,0.7215892672538757,0.7551165223121643,0.7596942186355591
0.11663798987865448,0.6353065967559814,0.6367238163948059,0.6349490880966187,0.6013805270195007,0.6468139886856079,0.5946866869926453,0.5335078239440918
0.49944010376930237,0.7135589122772217,0.7591307163238525,0.6811073422431946,0.7398689985275269,0.7229347229003906,0.7559889554977417,0.7615072727203369
0.11880025267601013,0.6377265453338623,0.6392709016799927,0.6364758014678955,0.6026464700698853,0.6499650478363037,0.5962725877761841,0.5348472595214844
0.4980465769767761,0.7131844758987427,0.7576569318771362,0.6813141107559204,0.7389482259750366,0.7221733331680298,0.755413293838501,0.76072096824646
0.11819847673177719,0.6369132995605469,0.6395298838615417,0.6354663372039795,0.6030900478363037,0.647728443145752,0.5963025689125061,0.5323779582977295
0.4972373843193054,0.7143322825431824,0.7570254802703857,0.6812569499015808,0.739577054977417,0.7226376533508301,0.7560534477233887,0.7617871761322021
0.11856932938098907,0.6366737484931946,0.6387467980384827,0.635915994644165,0.6033512353897095,0.64757239818573,0.5950987339019775,0.5316932201385498
0.4960741400718689,0.714203953742981,0.7576867341995239,0.682384729385376,0.7385286688804626,0.7239300012588501,0.7559347152709961,0.7611544132232666
0.11941123008728027,0.6364384889602661,0.6396361589431763,0.6335559487342834,0.6045117378234863,0.6474792957305908,0.5966548919677734,0.5348671674728394
0.49654120206832886,0.7133675813674927,0.7575936913490295,0.6815975904464722,0.7388800382614136,0.72225022315979,0.7562639713287354,0.7597801089286804
0.1192876473069191,0.63680100440979,0.6373308897018433,0.636189341545105,0.6032375693321228,0.6480072736740112,0.5930906534194946,0.5327511429786682
0.49803969264030457,0.7130790948867798,0.7571893930435181,0.6821259260177612,0.7385279536247253,0.720657467842102,0.7554283738136292,0.7602149248123169
0.11796772480010986,0.6367700695991516,0.6388754844665527,0.636482834815979,0.60438072681427,0.6505542397499084,0.5952348113059998,0.5337992906570435
0.4952114224433899,0.7124929428100586,0.7575644254684448,0.6818849444389343,0.7381188869476318,0.7203705310821533,0.7543557286262512,0.7605443000793457
0.11802054941654205,0.6369091272354126,0.6391674280166626,0.6351746320724487,0.604520857334137,0.6493484973907471,0.5951262712478638,0.5324898362159729
0.4959157705307007,0.712862491607666,0.7573455572128296,0.6819555759429932,0.7382818460464478,0.7205619812011719,0.7548962831497192,0.7596070766448975
0.11925011873245239,0.6369680166244507,0.6387463808059692,0.6346043348312378,0.6047537922859192,0.6493746042251587,0.5954254269599915,0.5353807210922241
0.49495846033096313,0.7123912572860718,0.7569470405578613,0.6806412935256958,0.7384325265884399,0.7208335995674133,0.7556580901145935,0.7608175277709961
0.11912351846694946,0.6370621919631958,0.6395367980003357,0.6344488859176636,0.6032546758651733,0.6476308703422546,0.5943867564201355,0.5331363677978516
0.4962332844734192,0.7136818170547485,0.7580428123474121,0.6822555661201477,0.7387712001800537,0.7232591509819031,0.7559381723403931,0.7602602243423462
0.11895213276147842,0.6367964744567871,0.6388463377952576,0.6364194750785828,0.6046653389930725,0.6485938429832458,0.5941408276557922,0.5313049554824829
0.4962690770626068,0.7136214971542358,0.7578601837158203,0.6816433072090149,0.7390559911727905,0.7229663133621216,0.7550349831581116,0.7617899179458618
0.12007266283035278,0.6390273571014404,0.6412959098815918,0.6370244026184082,0.6060217618942261,0.6523454189300537,0.5965298414230347,0.5367062091827393
0.49452394247055054,0.7127722501754761,0.7575124502182007,0.6824711561203003,0.7390586137771606,0.7234323024749756,0.7543436288833618,0.7618390917778015
0.11837982386350632,0.6381316781044006,0.6393333673477173,0.6353697180747986,0.6048977375030518,0.6496599912643433,0.5960743427276611,0.5371701717376709
0.4966590404510498,0.7123217582702637,0.7573469877243042,0.6813107132911682,0.7373281717300415,0.7214967012405396,0.7541771531105042,0.7604296207427979
0.11723499000072479,0.6372586488723755,0.6382875442504883,0.6352688074111938,0.6023702621459961,0.6504017114639282,0.5947690010070801,0.5321429967880249
0.4960246980190277,0.7127493023872375,0.7581948637962341,0.6806328892707825,0.7373990416526794,0.7200450301170349,0.7553341388702393,0.7616111040115356
0.11739036440849304,0.636588454246521,0.6384124755859375,0.635600209236145,0.6035487055778503,0.6501444578170776,0.5964536070823669,0.5323011875152588
0.4954698085784912,0.7126624584197998,0.7581505179405212,0.6813968420028687,0.7378120422363281,0.7193214297294617,0.7550882697105408,0.7611699104309082
0.11956319957971573,0.637161374092102,0.6376861929893494,0.6356790065765381,0.604469895362854,0.6506866216659546,0.5947991013526917,0.5331946015357971
0.49443289637565613,0.7136943340301514,0.7582114934921265,0.6810455322265625,0.7396236658096313,0.7210536003112793,0.7548166513442993,0.7616432905197144
0.11798305809497833,0.6367164850234985,0.637200117111206,0.6356486678123474,0.6038402318954468,0.6494332551956177,0.5936550498008728,0.5318228006362915
0.4960968792438507,0.7137465476989746,0.7575453519821167,0.6808985471725464,0.7382456064224243,0.7213855981826782,0.7548763155937195,0.7615724802017212
0.118973009288311,0.6382179260253906,0.6387176513671875,0.6371263861656189,0.604895830154419,0.6517949104309082,0.5953271985054016,0.5377515554428101
0.4941125810146332,0.7129647731781006,0.7579755783081055,0.6808394193649292,0.7384335994720459,0.7207820415496826,0.7549645900726318,0.7621116638183594
0.11738317459821701,0.6370216608047485,0.6364471316337585,0.6361499428749084,0.6044619083404541,0.6504209041595459,0.5957829356193542,0.5349482297897339
0.49412989616394043,0.7123359441757202,0.7572672963142395,0.6806376576423645,0.7374852895736694,0.719709575176239,0.7540749311447144,0.7607735395431519
0.11687509715557098,0.6371865272521973,0.6378902196884155,0.6368592977523804,0.6047419309616089,0.6531964540481567,0.5976898670196533,0.534191370010376
0.49530747532844543,0.7125234007835388,0.7568801641464233,0.6809768080711365,0.7379375696182251,0.7197258472442627,0.7535500526428223,0.7606227993965149
0.11787465214729309,0.6369784474372864,0.637839138507843,0.6364063620567322,0.604813814163208,0.653069794178009,0.5966600179672241,0.5358517169952393
0.49496766924858093,0.7135536670684814,0.7584120035171509,0.6811127662658691,0.7386203408241272,0.7222487926483154,0.75593101978302,0.7604830861091614
0.11682069301605225,0.6360899209976196,0.636608362197876,0.6358281373977661,0.602665901184082,0.6478435397148132,0.5951549410820007,0.5352920293807983
0.49483996629714966,0.711769700050354,0.7571437358856201,0.6802679300308228,0.7378389835357666,0.7190194129943848,0.7534931898117065,0.7598615884780884
0.11674438416957855,0.6377416849136353,0.6382269263267517,0.634235143661499,0.6054432988166809,0.6488635540008545,0.5955632328987122,0.5316262245178223
0.4931375980377197,0.7126374244689941,0.7575258612632751,0.6810181736946106,0.737185001373291,0.720140814781189,0.7535805702209473,0.7604162693023682
0.11727595329284668,0.6370410919189453,0.6391471028327942,0.6353114247322083,0.6042600870132446,0.6484559774398804,0.595504641532898,0.5343818664550781
0.49506083130836487,0.7139740586280823,0.7578657269477844,0.6810243129730225,0.7386968731880188,0.7218325138092041,0.754857063293457,0.7607820630073547
0.11807297170162201,0.6370844841003418,0.6386563777923584,0.6358188986778259,0.6034775972366333,0.6484655737876892,0.5955278277397156,0.5355810523033142
0.4945085048675537,0.7122619152069092,0.7563134431838989,0.6808750033378601,0.7377855181694031,0.7192436456680298,0.7543437480926514,0.7604690790176392
0.11704137176275253,0.6393736004829407,0.6412558555603027,0.6369415521621704,0.6065044403076172,0.6502963304519653,0.5993219614028931,0.5389797687530518
0.49476662278175354,0.7119984030723572,0.7565968632698059,0.6801047325134277,0.737625241279602,0.7202435731887817,0.7537018060684204,0.7597119808197021
0.11588834226131439,0.638323187828064,0.637559175491333,0.6365944147109985,0.6060503125190735,0.6486696004867554,0.5957615971565247,0.5362148284912109
0.49527424573898315,0.7121245265007019,0.7566498517990112,0.6793334484100342,0.7379459142684937,0.7186983227729797,0.7542344331741333,0.7601914405822754
0.11653681099414825,0.6384687423706055,0.6394630670547485,0.635848879814148,0.604595959186554,0.6503728628158569,0.596467137336731,0.5354459285736084
0.49280810356140137,0.7128723859786987,0.7573032975196838,0.6803333759307861,0.7373766899108887,0.7209711670875549,0.7547510266304016,0.7596055269241333
0.1171516701579094,0.6360346078872681,0.6390913724899292,0.635022759437561,0.6031990051269531,0.6484482288360596,0.5952677726745605,0.5316834449768066
0.49559658765792847,0.7134048938751221,0.757595956325531,0.6822487711906433,0.7379313111305237,0.7229732871055603,0.7551615238189697,0.7607995271682739
0.11695116758346558,0.6373329758644104,0.6391918659210205,0.6353258490562439,0.6036489605903625,0.6506940126419067,0.5971629619598389,0.5365078449249268
0.4941707253456116,0.7125683426856995,0.7571371793746948,0.6807678937911987,0.7364827394485474,0.7217678427696228,0.7556282877922058,0.7607113122940063
0.11796864122152328,0.6368643045425415,0.6399682760238647,0.63557368516922,0.6039975881576538,0.6475289463996887,0.597198486328125,0.535940945148468
0.49281030893325806,0.7120893001556396,0.7559263706207275,0.6792972087860107,0.7365370988845825,0.7194409966468811,0.7535206079483032,0.7594507336616516
0.11669845879077911,0.6375711560249329,0.6396358013153076,0.6349795460700989,0.6045656204223633,0.6482715606689453,0.597251296043396,0.5359964370727539
0.4938916862010956,0.7124292850494385,0.7565762996673584,0.6797336339950562,0.73677659034729,0.7188605070114136,0.7550910711288452,0.7600692510604858
0.11617714166641235,0.6359562873840332,0.6381046175956726,0.6350573301315308,0.604694664478302,0.6500622034072876,0.5966452360153198,0.5334931015968323
0.49320510029792786,0.7121514081954956,0.7559889554977417,0.6801006197929382,0.7369206547737122,0.7193021774291992,0.7546279430389404,0.7600506544113159
0.11606340855360031,0.63541179895401,0.6370139122009277,0.6351384520530701,0.6035757660865784,0.6474872827529907,0.5959715247154236,0.5331001877784729
0.4940493106842041,0.7128614187240601,0.7557662129402161,0.6795153617858887,0.7374667525291443,0.7190499901771545,0.7546212673187256,0.7607138156890869
0.1180248111486435,0.63780677318573,0.6396889686584473,0.6361194849014282,0.6058707237243652,0.6508315801620483,0.5971062183380127,0.535940408706665
0.49380937218666077,0.7126115560531616,0.7564111948013306,0.6812386512756348,0.7374241948127747,0.7187662124633789,0.7556053400039673,0.7588448524475098
0.11613214015960693,0.6369855403900146,0.6386203765869141,0.6351104378700256,0.6024771332740784,0.6500731706619263,0.5951358079910278,0.535160481929779
0.49235862493515015,0.7138309478759766,0.7568031549453735,0.6822328567504883,0.7376264333724976,0.7210665941238403,0.7560995817184448,0.7591478824615479
0.11701487749814987,0.6373017430305481,0.6404802799224854,0.6352212429046631,0.6036254167556763,0.6507720947265625,0.5957852005958557,0.5346664190292358
0.49276286363601685,0.7144121527671814,0.7579897046089172,0.6811294555664062,0.738368570804596,0.7214233875274658,0.7555742263793945,0.7599599361419678
0.1169421523809433,0.6358247995376587,0.6391679048538208,0.6351864337921143,0.6037063598632812,0.6497189998626709,0.5965890288352966,0.5352662205696106
0.49236154556274414,0.7134903073310852,0.7569800615310669,0.6808603405952454,0.7384060621261597,0.7196545004844666,0.7550404071807861,0.7596957683563232
0.11721566319465637,0.6369227170944214,0.6401654481887817,0.6352545022964478,0.6037888526916504,0.6506116986274719,0.5954195261001587,0.5385559797286987
0.49343881011009216,0.7142602801322937,0.7569788694381714,0.68043053150177,0.739290714263916,0.7201665639877319,0.7563854455947876,0.7612959146499634
0.11573542654514313,0.6364907026290894,0.6389590501785278,0.6346016526222229,0.603035569190979,0.6486989855766296,0.5945254564285278,0.5332455635070801
